Date,Close,High,Low,Open,Volume
2024-05-21,1600.1248779296875,1617.418332029198,1595.3211406798237,1604.9286151795516,1510800
2024-05-22,1584.2724609375,1608.7715196117913,1571.7827447506065,1606.3696511143119,2188400
2024-05-23,1585.7137451171875,1585.7137451171875,1551.1268351964247,1570.8221589013035,1990200
2024-05-24,1559.2930908203125,1573.2239286618988,1553.5286061962076,1570.8220600685218,1999900
2024-05-27,1597.7230224609375,1602.526759750357,1544.8819122773227,1563.136113977117,2202600
2024-05-28,1615.977294921875,1615.977294921875,1589.5567386731523,1603.9679511724557,1915400
2024-05-29,1556.891357421875,1600.6053696173055,1551.6072460575922,1590.9978944095187,2612400
2024-05-30,1571.78271484375,1571.78271484375,1538.6369302092087,1554.4892619909458,2579000
2024-05-31,1581.87060546875,1610.2126539724416,1534.3136088269625,1537.195851047677,29918000
2024-06-03,1534.313720703125,1590.9978218436913,1534.313720703125,1585.2333369819387,3562500
2024-06-04,1556.891357421875,1562.655842546547,1513.1773452264445,1537.1960332459118,3620800
2024-06-05,1530.9510498046875,1552.5678672634924,1528.5491811981537,1541.03889795213,1918500
2024-06-06,1487.7174072265625,1536.7155265475535,1485.7959123512294,1530.9510419215546,3738500
2024-06-07,1471.3846435546875,1506.451923665524,1471.3846435546875,1489.6388441603285,2415500
2024-06-10,1511.736083984375,1518.4613160071845,1472.3454392793485,1472.3454392793485,1856300
2024-06-11,1493.48193359375,1516.53987274219,1493.0015598614907,1511.7361354195982,1380500
2024-06-12,1492.52099609375,1512.6966902797615,1491.5602487515591,1498.7658538179917,1199300
2024-06-13,1480.9921875,1501.648257581901,1475.2277028259812,1498.7660152448914,1540200
2024-06-14,1480.9921875,1491.560409402368,1469.4632181519626,1480.5118137771651,1919900
2024-06-17,1448.8072509765625,1477.149302636913,1448.8072509765625,1476.1885551230027,1575200
2024-06-18,1456.973388671875,1466.5808623855044,1451.2089044436975,1454.0911465577863,1166500
2024-06-19,1462.2576904296875,1462.2576904296875,1442.081992992747,1448.8072254717272,1121700
2024-06-20,1424.788330078125,1456.4929928512727,1417.1023512240286,1456.4929928512727,2365600
2024-06-21,1442.0819091796875,1464.6594740469245,1435.8370508121538,1437.2781719738923,2809200
2024-06-24,1461.7772216796875,1464.1790902660819,1447.8463838785995,1450.2482524649938,1222600
2024-06-25,1496.8446044921875,1497.3249782420244,1469.9436745013138,1474.7474119996841,1382800
2024-06-26,1492.52099609375,1511.255569266475,1486.2761383695083,1497.8051064758006,1187400
2024-06-27,1487.7174072265625,1499.7267501973936,1483.8744174758965,1496.364134165561,1107300
2024-06-28,1494.9229736328125,1502.1285792255158,1486.2762469215688,1489.6388628648303,979000
2024-07-01,1475.2276611328125,1523.7454057679197,1461.2968235643164,1513.6575578734914,1721600
2024-07-02,1480.51171875,1483.3939609020117,1457.4537815339065,1475.7079818299806,1352700
2024-07-03,1482.9136962890625,1486.276312380421,1466.1006158322705,1480.5118276523779,991200
2024-07-04,1494.4427490234375,1505.0109716137672,1487.717516465955,1489.1586377282727,799800
2024-07-05,1483.8743896484375,1500.2070957824767,1480.9921473894894,1494.4426112645804,848200
2024-07-08,1473.7864990234375,1481.4724781578493,1468.5023883685294,1481.4724781578493,982100
2024-07-09,1471.8651123046875,1480.5118394657463,1468.022122455328,1474.747354691707,807500
2024-07-10,1471.8651123046875,1473.3062334981971,1462.7380114124587,1471.8651123046875,929800
2024-07-11,1495.8836669921875,1501.6481512580533,1478.5902141945899,1480.0313352610565,1016400
2024-07-12,1506.4520263671875,1516.539874758039,1496.3641779763357,1499.246420373722,1190100
2024-07-16,1486.2762451171875,1514.1379200418148,1486.2762451171875,1512.6967989250238,981900
2024-07-17,1493.00146484375,1508.8537969994268,1489.6388489319397,1500.6874440707447,953000
2024-07-18,1481.472412109375,1509.3340852294605,1481.472412109375,1495.883622343902,920100
2024-07-19,1474.7471923828125,1491.0798974450327,1465.1397188168007,1486.7565343403273,855200
2024-07-22,1488.19775390625,1500.687470368988,1476.1884111536172,1481.4725219647758,1072800
2024-07-23,1475.7081298828125,1496.8445744514465,1471.8651399612427,1487.237099647522,993700
2024-07-24,1430.0723876953125,1471.8648961701167,1430.0723876953125,1471.8648961701167,2102600
2024-07-25,1434.39599609375,1442.5623497218792,1418.0632888374917,1430.553006151101,1544800
2024-07-26,1425.7491455078125,1446.4052146644283,1414.220176676213,1445.9248409631118,1447500
2024-07-29,1445.9248046875,1455.0519047835342,1428.6313518739619,1433.9154624558762,793500
2024-07-30,1442.0819091796875,1449.28751498838,1438.719293135631,1442.562282900267,710000
2024-07-31,1461.7772216796875,1467.0613325697552,1443.5230204230893,1450.7286261822728,842600
2024-08-01,1427.1903076171875,1452.1697408033515,1420.4650756055278,1452.1697408033515,1452400
2024-08-02,1384.4368896484375,1421.4256615092736,1384.4368896484375,1412.2985619591973,2285200
2024-08-05,1270.108154296875,1377.7118708485013,1262.902548277793,1344.5660831607236,3137800
2024-08-06,1339.762451171875,1364.2615135633291,1291.2447001613482,1313.341893690895,2603300
2024-08-07,1356.094970703125,1378.1921611573734,1307.0968527393563,1310.9398423835735,1951800
2024-08-08,1358.9771728515625,1386.358473258964,1338.8014778145298,1343.1248410367511,1207500
2024-08-09,1361.3790283203125,1381.554723164862,1337.8407176683381,1371.4668757425873,1689700
2024-08-13,1450.7286376953125,1459.8557383960444,1426.7099516407543,1435.3566786203953,3397800
2024-08-14,1495.4034423828125,1495.883816119524,1446.4053212382423,1448.8071899217996,1842800
2024-08-15,1498.7659912109375,1513.177202664889,1493.9622540596204,1498.7659912109375,1484900
2024-08-16,1522.78466796875,1523.745415393336,1502.6089720524449,1515.0986885720624,1582700
2024-08-19,1496.8446044921875,1519.9025444843649,1484.8352607462616,1517.9810494850167,1477700
2024-08-20,1541.0389404296875,1544.4015565715229,1498.2856780549237,1504.5305366040463,1229700
2024-08-21,1544.4014892578125,1548.724852680307,1519.9024298636762,1522.3042984317287,1068100
2024-08-22,1569.861328125,1569.861328125,1539.1174098263464,1548.7248842946756,1013400
2024-08-23,1571.302490234375,1580.9099649530199,1562.1753892516622,1574.6651063859006,1211400
2024-08-26,1606.85009765625,1612.614582311519,1567.9398262331838,1570.8220685608183,1559000
2024-08-27,1620.3006591796875,1630.3885079323627,1610.2128104270123,1614.0558004280315,1521400
2024-08-28,1611.65380859375,1622.2220302894468,1605.889324032461,1618.8594142953614,1254900
2024-08-29,1628.947265625,1635.1921239125627,1600.6052164737541,1607.3304484757446,3621100
2024-08-30,1631.8294677734375,1640.476194420456,1622.702367423807,1629.4275992603768,1622300
2024-09-02,1605.408935546875,1628.4668735798643,1594.8407139484216,1628.4668735798643,1023700
2024-09-03,1630.86865234375,1630.86865234375,1601.5658577066458,1605.4088471672496,862800
2024-09-04,1631.3492431640625,1650.0838192781375,1605.4090608522665,1610.212798317414,1648300
2024-09-05,1639.03515625,1655.8482366921894,1615.9772173578547,1627.0258130770076,1119200
2024-09-06,1644.3192138671875,1673.622010258043,1635.6724870633284,1638.5547293312814,1374600
2024-09-09,1652.485595703125,1655.848211740893,1611.653829530228,1623.6631725222567,1437400
2024-09-10,1688.033203125,1695.7191824220974,1650.083680345582,1657.7696596426792,1585900
2024-09-11,1637.11376953125,1680.3474078111244,1622.2221830126266,1676.5044177418024,1277300
2024-09-12,1677.9454345703125,1688.5136566031058,1651.5248794883294,1654.8874955896727,1598400
2024-09-13,1652.485595703125,1675.0631605281387,1648.642605945676,1668.818302172284,1186200
2024-09-17,1658.2501220703125,1678.4258188046558,1634.7118092135786,1663.5342331197833,1124400
2024-09-18,1629.427734375,1664.9753913159639,1608.2912897073998,1652.485674012382,1123100
2024-09-19,1636.6331787109375,1651.0443895595808,1627.5060785067967,1642.8780367453496,1068800
2024-09-20,1613.0948486328125,1645.7602595044716,1611.6537275649453,1639.0350278544242,1527300
2024-09-24,1588.5958251953125,1607.330399487002,1575.625735301066,1607.330399487002,1641500
2024-09-25,1583.7921142578125,1598.683699196239,1575.1453875193713,1587.6351039193419,1136400
2024-09-26,1596.76220703125,1596.76220703125,1568.420158230154,1591.9584699463185,2523000
2024-09-27,1611.3046875,1637.965866143953,1598.2164725293321,1605.0029543659746,1612100
2024-09-30,1550.226318359375,1576.4027477500586,1547.8025748972748,1556.528051360836,1508200
2024-10-01,1538.107666015625,1553.134876115368,1517.7482200740378,1551.1958812637881,1271000
2024-10-02,1521.1414794921875,1543.4399205554892,1521.1414794921875,1531.8059513050707,1160800
2024-10-03,1555.0738525390625,1562.3450831463213,1543.4398835674485,1543.9246322745992,1279900
2024-10-04,1562.829833984375,1567.1925723546788,1548.7721214578407,1555.0738546593907,736900
2024-10-07,1570.1009521484375,1581.2501716295778,1556.5279893018317,1571.5551981677165,1017300
2024-10-08,1587.552001953125,1588.0367506560115,1559.4365771857108,1561.8603207001431,1083300
2024-10-09,1579.7960205078125,1599.185968596279,1560.8908211215576,1597.731722489644,938500
2024-10-10,1572.0400390625,1614.213176095629,1572.0400390625,1579.7960182869836,957300
2024-10-11,1548.7720947265625,1569.1315401032498,1547.8025973276726,1566.707796606025,906000
2024-10-15,1568.1619873046875,1578.3417096334042,1549.2567886942138,1549.2567886942138,877900
2024-10-16,1545.3787841796875,1580.7654376442788,1545.3787841796875,1552.1652656660474,895200
2024-10-17,1540.5313720703125,1559.4365714128999,1538.5923772659446,1547.8026025866923,980700
2024-10-18,1526.95849609375,1544.89419906374,1525.0195011780754,1540.531460503472,614400
2024-10-21,1544.4093017578125,1552.1652806743616,1510.4768939979108,1522.1108623727343,929200
2024-10-22,1530.3516845703125,1546.8331407867809,1518.2329667640856,1539.5619101030447,902200
2024-10-23,1538.5924072265625,1557.4976069372858,1530.8364278580607,1530.8364278580607,868200
2024-10-24,1517.7481689453125,1528.4126402697445,1507.5684463174455,1526.4736454834842,1073400
2024-10-25,1516.7786865234375,1528.8974040571818,1509.0227073018411,1517.748183926137,651000
2024-10-28,1539.0771484375,1545.3788816437007,1512.415969488189,1520.1719488188976,765900
2024-10-29,1547.31787109375,1547.802619800233,1532.7754098992598,1537.62289696409,688600
2024-10-30,1551.6806640625,1553.1349102331303,1535.1992074620234,1543.4399357622617,1338300
2024-10-31,1555.55859375,1564.2840704366624,1541.500881310377,1553.134850225927,646600
2024-11-01,1556.0433349609375,1569.1315499278985,1528.897407622055,1532.2906485394153,847500
2024-11-05,1530.8363037109375,1550.7109992309338,1525.5040683275238,1550.2262505597143,861700
2024-11-06,1531.3211669921875,1555.0738536596825,1528.897423454688,1537.622900189686,918100
2024-11-07,1558.9517822265625,1573.0094941931577,1538.1075886209212,1542.4703268174508,1599300
2024-11-08,1578.8265380859375,1596.277491531161,1559.4365898134665,1567.1925691224549,1869800
2024-11-11,1581.7349853515625,1592.3994565981866,1561.8602889373994,1567.1925245607115,1366900
2024-11-12,1584.1588134765625,1601.1250186392554,1572.0400955032108,1594.8232852931123,1362400
2024-11-13,1573.009521484375,1605.4876841775808,1559.9213066677098,1583.6739928164725,2326000
2024-11-14,1538.107666015625,1559.921358095897,1503.6905074000847,1512.4159842321935,3044800
2024-11-15,1555.55859375,1582.2197725148021,1545.3788709488938,1547.3178657681522,1786500
2024-11-18,1558.4671630859375,1581.2503533394488,1553.6196757979565,1561.3756554587262,1121100
2024-11-19,1547.8026123046875,1574.9485397362762,1543.439873967468,1569.6163039907856,934500
2024-11-20,1499.32763671875,1552.1652417631547,1498.8428880486179,1536.6532843189257,1443900
2024-11-21,1489.6328125,1510.961756121868,1489.148063781321,1495.4497971241458,1073300
2024-11-22,1504.6600341796875,1508.538023958501,1485.2700852856194,1487.2090801750262,798300
2024-11-25,1547.31787109375,1578.3417883086622,1521.6261896501508,1521.6261896501508,2395400
2024-11-26,1567.1925048828125,1567.1925048828125,1543.4398192226647,1549.741552152908,921500
2024-11-27,1534.2296142578125,1564.7687819349821,1526.473635165198,1561.8602897752517,1217500
2024-11-28,1552.165283203125,1559.436513449236,1529.3820950986444,1529.3820950986444,896500
2024-11-29,1551.19580078125,1556.5280363464356,1545.3788165283204,1552.1652981567383,679700
2024-12-02,1536.168701171875,1556.5281475111676,1526.4737267245926,1551.1959115651625,1095500
2024-12-03,1544.8941650390625,1556.0433855586416,1537.1381855471816,1537.622934265424,1175700
2024-12-04,1510.47705078125,1540.531472202443,1502.7210710596516,1536.653482341644,1380100
2024-12-05,1508.5379638671875,1518.2329379280307,1505.6294716489347,1514.8396970067356,1244500
2024-12-06,1483.3310546875,1522.110951542075,1483.3310546875,1513.870223460478,1338200
2024-12-09,1467.3343505859375,1489.1480426164521,1464.4258583152023,1486.2395503457167,1479800
2024-12-10,1446.4901123046875,1472.181793253799,1446.4901123046875,1469.2733010708807,1940400
2024-12-11,1430.0086669921875,1458.124091631356,1428.0696721894863,1456.1850968286547,1161600
2024-12-12,1430.0086669921875,1442.6121332097457,1428.0696721894863,1438.249394903668,1448000
2024-12-13,1429.0391845703125,1442.612148331496,1422.7374513954774,1425.6459436300165,1243700
2024-12-16,1368.9302978515625,1425.6458944693502,1368.9302978515625,1425.1611457803094,2687300
2024-12-17,1373.77783203125,1381.04906261716,1366.50660144534,1366.9913501510673,1638700
2024-12-18,1360.689697265625,1371.8389181552257,1355.8422099223203,1371.8389181552257,1404000
2024-12-19,1366.5067138671875,1378.625432507372,1351.9642514989664,1357.2964877006475,1295600
2024-12-20,1374.2625732421875,1382.5033011946098,1366.0218452897652,1366.5065939928488,2045900
2024-12-23,1378.6253662109375,1379.5948636555304,1368.4456430427133,1374.26262771027,964900
2024-12-24,1390.25927734375,1397.045759171788,1379.5948058996905,1381.5338007077014,981200
2024-12-25,1372.808349609375,1392.1982980501853,1366.9913650771318,1391.2288006281449,1290500
2024-12-26,1383.4727783203125,1387.8355165841117,1373.777804400759,1373.777804400759,972700
2024-12-27,1404.8017578125,1405.7712552299,1383.4728146297016,1391.228793968901,922500
2024-12-30,1407.710205078125,1424.1916606472214,1403.3474668392464,1410.6186972373773,770700
2025-01-06,1409.16455078125,1417.8900278758708,1403.8323147789818,1411.5882944186446,967200
2025-01-07,1411.588134765625,1424.1916002546038,1401.8931613125644,1410.1338887476659,866300
2025-01-08,1400.9237060546875,1410.1339311117945,1398.0152139313905,1405.771192926849,1140100
2025-01-09,1372.323486328125,1397.5304171967448,1371.8387376575747,1396.0761711850937,1352300
2025-01-10,1363.1134033203125,1382.018603437486,1362.1439058784063,1379.110111111767,1108500
2025-01-14,1355.3572998046875,1369.8997601030212,1350.5098130385763,1364.0827759836877,2035900
2025-01-15,1354.8726806640625,1364.0829064002403,1348.570947265625,1356.3269268329327,1770500
2025-01-16,1350.025146484375,1376.6863253197935,1350.025146484375,1361.6591154307393,1152400
2025-01-17,1348.086181640625,1352.9336688094154,1344.6929406224717,1349.5404277912621,865000
2025-01-20,1344.69287109375,1354.3878449300423,1343.7233737101208,1345.6623684773792,939500
2025-01-21,1360.689697265625,1368.4456770149125,1347.6014814387022,1347.6014814387022,750400
2025-01-22,1365.0523681640625,1366.9913630052047,1355.3573939583518,1361.1743784817781,832200
2025-01-23,1366.5067138671875,1375.2321912881202,1357.2964877006475,1359.235482683077,887900
2025-01-24,1370.869384765625,1389.2898361875111,1370.869384765625,1378.6253643116825,794800
2025-01-27,1403.8321533203125,1412.5576294113916,1378.6252223905278,1382.9879604360674,1386300
2025-01-28,1431.4630126953125,1437.2799975081618,1411.5883145847442,1413.5273095223608,1483900
2025-01-29,1432.432373046875,1438.7341059909052,1421.7679019108239,1434.8561164868865,819300
2025-01-30,1451.337646484375,1451.337646484375,1420.798477570375,1429.5239544029464,1039100
2025-01-31,1430.0086669921875,1449.8833637198754,1411.5882163665253,1439.7036410056937,1115800
2025-02-03,1438.734130859375,1441.157874341281,1416.9204395222214,1419.8289317005085,1478600
2025-02-04,1425.64599609375,1446.4901912083474,1422.252755028583,1446.4901912083474,934300
2025-02-05,1412.5577392578125,1430.9781902158759,1406.74075474474,1425.1612057028033,912300
2025-02-06,1410.61865234375,1431.9475941661296,1410.1339036659685,1412.5576470548754,846400
2025-02-07,1400.9237060546875,1415.466166671172,1393.167727059229,1415.466166671172,751900
2025-02-10,1407.710205078125,1412.0729433170034,1400.438974679994,1407.710205078125,874700
2025-02-12,1411.103515625,1418.374746382257,1399.4695464133888,1417.405248947956,1059900
2025-02-13,1437.7646484375,1443.0968841532156,1415.4662081717802,1424.6764334989255,1187600
2025-02-14,1439.2188720703125,1446.9748511720725,1421.283170397493,1446.4901024782125,1186000
2025-02-17,1438.734130859375,1459.5783248037662,1436.7951360738502,1450.3680995725235,1002600
2025-02-18,1462.9716796875,1465.8801720924453,1438.7342429796222,1439.2189917137798,1196800
2025-02-19,1444.5511474609375,1461.0326035057938,1438.7341629745176,1456.1851164337772,1030000
2025-02-20,1415.4661865234375,1438.2493751421366,1407.7102074191996,1436.795129060092,1167700
2025-02-21,1405.771240234375,1479.9377918743264,1402.3779993096714,1440.1883981849408,2143400
2025-02-25,1408.6796875,1412.5576770044734,1397.5304676746387,1408.6796875,958500
2025-02-26,1436.310302734375,1437.7645487378186,1407.2253826655046,1415.4661100183514,1171600
2025-02-27,1456.1851806640625,1456.1851806640625,1426.1307594919015,1434.8562366063998,1086300
2025-02-28,1439.2188720703125,1454.7308302738322,1431.4628929685528,1454.2460815799723,1209400
2025-03-03,1466.8494873046875,1472.1817227178904,1433.4018288036884,1442.6120536083113,1189700
2025-03-04,1461.517333984375,1480.4225333294464,1453.761354765884,1471.6970567086441,1196800
2025-03-05,1457.1546630859375,1476.5446120291967,1448.4291860614708,1463.9411452160782,1060600
2025-03-06,1458.60888671875,1458.60888671875,1438.249440642915,1454.2461482739284,786700
2025-03-07,1464.42578125,1469.2732681127936,1447.9443259165012,1448.4290746027805,1030800
2025-03-10,1477.998779296875,1477.998779296875,1454.246093109421,1459.0935800864524,828500
2025-03-11,1477.5140380859375,1477.5140380859375,1454.7308491784445,1473.636048484662,1063000
2025-03-12,1478.4835205078125,1478.4835205078125,1450.3680961834016,1463.9410596503585,1211700
2025-03-13,1482.8463134765625,1484.3005596159642,1459.0936265330022,1463.941113664341,883100
2025-03-14,1478.4835205078125,1489.632740498527,1471.2122900790855,1478.4835205078125,1123200
2025-03-17,1484.300537109375,1490.6022702845617,1477.5140552284045,1478.4835526399718,641900
2025-03-18,1491.0870361328125,1500.2972616485874,1486.7242977306034,1491.0870361328125,791200
