Date,Close,High,Low,Open,Volume
2025-05-20,892.5,910.0,880.0,893.75,572400
2025-05-21,885.0,902.5,881.25,900.0,460000
2025-05-22,901.25,913.75,878.75,882.5,579200
2025-05-23,905.0,911.25,897.5,900.0,340000
2025-05-26,917.5,930.0,911.25,912.5,480400
2025-05-27,925.0,927.5,913.75,925.0,322000
2025-05-28,922.5,935.0,917.5,935.0,404400
2025-05-29,921.25,925.0,912.5,916.25,438800
2025-05-30,937.5,942.5,911.25,920.0,854800
2025-06-02,947.5,947.5,933.75,945.0,467200
2025-06-03,945.0,957.5,942.5,950.0,525600
2025-06-04,956.25,956.25,946.25,946.25,395200
2025-06-05,966.25,966.25,946.25,948.75,435600
2025-06-06,972.5,980.0,966.25,971.25,590400
2025-06-09,983.75,993.75,973.75,990.0,499200
2025-06-10,982.5,988.75,960.0,975.0,455200
2025-06-11,988.75,991.25,985.0,988.75,446000
2025-06-12,982.5,990.0,972.5,980.0,503600
2025-06-13,948.75,975.0,941.25,975.0,994800
2025-06-16,946.25,952.5,937.5,945.0,973600
2025-06-17,936.25,953.75,930.0,937.5,796800
2025-06-18,941.25,952.5,926.25,935.0,714400
2025-06-19,955.0,961.25,937.5,947.5,642000
2025-06-20,937.5,957.5,933.75,955.0,2465600
2025-06-23,951.25,961.25,933.75,933.75,645600
2025-06-24,960.0,971.25,956.25,961.25,391600
2025-06-25,956.25,967.5,952.5,960.0,400000
2025-06-26,963.75,973.75,947.5,957.5,518800
2025-06-27,971.25,973.75,955.0,957.5,671200
2025-06-30,976.25,988.75,976.25,981.25,507600
2025-07-01,982.5,986.25,956.25,963.75,448000
2025-07-02,983.75,997.5,976.25,981.25,1297200
2025-07-03,978.75,993.75,973.75,986.25,832400
2025-07-04,973.75,977.5,957.5,976.25,499200
2025-07-07,993.75,996.25,980.0,982.5,562800
2025-07-08,998.75,1001.25,983.75,988.75,766400
2025-07-09,973.75,1000.0,958.75,998.75,1019600
2025-07-10,955.0,976.25,948.75,973.75,711200
2025-07-11,945.0,950.0,936.25,941.25,1054400
2025-07-14,953.75,955.0,933.75,947.5,349200
2025-07-15,946.25,961.25,942.5,960.0,291200
2025-07-16,943.75,957.5,936.25,942.5,663200
2025-07-17,972.5,972.5,950.0,956.25,442800
2025-07-18,963.75,971.25,962.5,967.5,263200
2025-07-22,946.25,961.25,941.25,957.5,487200
2025-07-23,933.75,955.0,928.75,952.5,448400
2025-07-24,950.0,951.25,935.0,941.25,708400
2025-07-25,961.25,966.25,947.5,950.0,396400
2025-07-28,921.25,953.75,915.0,951.25,985600
2025-07-29,940.0,952.5,915.0,918.75,1054400
2025-07-30,1005.0,1022.5,937.5,938.75,1926000
2025-07-31,1031.25,1046.25,1005.0,1005.0,1728400
2025-08-01,1055.0,1058.75,1027.5,1035.0,988400
2025-08-04,1066.25,1072.5,1022.5,1025.0,1078800
2025-08-05,1073.75,1086.25,1065.0,1071.25,791600
2025-08-06,1090.0,1095.0,1073.75,1073.75,698000
2025-08-07,1095.0,1142.5,1090.0,1095.0,1370400
2025-08-08,1098.75,1106.25,1087.5,1100.0,618800
2025-08-12,1083.75,1096.25,1070.0,1085.0,719200
2025-08-13,1093.75,1100.0,1063.75,1071.25,626000
2025-08-14,1102.5,1120.0,1083.75,1093.75,1015600
2025-08-15,1080.0,1125.0,1078.75,1116.25,933600
2025-08-18,1107.5,1123.75,1101.25,1107.5,1101200
2025-08-19,1113.75,1130.0,1108.75,1122.5,918800
2025-08-20,1108.75,1117.5,1096.25,1115.0,518800
2025-08-21,1146.25,1162.5,1121.25,1125.0,1584800
2025-08-22,1161.25,1225.0,1145.0,1225.0,3658400
2025-08-25,1150.0,1173.75,1135.0,1163.75,1927600
2025-08-26,1140.0,1140.0,1115.0,1133.75,1284800
2025-08-27,1140.0,1147.5,1123.75,1136.25,849600
2025-08-28,1137.5,1138.75,1106.25,1131.25,820800
2025-08-29,1141.25,1145.0,1127.5,1131.25,542800
2025-09-01,1123.75,1150.0,1113.75,1132.5,692800
2025-09-02,1103.75,1123.75,1093.75,1122.5,652800
2025-09-03,1063.75,1091.25,1058.75,1087.5,973600
2025-09-04,1072.5,1075.0,1060.0,1070.0,729200
2025-09-05,1066.25,1066.25,1046.25,1060.0,786400
2025-09-08,1091.25,1103.75,1076.25,1081.25,798800
2025-09-09,1118.75,1126.25,1092.5,1092.5,1384000
2025-09-10,1128.75,1141.25,1103.75,1136.25,743200
2025-09-11,1117.5,1130.0,1107.5,1116.25,458000
2025-09-12,1132.5,1138.75,1108.75,1118.75,552000
2025-09-16,1127.5,1136.25,1116.25,1132.5,529200
2025-09-17,1093.75,1115.0,1091.25,1115.0,454400
2025-09-18,1108.75,1113.75,1096.25,1102.5,379600
2025-09-19,1111.25,1112.5,1093.75,1103.75,994400
2025-09-22,1088.75,1115.0,1088.75,1111.25,592400
2025-09-24,1086.25,1088.75,1070.0,1081.25,526800
2025-09-25,1080.0,1088.75,1068.75,1086.25,674800
2025-09-26,1095.0,1095.0,1062.5,1062.5,819200
2025-09-29,1078.75,1100.0,1076.25,1096.25,472800
2025-09-30,1086.25,1088.75,1070.0,1087.5,480000
2025-10-01,1050.0,1058.75,1030.0,1051.25,784800
2025-10-02,1025.0,1053.75,1020.0,1046.25,454800
2025-10-03,1017.5,1037.5,1015.0,1028.75,458400
2025-10-06,1060.0,1062.5,1037.5,1038.75,532000
2025-10-07,1065.0,1071.25,1047.5,1050.0,456400
2025-10-08,1083.75,1093.75,1063.75,1067.5,814400
2025-10-09,1047.5,1073.75,1028.75,1070.0,849600
2025-10-10,1043.75,1051.25,1036.25,1037.5,414000
2025-10-14,1015.0,1033.75,1011.25,1023.75,364800
2025-10-15,1007.5,1016.25,1005.0,1005.0,550000
2025-10-16,998.75,1018.75,990.0,1001.25,551200
2025-10-17,982.5,995.0,973.75,991.25,525600
2025-10-20,996.25,1008.75,995.0,1000.0,746800
2025-10-21,998.75,1005.0,985.0,991.25,515600
2025-10-22,1006.25,1012.5,997.5,1002.5,767600
2025-10-23,997.5,1012.5,992.5,1006.25,427200
2025-10-24,981.25,993.75,972.5,990.0,657200
2025-10-27,993.75,1006.25,988.75,992.5,564800
2025-10-28,963.75,986.25,960.0,982.5,943200
2025-10-29,966.25,981.25,962.5,981.25,858800
2025-10-30,1017.5,1025.0,970.0,970.0,1802400
2025-10-31,1075.0,1103.75,1000.0,1012.5,3367600
2025-11-04,1013.75,1063.75,1013.75,1058.75,1245200
2025-11-05,1015.0,1021.25,986.25,1011.25,820000
2025-11-06,1005.0,1038.75,993.75,1031.25,673200
2025-11-07,1026.25,1040.0,1005.0,1010.0,886800
2025-11-10,1085.0,1087.5,1065.0,1078.75,939200
2025-11-11,1103.75,1121.25,1095.0,1102.5,1151600
2025-11-12,1125.0,1143.75,1123.75,1137.5,978000
2025-11-13,1125.0,1146.25,1120.0,1140.0,735200
2025-11-14,1101.25,1111.25,1100.0,1107.5,739200
2025-11-17,1133.75,1136.25,1100.0,1105.0,801600
2025-11-18,1075.0,1130.0,1075.0,1122.5,750800
2025-11-19,1061.25,1076.25,1055.0,1073.75,641600
2025-11-20,1083.75,1086.25,1070.0,1077.5,640000
2025-11-21,1107.5,1108.75,1072.5,1083.75,596400
2025-11-25,1093.75,1120.0,1093.75,1116.25,355200
2025-11-26,1102.5,1111.25,1098.75,1107.5,556000
2025-11-27,1104.0,1117.0,1095.0,1102.0,592700
2025-11-28,1100.0,1114.0,1083.0,1096.0,553700
2025-12-01,1095.0,1128.0,1092.0,1114.0,459800
2025-12-02,1096.0,1112.0,1082.0,1099.0,415800
2025-12-03,1094.0,1117.0,1094.0,1112.0,505100
2025-12-04,1084.0,1095.0,1079.0,1080.0,411400
2025-12-05,1076.0,1079.0,1060.0,1067.0,316100
2025-12-08,1084.0,1089.0,1070.0,1076.0,474400
2025-12-09,1075.0,1088.0,1067.0,1086.0,275700
