Date,Close,High,Low,Open,Volume
2024-02-22,1189.9373779296875,1201.3790834867036,1183.5300228177584,1201.3790834867036,437500
2024-02-26,1188.1065673828125,1205.0402896452024,1185.8182265365435,1203.667285137441,513300
2024-02-27,1182.614501953125,1196.3445464804447,1178.9531567458398,1188.1065197640528,534400
2024-02-28,1173.461181640625,1187.1912266676215,1171.630508970359,1186.2758903324884,403200
2024-02-29,1162.4771728515625,1175.291881843627,1161.1041683166984,1172.088204595611,653600
2024-03-01,1167.96923828125,1175.7495976271675,1164.7655609035194,1167.96923828125,516400
2024-03-04,1154.239013671875,1167.969057450684,1145.5433192786293,1163.8500443170412,862800
2024-03-05,1146.91650390625,1153.7815268745635,1136.390135354836,1153.7815268745635,565600
2024-03-06,1154.239013671875,1155.1543499237957,1131.35560737386,1138.6782973892248,805000
2024-03-07,1150.5777587890625,1164.3078036433471,1138.6783865820157,1160.1887901870618,764700
2024-03-08,1148.7471923828125,1156.5275518531344,1132.2711370338957,1133.1864734421688,737500
2024-03-11,1152.4085693359375,1157.4429197182628,1137.3055181889613,1143.712873221012,916800
2024-03-12,1176.2071533203125,1176.2071533203125,1135.9323558525352,1159.7310998107673,941000
2024-03-13,1167.511474609375,1181.2415193911395,1163.8501293342379,1178.9531785941788,808900
2024-03-14,1183.987548828125,1183.987548828125,1167.5114948050045,1171.6305083107845,623200
2024-03-15,1191.767822265625,1193.1408266691567,1175.291769423243,1180.7837870373703,808600
2024-03-18,1199.5482177734375,1200.9212222195727,1185.8181733120857,1190.8525229479146,825400
2024-03-19,1213.2784423828125,1224.7201477994743,1198.1753912328188,1212.820774166146,1190000
2024-03-21,1232.9581298828125,1244.8575030739607,1217.397411094388,1217.397411094388,1454800
2024-03-22,1256.7567138671875,1256.7567138671875,1218.31259006353,1229.7542935765232,1612000
2024-03-25,1206.8709716796875,1265.4524977983829,1206.413303506885,1265.4524977983829,1187900
2024-03-26,1210.0745849609375,1212.8205938526794,1196.344540502228,1200.9212219884646,656200
2024-03-27,1225.6353759765625,1235.2464076776482,1209.1593216318438,1217.3973488042031,776300
2024-03-28,1226.101806640625,1248.0214661735688,1226.101806640625,1227.9673095795988,539200
2024-03-29,1234.962890625,1239.6266477648226,1225.6353763453549,1227.0345034873017,169700
2024-04-01,1223.77001953125,1238.6940441596798,1216.7743829866736,1238.6940441596798,821600
2024-04-02,1221.904296875,1223.7697996183206,1199.0518882693225,1212.576783158397,933000
2024-04-03,1240.5594482421875,1240.5594482421875,1215.841534423828,1219.5725402832031,587600
2024-04-04,1262.0126953125,1262.9454467502771,1241.4921636814024,1255.4834352480598,603100
2024-04-05,1248.021484375,1253.1516175319973,1239.160345285641,1245.2232299257287,484100
2024-04-08,1255.4835205078125,1264.8110355190147,1238.6939934876486,1259.6809022628536,582400
2024-04-09,1255.949951171875,1260.1473331104369,1249.4206903785566,1257.3490784847288,339700
2024-04-10,1262.945556640625,1276.9368294246792,1254.084417210724,1259.2145505648773,350600
2024-04-11,1268.0755615234375,1269.0083129478755,1248.021405898021,1249.4205330346779,325900
2024-04-12,1269.941162109375,1286.7306890414122,1264.8110288801415,1270.4075378574871,437900
2024-04-15,1280.667724609375,1280.667724609375,1258.2816900932605,1262.479071565032,357800
2024-04-16,1274.604736328125,1285.7977526734871,1270.4073551986141,1273.6719849660115,679600
2024-04-17,1273.2056884765625,1294.6589711395377,1273.2056884765625,1287.1969597785028,823300
2024-04-18,1284.865234375,1295.125501219374,1264.3447006862523,1269.4748341084392,486600
2024-04-19,1272.27294921875,1277.869457793026,1252.685169208784,1277.869457793026,732200
2024-04-22,1310.515869140625,1328.2381477980427,1303.0538570743438,1308.1839903699122,1056900
2024-04-23,1295.591796875,1308.6503175058494,1288.129785085943,1297.4572998222643,1173400
2024-04-24,1305.3856201171875,1311.448504383541,1292.793475871684,1295.5917301484626,877100
2024-04-25,1319.376953125,1324.9734619399524,1300.7219237418258,1324.5070862053728,1048100
2024-04-26,1483.0748291015625,1548.367431640625,1467.2180541992188,1548.367431640625,4602900
2024-04-30,1468.1507568359375,1476.5455197403362,1449.9621038764071,1470.0162597035817,1515200
2024-05-01,1435.5045166015625,1463.4870607848288,1408.9210996274594,1462.0879335756654,1490800
2024-05-02,1413.118408203125,1417.3157896136292,1398.1943854102208,1400.0598882593338,882600
2024-05-07,1392.5980224609375,1420.1141923622085,1366.9473556038206,1420.1141923622085,956900
2024-05-08,1373.4764404296875,1396.3288497950712,1363.2161750003315,1392.1314684830618,1229800
2024-05-09,1393.0643310546875,1404.7237245184863,1362.7499080488105,1365.5481624801223,918200
2024-05-10,1422.4459228515625,1425.710552838435,1389.7996229828382,1398.6607615186347,921500
2024-05-13,1390.2659912109375,1408.9210196069246,1384.6694826921414,1399.1271296990315,561200
2024-05-14,1367.8798828125,1393.0641697787037,1364.1488773360254,1381.4047776647205,423900
2024-05-15,1351.5567626953125,1371.1445418648098,1351.5567626953125,1364.1489064471323,494000
2024-05-16,1345.9603271484375,1355.2878415430907,1324.0406683210028,1348.7585814668334,439300
2024-05-17,1357.1533203125,1358.5524474468427,1334.300910451568,1340.3637947003865,347300
2024-05-20,1355.287841796875,1363.2162290338147,1345.4939516806553,1350.6240845986752,416200
2024-05-21,1360.41796875,1384.669506074306,1359.0188415966747,1361.8170959033255,598600
2024-05-22,1348.758544921875,1367.4135732057182,1345.4939149722024,1353.8886776999318,381900
2024-05-23,1352.9559326171875,1356.2205625821377,1334.7672799553225,1354.3550597450233,377800
2024-05-24,1340.3638916015625,1348.2922792693519,1330.1036252079527,1341.7630188370547,341600
2024-05-27,1337.5655517578125,1347.8258174965404,1330.1035403114647,1343.162060342573,218100
2024-05-28,1337.09912109375,1344.5611322334432,1327.7716071691336,1336.1663697012884,321100
2024-05-29,1329.63720703125,1351.0904906241778,1329.63720703125,1334.7673400643414,464900
2024-05-30,1338.9647216796875,1343.162103252351,1317.9778138163695,1335.7000915676158,396200
2024-05-31,1357.6197509765625,1361.817132549489,1346.8931091790837,1347.825860639734,868700
2024-06-03,1358.552490234375,1367.8800047570962,1343.1620912718845,1362.2834960434634,687400
2024-06-04,1324.973388671875,1342.695665605888,1310.5157416993907,1339.4310356443593,1301300
2024-06-05,1326.8389892578125,1334.3010011481904,1305.3857050729762,1313.7804684496514,752000
2024-06-06,1310.515869140625,1328.2381477980427,1308.6503661240547,1323.5743902566169,537000
2024-06-07,1320.7760009765625,1329.170763694634,1312.8476139650506,1318.4441224437649,343500
2024-06-10,1326.8389892578125,1331.03637094615,1316.1123471653943,1317.9778501379888,396700
2024-06-11,1355.287841796875,1363.6826047536347,1326.838922887856,1334.7673101247956,541600
2024-06-12,1334.767333984375,1375.8083980621614,1329.170825246495,1348.758605829075,896200
2024-06-13,1319.84326171875,1349.224931502595,1311.4484989233658,1339.8974172855014,597000
2024-06-14,1308.1839599609375,1322.175232259985,1300.7219480681122,1310.982214420747,781900
2024-06-17,1290.4615478515625,1306.7846971738627,1280.2012825632594,1303.0536916144797,642500
2024-06-18,1297.9237060546875,1303.9865907757478,1284.865185117019,1298.8564575502353,755000
2024-06-19,1287.6634521484375,1301.1883489656432,1281.600567368311,1294.659088433199,500000
2024-06-20,1289.9952392578125,1304.9192622716412,1282.5332277508983,1283.9323549084447,678000
2024-06-21,1279.2686767578125,1294.659076441738,1279.2686767578125,1289.9953189617606,1050100
2024-06-24,1279.2686767578125,1285.797937229781,1264.8110285698824,1277.8695495138193,1599100
2024-06-25,1281.1341552734375,1297.457306141501,1276.4703978825623,1297.457306141501,977100
2024-06-26,1279.735107421875,1282.0669862619293,1271.340343597679,1281.6006104939186,914700
2024-06-27,1270.8739013671875,1273.6721558289134,1261.5463864947676,1270.8739013671875,914300
2024-06-28,1245.22314453125,1262.4790457850538,1240.5593874356273,1261.5462943659293,1620200
2024-07-01,1261.54638671875,1264.3446411809728,1247.0887386639324,1261.54638671875,2356100
2024-07-02,1261.0799560546875,1264.8109618418316,1246.1559329061113,1259.6808288845086,1098000
2024-07-03,1299.32275390625,1299.7891296255273,1262.9454478026291,1263.8781992411837,796400
2024-07-04,1300.255615234375,1311.9150092016846,1294.192730371374,1301.6547425104523,647300
2024-07-05,1293.2598876953125,1309.5830380989678,1288.5961304371253,1307.7175351956928,727000
2024-07-08,1289.5289306640625,1299.78919702016,1283.9324217425547,1293.2599366117342,518500
2024-07-09,1290.927978515625,1303.053747099948,1286.2642213678084,1290.927978515625,476100
2024-07-10,1284.3988037109375,1293.259942879604,1276.9367917794289,1289.5289369138497,486100
2024-07-11,1312.84765625,1316.1122863010658,1292.327124500444,1292.327124500444,580300
2024-07-12,1307.7176513671875,1313.3141605741798,1299.322887556699,1305.85214829819,505500
2024-07-16,1268.5419921875,1288.1297729492187,1262.0127319335938,1282.9996398925782,969700
2024-07-17,1282.533203125,1287.6633359374998,1272.2729375,1275.0711917613635,640300
2024-07-18,1265.7437744140625,1278.335919553775,1263.8782714304014,1264.3446471763166,542100
2024-07-19,1257.3489990234375,1265.2773866285556,1252.6852416086622,1259.2145019893478,397800
2024-07-22,1246.622314453125,1258.7480833179889,1242.8913086485516,1257.348956141274,672500
2024-07-23,1252.21875,1265.2772695530728,1249.4204958100559,1256.4161312849162,823700
2024-07-24,1229.8326416015625,1256.4160547874894,1228.4335145917769,1252.2186737581326,699300
2024-07-25,1232.6309814453125,1238.227489874122,1213.5095776468797,1227.034473016503,956800
2024-07-26,1242.8912353515625,1262.945390368492,1234.0300970882681,1253.6178764071294,1213300
2024-07-29,1312.3812255859375,1314.713104096218,1270.8737881029422,1270.8737881029422,1986300
2024-07-30,1231.23193359375,1288.1297729492187,1216.30791015625,1288.1297729492187,4375400
2024-07-31,1246.622314453125,1252.685198885557,1220.971649546682,1233.097418411546,2652900
2024-08-01,1199.0518798828125,1246.1558238221996,1194.8544987396988,1245.2230724570632,1325100
2024-08-02,1158.943603515625,1185.5270181636695,1149.1497139084506,1171.0693716006979,1305700
2024-08-05,1006.9052124023438,1087.588214600401,988.7165587276372,1084.7899601889076,1943300
2024-08-06,1062.870361328125,1109.0415617544015,1048.8790884716775,1060.538482518717,1382700
2024-08-07,1066.6011962890625,1098.3147430086324,1019.9636275838127,1034.8876495694926,1552700
2024-08-08,1075.9288330078125,1097.8484928046773,1054.0091732109477,1054.0091732109477,1250600
2024-08-09,1083.3907470703125,1105.3104048887822,1068.0003490275574,1103.911277793986,742400
2024-08-13,1092.2520751953125,1101.1132150026187,1075.928922918696,1077.3280502566918,766600
2024-08-14,1106.7095947265625,1115.5707334959702,1096.9157045077434,1100.6467103053888,663400
2024-08-15,1106.7095947265625,1118.3689878442042,1101.5794617548001,1107.175970451268,792300
2024-08-16,1129.0955810546875,1133.2929623968982,1121.1671940749561,1128.6292053499974,620900
2024-08-19,1108.5750732421875,1130.0283561067818,1107.642321813292,1129.0956046778863,803400
2024-08-20,1123.0328369140625,1125.3647157282528,1111.3734428431108,1125.3647157282528,715100
2024-08-21,1119.76806640625,1123.4990720419225,1104.3776681591005,1109.0414252036912,573100
2024-08-22,1116.9698486328125,1126.7637387460857,1112.3060914360158,1124.8982358673668,388000
2024-08-23,1119.3016357421875,1123.0326411946614,1113.2387518819173,1119.3016357421875,623100
2024-08-26,1104.377685546875,1118.3689569009318,1097.8484255816486,1116.5034540537242,698800
2024-08-27,1109.5078125,1116.9698238493065,1108.5750610813368,1113.705193883985,540100
2024-08-28,1098.314697265625,1109.5077132887143,1090.386310915937,1108.108586285828,749300
2024-08-29,1099.7139892578125,1110.9070069601821,1095.9829833570227,1100.64674073301,1470200
2024-08-30,1120.7008056640625,1127.2300654556966,1107.1759103813918,1107.1759103813918,1022600
2024-09-02,1138.4232177734375,1145.8852298522474,1130.494829939702,1138.889593528363,734800
2024-09-03,1137.956787109375,1142.154168701172,1131.8939025878906,1136.0912841796876,434800
2024-09-04,1117.902587890625,1125.8309750387855,1111.3733278862576,1119.301715034418,756400
2024-09-05,1124.431884765625,1129.0956420645284,1104.8441041102303,1115.104370167818,432400
2024-09-06,1128.162841796875,1131.8938474745828,1119.3017033123192,1125.8309632483076,416100
2024-09-09,1162.2083740234375,1170.6031375597224,1115.5707988218549,1136.0913319105514,1883800
2024-09-10,1190.6571044921875,1200.917369395763,1169.2038233301662,1169.2038233301662,1321900
2024-09-11,1172.468505859375,1187.8589039076485,1160.8091133985617,1176.1995114468352,838200
2024-09-12,1199.98486328125,1207.446875645222,1187.8590931897954,1193.9219782355228,811100
2024-09-13,1193.921875,1203.7157653808595,1185.0607360839845,1198.5856323242188,764600
2024-09-17,1206.0474853515625,1225.1688878648704,1193.921717904099,1218.6396284700822,721200
2024-09-18,1207.9132080078125,1215.3752201036136,1200.4511959120114,1206.0477049838623,796900
2024-09-19,1224.70263671875,1236.8284053991335,1209.7786137275084,1220.038879533987,717100
2024-09-20,1251.2860107421875,1258.2816462849132,1240.559369576675,1240.559369576675,967500
2024-09-24,1246.622314453125,1261.546337671419,1240.559430020693,1257.348956141274,872800
2024-09-25,1268.0755615234375,1273.6720700700655,1250.353284459116,1255.0170415813059,682800
2024-09-26,1280.667724609375,1283.932354642975,1268.0755801940606,1273.2057131040035,830400
2024-09-27,1329.00390625,1330.4396324720922,1298.3750801787,1298.3750801787,792600
2024-09-30,1301.2464599609375,1309.8608168124626,1275.8819647870023,1277.3176909289232,761300
2024-10-01,1317.0394287109375,1320.8680317013764,1300.7678660015727,1310.8179488514745,756600
2024-10-02,1316.082275390625,1327.5680843394887,1310.339370916193,1316.082275390625,577800
2024-10-03,1307.468017578125,1344.7968994855532,1305.5537159418466,1338.0968437585789,672400
2024-10-04,1318.9537353515625,1323.7394891082806,1308.4250770867823,1310.3393785894696,537600
2024-10-07,1327.0894775390625,1349.1039441697142,1326.6109021775267,1344.318190554355,676300
2024-10-08,1336.6610107421875,1343.8396413047126,1323.260900358807,1325.6537772129823,614100
2024-10-09,1335.2252197265625,1353.4110829343078,1322.303685342112,1337.1395211168515,573200
2024-10-10,1336.6610107421875,1348.6253950130626,1331.8752570338372,1340.0110383380324,340000
2024-10-11,1329.00390625,1337.6182635825533,1321.346699732175,1330.9182078794563,610400
2024-10-15,1322.3037109375,1347.1896294929652,1320.3894095101566,1342.4038759246064,638000
2024-10-16,1297.4178466796875,1324.2180677841002,1297.4178466796875,1303.1607512020616,706000
2024-10-17,1287.3677978515625,1301.7250595376395,1286.4106470724907,1292.1535517469215,444200
2024-10-18,1280.189208984375,1297.417923572576,1275.8820303373247,1292.15359411507,428000
2024-10-21,1294.54638671875,1299.8107158329483,1283.5391531163355,1287.3677561084796,668600
2024-10-22,1274.9248046875,1290.7177921329533,1266.310447899071,1286.410613738739,723400
2024-10-23,1265.8319091796875,1276.8391431725543,1261.5247306607396,1267.7462107436643,677000
2024-10-24,1256.7388916015625,1262.9603712629564,1249.5602612230311,1258.6531930358376,558400
2024-10-25,1264.396240234375,1266.7891172976497,1251.9532795053462,1261.5247877584454,759600
2024-10-28,1280.667724609375,1286.4106292040358,1256.2603800820661,1262.0032846767272,1476600
2024-10-29,1354.3682861328125,1402.704398111404,1341.925326613571,1389.782863226038,5715500
2024-10-30,1351.496826171875,1379.7327726110184,1341.9253189043689,1360.5897580760059,3872600
2024-10-31,1370.6397705078125,1370.6397705078125,1347.189578903454,1355.8039350030142,1401800
2024-11-01,1371.5970458984375,1385.4757319874307,1353.8897567504116,1359.1540859565814,1670200
2024-11-05,1360.5897216796875,1413.7115855933157,1360.5897216796875,1377.3398589497504,2424600
2024-11-06,1391.2186279296875,1409.404492347069,1373.5113388917107,1373.5113388917107,1355000
2024-11-07,1426.1546630859375,1438.1190478433698,1406.5330720837485,1416.5831552799916,1762900
2024-11-08,1404.14013671875,1426.1546037566036,1390.7400263478826,1425.1974530158275,1077200
2024-11-11,1398.8758544921875,1398.8758544921875,1381.6471405812335,1387.3900452182181,729500
2024-11-12,1395.047119140625,1399.832872551056,1391.6970917533233,1395.525694481668,596600
2024-11-13,1384.5185546875,1424.7188860368778,1383.0828285678792,1407.0115972282233,978700
2024-11-14,1352.4539794921875,1390.7400086356322,1351.9754041278943,1384.0399535355293,675800
2024-11-15,1365.8541259765625,1370.1613043696211,1353.8897415514,1357.718344567452,599000
2024-11-18,1367.768310546875,1375.4255159243241,1355.8039271446105,1361.0682558416067,583900
2024-11-19,1348.6253662109375,1373.032709602264,1342.8824618835665,1368.7255313567357,618000
2024-11-20,1362.0255126953125,1365.3755403091097,1348.625402240123,1349.5825529869223,528400
2024-11-21,1372.0755615234375,1383.0827948387632,1358.1968760388963,1360.11117748504,1143500
2024-11-22,1395.047119140625,1396.0042698227112,1376.8612561809873,1377.8184068630735,1240000
2024-11-25,1393.1329345703125,1408.9259221487462,1393.1329345703125,1403.1830175747702,834500
2024-11-26,1385.954345703125,1396.004429011055,1377.339988582042,1389.7829488680507,719800
2024-11-27,1351.975341796875,1375.9041089083241,1345.2752870056693,1369.6826294593473,525300
2024-11-28,1356.2825927734375,1360.5897710849974,1344.796783942611,1351.0182637259754,675100
2024-11-29,1344.3182373046875,1362.9826770536667,1341.4467850356136,1361.068375540951,518000
2024-12-02,1345.275390625,1352.932596690457,1336.1824584222695,1340.4896368340892,592100
2024-12-03,1347.6683349609375,1357.7184184247797,1332.8324974666943,1347.6683349609375,1171500
2024-12-04,1341.9254150390625,1357.7184031618474,1339.0539626531015,1354.3683753782263,848300
2024-12-05,1347.6683349609375,1353.889815200459,1332.8324974666943,1349.582636573098,700900
2024-12-06,1343.361083984375,1352.9325915296859,1338.5753302117196,1347.6682623797649,451300
2024-12-09,1352.9326171875,1361.5469741416475,1343.3611094606695,1349.1040140967677,645500
2024-12-10,1340.9681396484375,1362.0254551889554,1340.0109889420503,1360.111153776181,506100
2024-12-11,1344.796875,1359.154137010676,1336.1825177935943,1352.4540814056938,793000
2024-12-12,1369.2041015625,1377.8184580211246,1352.4539640040632,1352.9325393628758,794500
2024-12-13,1372.0755615234375,1379.732767308012,1354.368273146609,1364.418355738863,814400
2024-12-16,1387.3900146484375,1392.175768407142,1374.9470548758059,1378.297082506899,765300
2024-12-17,1377.3399658203125,1397.4401321040002,1377.3399658203125,1387.3900489621562,667700
2024-12-18,1363.461181640625,1376.861291533899,1359.1540034606442,1372.554113353918,616200
2024-12-19,1376.3826904296875,1388.3470740391251,1355.3253752770777,1355.3253752770777,694600
2024-12-20,1377.8184814453125,1402.704400526645,1377.8184814453125,1396.0043453893632,2413800
2024-12-23,1396.9615478515625,1400.311575544252,1381.1685601574543,1392.654369389533,571800
2024-12-24,1407.96875,1409.8830514955812,1393.6114887831407,1399.3543932698844,545800
2024-12-25,1396.00439453125,1407.0116283585446,1383.561434552569,1407.0116283585446,442000
2024-12-26,1406.054443359375,1406.054443359375,1388.3471545900431,1396.0043605443489,562700
2024-12-27,1418.97607421875,1421.3689512410413,1400.790208849336,1415.6260463875421,525300
2024-12-30,1434.76904296875,1442.904824733416,1425.676110408241,1428.0689873978486,807700
2025-01-06,1412.27587890625,1441.9475510486382,1412.27587890625,1434.7689206916089,776400
2025-01-07,1416.5830078125,1426.154514622044,1406.0543503220017,1426.154514622044,981800
2025-01-08,1400.3115234375,1414.6687844433527,1400.3115234375,1408.9258800410116,638800
2025-01-09,1378.297119140625,1397.4401346842449,1374.9470914204917,1397.4401346842449,564600
2025-01-10,1359.632568359375,1388.825664688105,1357.2396916111184,1381.6470344433353,526600
2025-01-14,1344.3182373046875,1360.1112247845929,1334.2681543629294,1359.154074028235,822200
2025-01-15,1338.0966796875,1351.0182141480016,1332.8323508332217,1343.8395838921674,547300
2025-01-16,1363.9398193359375,1367.7684223375823,1341.9253520764803,1342.4039274516858,758800
2025-01-17,1368.2469482421875,1386.9113872003704,1363.4611946631662,1378.2970307581322,1043700
2025-01-20,1351.496826171875,1374.9470189772653,1349.5825247183739,1371.596991433638,615700
2025-01-21,1368.2469482421875,1375.9041539686216,1363.4611946631662,1370.6398250316981,533800
2025-01-22,1392.654296875,1400.7900779907648,1371.1184056862114,1385.954241838488,691400
2025-01-23,1391.2186279296875,1397.9186832413543,1386.9114495150445,1392.6543540679017,646100
2025-01-24,1368.7255859375,1392.175779542723,1368.7255859375,1392.175779542723,862000
2025-01-27,1386.911376953125,1404.6186650646728,1381.168472700731,1393.1328565598849,967000
2025-01-28,1375.4256591796875,1386.9114684421484,1367.7684530047136,1376.8613853374952,707900
2025-01-29,1369.2041015625,1376.8613073034996,1364.8969233331877,1371.5969783565624,762400
2025-01-30,1382.604248046875,1387.3900017611252,1367.7684115326995,1375.4256174754998,718600
2025-01-31,1383.5614013671875,1387.39000434572,1364.4183864745248,1371.5970170592734,930000
2025-02-03,1415.1473388671875,1453.9119430093053,1386.4328172804337,1422.325969263876,3268900
2025-02-04,1418.4974365234375,1462.047796416701,1418.4974365234375,1451.9977133644095,1684400
2025-02-05,1404.6187744140625,1442.4262303522946,1395.525841973222,1435.7261748695698,913100
2025-02-06,1395.5257568359375,1416.5830727827076,1386.9114003122588,1399.3543597353503,1080000
2025-02-07,1389.30419921875,1393.6113772390631,1376.8612404934013,1390.2613498899307,529500
2025-02-10,1396.9615478515625,1403.1830278522716,1390.7400678508532,1393.132944774203,432800
2025-02-12,1418.018798828125,1426.154579989137,1408.4472915798758,1415.1473466536502,787400
2025-02-13,1452.4761962890625,1458.219100524802,1418.497346227605,1426.1545518752575,714700
2025-02-14,1466.35498046875,1479.7550912563233,1453.4334450664471,1459.6549250749633,1686900
2025-02-17,1437.161865234375,1459.1763327005026,1435.2475637155812,1454.8691542832169,452700
2025-02-18,1454.869140625,1461.5691958778784,1440.9904547440378,1452.9548391241776,582000
2025-02-19,1457.261962890625,1472.0977989660303,1454.3905107469982,1466.3548946787766,682600
2025-02-20,1425.1973876953125,1438.597497452018,1415.1473053777834,1434.290319315934,626300
2025-02-21,1426.6331787109375,1435.72611074566,1416.583095935718,1416.583095935718,622100
2025-02-25,1421.847412109375,1429.5046179638853,1411.7973294253302,1416.583083084399,533800
2025-02-26,1401.747314453125,1432.376139350701,1396.0044097848295,1430.4618377946024,487500
2025-02-27,1411.79736328125,1411.79736328125,1393.6114989406778,1394.0900743180614,391100
2025-02-28,1412.27587890625,1415.147331049062,1404.14009783495,1413.711604977656,845700
2025-03-03,1440.511962890625,1440.9905382935785,1418.0189189518012,1427.1118516079214,651900
2025-03-04,1440.0333251953125,1473.0550265706786,1432.3761190792857,1448.6476820758428,1104500
2025-03-05,1448.647705078125,1456.3049113157365,1443.8619511796178,1448.647705078125,961200
2025-03-06,1453.4334716796875,1465.3978565305245,1445.2976899811183,1447.2119915572523,413000
2025-03-07,1457.7406005859375,1464.440655874251,1449.1262437866772,1463.9620804965143,571100
2025-03-10,1463.4835205078125,1480.23365890473,1462.0477943595054,1469.2264251010413,702200
2025-03-11,1433.811767578125,1446.2547268428218,1418.018780819087,1440.511822566808,853900
2025-03-12,1465.397705078125,1473.05491059127,1428.068828201543,1429.5045542352577,800800
2025-03-13,1463.4835205078125,1479.276508139192,1460.133492828429,1472.0978773976558,925000
2025-03-14,1450.0833740234375,1457.7405799588748,1426.154605475196,1433.8118114106333,761700
2025-03-17,1461.5692138671875,1472.0978722512996,1457.7406108184196,1462.5263646293795,489000
2025-03-18,1484.540771484375,1487.4122236535904,1471.6192367229055,1473.0549628075132,592500
2025-03-19,1507.9910888671875,1511.34111667489,1490.7623744275752,1492.198100630876,479600
2025-03-21,1521.39111328125,1529.5268946356953,1512.298181179223,1517.083934917132,1270600
