Date,Close,High,Low,Open,Volume
2024-02-26,958.8001098632812,968.5506194551112,954.6213200382113,965.7647595717312,4412300
2024-02-27,957.4072265625,965.7648066197866,956.4786065561348,959.7287765784129,2844100
2024-02-28,964.3718872070312,968.0863672733077,955.5499970496246,958.335857099332,3467200
2024-02-29,959.2644653320312,966.6934253733248,951.8355052907377,962.0503253475164,6031600
2024-03-01,977.8368530273438,977.8368530273438,958.8001431630887,960.6573831498453,4335900
2024-03-04,965.7648315429688,981.0870620434101,964.836211512639,980.6227520282453,3795100
2024-03-05,970.407958984375,970.8722690125971,958.335898250598,965.7648587021531,3009500
2024-03-06,974.5867309570312,977.372591074107,966.2291506058037,968.0863906838543,3461700
2024-03-07,988.9803466796875,995.9449970084178,978.3012161756345,978.7655261975499,5507200
2024-03-08,985.2658081054688,988.980288060626,970.4078882848396,975.5152982231808,4375800
2024-03-11,946.2637939453125,980.6227344516683,936.5132838016169,980.6227344516683,7269400
2024-03-12,943.0136108398438,946.2637808427384,926.7627608253708,937.9062008352952,5962200
2024-03-13,939.2991333007812,957.4072233644147,933.26310327957,953.22843334973,3718500
2024-03-14,947.1923828125,947.1923828125,938.3704929725797,940.6920429304535,2383500
2024-03-15,947.65673828125,954.6213884890984,939.7634680456883,939.7634680456883,5947300
2024-03-18,967.1577758789062,969.9436360110586,950.4426150859919,955.5500253282713,3316500
2024-03-19,982.9443359375,992.69484659158,969.4793450342465,970.4079650965399,5280800
2024-03-21,1002.9097290039062,1004.3026591830783,989.9090473316334,997.3380082872179,5254500
2024-03-22,1010.8028564453125,1014.0530264017283,1000.1237265885177,1008.481306476444,3788300
2024-03-25,1002.4453125,1011.2672026980084,1001.0523824687356,1011.2672026980084,3645600
2024-03-26,1004.766845703125,1008.0170157215732,996.8735756583222,1004.3025357004896,2698900
2024-03-27,1009.8743286132812,1017.3032891915859,1008.9457085409932,1008.9457085409932,4305300
2024-03-28,994.752197265625,1011.7645863875074,994.2796309011283,1003.7309581910629,4453900
2024-03-29,1010.3467407226562,1016.0175362739527,1004.2033788754184,1005.1485114673011,1856700
2024-04-01,969.7061157226562,1006.5662897121139,969.7061157226562,1002.3131927133303,5301600
2024-04-02,973.4866333007812,982.4653935108371,968.7609700323309,977.2671639155416,2917700
2024-04-03,973.959228515625,977.7397592425173,963.0902026758097,965.9256007209789,2743800
2024-04-04,978.2123413085938,985.7734028839259,976.3220759147607,981.9928720962598,3051500
2024-04-05,977.2671508789062,977.7397171994473,964.9804265448388,968.7609571091672,2753700
2024-04-08,986.2459106445312,988.6087422464587,980.5751147999052,984.8282116833748,2656300
2024-04-09,1004.6759643554688,1007.5113621852583,992.3892404263802,992.3892404263802,3427500
2024-04-10,999.477783203125,1006.5662781194592,996.6423852365913,1006.5662781194592,2538400
2024-04-11,1000.8955078125,1004.2034721914838,993.8070127146779,997.1149770936615,2355000
2024-04-12,1001.840576171875,1004.2034077194502,997.5874793862397,999.0051783147848,2258100
2024-04-15,994.752197265625,997.5875954526053,981.9929054242132,991.4442327141478,2622600
2024-04-16,965.9255981445312,991.9167468225885,965.9255981445312,987.1910834265781,3820900
2024-04-17,955.5291137695312,973.4866342063474,955.5291137695312,969.2335372607857,3282300
2024-04-18,965.9255981445312,972.5415268989458,955.5291386733082,955.5291386733082,2003300
2024-04-19,951.7485961914062,964.9804535366691,940.5014943734047,959.3096575315564,5297800
2024-04-22,962.1450805664062,973.9592392177619,957.419417105864,966.3981776808943,3158700
2024-04-23,961.6725463867188,972.5415727095171,959.7822809392757,972.5415727095171,2658700
2024-04-24,965.4530029296875,965.9255692551549,958.3645080476781,961.1999060004819,3256800
2024-04-25,950.803466796875,965.4530231938447,950.803466796875,963.5627578523003,3490000
2024-04-26,956.001708984375,959.3096733753243,947.0229484946552,953.1663109349897,2453000
2024-04-30,967.34326171875,970.1786596524639,961.672465851322,964.0352974627503,3675900
2024-05-01,972.0689086914062,974.4317402633349,962.1450160893064,967.3432455475491,2678500
2024-05-02,971.5963745117188,976.7946041418885,966.8707112115645,973.0140735017651,1684300
2024-05-07,965.9255981445312,977.2671902949562,965.4530318049301,973.9592259177489,2490700
2024-05-08,957.41943359375,968.761026094367,957.41943359375,964.5079289066356,2293900
2024-05-09,967.8158569335938,971.5963876247406,960.2547955513,963.0901935696602,2173400
2024-05-10,975.8494873046875,978.6848853307544,967.3432932264868,967.8158595641646,2235300
2024-05-13,966.8706665039062,975.3768600508614,965.4529675794137,974.4317274345331,2096000
2024-05-14,972.54150390625,973.0140702346787,965.4530089798196,966.8707079651057,2418100
2024-05-15,967.8158569335938,978.2123163342476,967.8158569335938,972.5415202975273,3435800
2024-05-16,965.9255981445312,973.4866595781479,955.0565723337072,968.7609961821374,3826100
2024-05-17,971.5963745117188,973.4866398317805,961.1999152513794,964.035313231472,2696200
2024-05-20,987.6636962890625,987.6636962890625,969.2336081764915,972.5415727095171,3350100
2024-05-21,984.8282470703125,1001.3680688781153,982.9379817208494,992.3893084681652,2315600
2024-05-22,968.2883911132812,985.7733449791629,968.2883911132812,982.9379470549659,2311200
2024-05-23,960.2548217773438,966.870750667542,955.0565919350452,966.3981843182421,3121500
2024-05-24,959.7822265625,960.2547928975874,948.4406345204026,951.7485988660143,2692300
2024-05-27,970.1787109375,970.1787109375,958.3645522558451,964.0353484230394,1988200
2024-05-28,971.1238403320312,971.1238403320312,964.9804778384466,970.6512739863708,1754100
2024-05-29,957.41943359375,976.7946541156374,957.41943359375,970.1787251569441,3126600
2024-05-30,961.199951171875,962.6176502149013,949.858358827664,952.2211905660413,2939900
2024-05-31,983.4105224609375,983.4105224609375,964.9804357833899,964.9804357833899,6585200
2024-06-03,989.5538330078125,990.0263993081983,982.9379048024117,987.6635678062694,3449000
2024-06-04,994.752197265625,996.1698963591151,980.575206330723,991.9167990786445,3437000
2024-06-05,975.376953125,984.8282801901647,967.8158914728682,981.9928820706153,3334500
2024-06-06,975.376953125,980.5751830108405,969.7061568859011,974.9043867717418,1967000
2024-06-07,967.34326171875,974.9043228753205,964.9804301073217,974.9043228753205,2395700
2024-06-10,982.4653930664062,984.3556583729313,970.1786685739933,970.6512349006246,2094600
2024-06-11,985.30078125,991.9167097571942,984.3556486061151,984.8282149280575,2236300
2024-06-12,974.4317626953125,981.047691249015,973.9591963700481,981.047691249015,1548100
2024-06-13,964.0352783203125,977.7397013944739,963.0901456945084,974.431737204159,2649000
2024-06-14,972.54150390625,974.9043355483934,961.1999120239614,961.67247835239,2732000
2024-06-17,962.1450805664062,969.7061421032739,958.3645497979725,969.7061421032739,2480000
2024-06-18,962.6176147460938,969.2335433697782,960.2547830947778,964.0353137368833,2119200
2024-06-19,964.0352783203125,966.8706761977252,961.1998804428998,963.0901456945084,1378900
2024-06-20,969.2335815429688,970.6512805895942,960.2548209143405,964.0353517053419,2113100
2024-06-21,962.6176147460938,981.5202679566208,962.6176147460938,974.9043393329364,5723800
2024-06-24,960.7273559570312,970.6512489600306,955.5291262887935,970.6512489600306,3634000
2024-06-25,981.9928588867188,981.9928588867188,961.199939834257,964.5079042289667,3673600
2024-06-26,989.0814208984375,989.553987272493,977.2672615470467,983.8831907838255,3185200
2024-06-27,995.2246704101562,995.2246704101562,978.6848492020102,989.5538745673633,3457700
2024-06-28,1003.7308349609375,1013.6547273969919,997.5874729767132,998.060039283192,4338100
2024-07-01,1014.1273803710938,1014.1273803710938,1003.7309207400759,1011.2919822899071,2686600
2024-07-02,1015.5450439453125,1021.2158399096419,1008.4565489899009,1016.9627429363949,3078000
2024-07-03,1024.5238037109375,1024.5238037109375,1010.3468138071884,1016.962742428938,3098100
2024-07-04,1035.865478515625,1035.865478515625,1024.051319317226,1025.9415847889697,2862000
2024-07-05,1029.7220458984375,1041.53620429562,1025.4689488754518,1037.2831072726344,2447200
2024-07-08,1013.1821899414062,1025.4689142597256,1008.929093061988,1025.4689142597256,2570700
2024-07-09,1013.6548461914062,1016.490244362571,1006.5663507634944,1013.6548461914062,2899000
2024-07-10,1018.38037109375,1019.7980699862239,1008.4564788464327,1008.929045143924,2467300
2024-07-11,1020.7432861328125,1026.4140821668836,1018.8530207881221,1025.4689494945385,2197300
2024-07-12,1017.907958984375,1020.2707908297426,1010.8194634482721,1014.1274280317868,1863400
2024-07-16,1020.2706909179688,1024.9963541459354,1013.6547623988157,1018.3804256267822,2082100
2024-07-17,1030.667236328125,1034.4477672270818,1023.5787408925809,1028.304404516277,1831300
2024-07-18,1033.5025634765625,1041.0636247548546,1022.1609715591242,1024.9963695384838,2473300
2024-07-19,1024.0511474609375,1038.2281361198338,1016.4900868428596,1038.2281361198338,2057600
2024-07-22,1017.435302734375,1028.304328262889,1017.435302734375,1028.304328262889,1710400
2024-07-23,1024.0511474609375,1024.5237137495674,1017.4352194201193,1021.6883160177881,1215700
2024-07-24,998.5326538085938,1022.633536602838,998.5326538085938,1021.6884039442402,2726400
2024-07-25,979.157470703125,995.224726496516,974.4318072344805,992.3893284153294,4102000
2024-07-26,985.7733764648438,991.4441724943636,974.4317844058044,984.3556774574639,2182800
2024-07-29,1008.4566650390625,1012.709762501739,993.334540727324,999.4779037289677,2271200
2024-07-30,1016.4901733398438,1018.3804386552131,1002.7857498034163,1008.4565457495243,1902400
2024-07-31,1030.667236328125,1033.030068139973,1004.6760863977963,1014.1274136451887,2957900
2024-08-01,987.6636962890625,1015.5451116388494,982.9380326704546,1013.1822798295456,3681600
2024-08-02,946.0777587890625,965.4529776254019,945.6051924759811,959.3096155553432,6496900
2024-08-05,823.8721923828125,914.8884605466221,807.1433319285281,907.2329086930234,13897700
2024-08-06,920.6536865234375,943.8094363285398,900.7114107862238,919.7085538783313,9114100
2024-08-07,951.2760620117188,968.2884506020922,913.9433203828436,917.2512848309717,6267300
2024-08-08,936.1539306640625,961.6725133272929,930.2940964411675,940.4070277746009,4317300
2024-08-09,942.0137329101562,958.3645163761541,931.2391975213403,954.5839857395617,5165700
2024-08-13,965.9255981445312,965.9255981445312,943.2424138436811,954.5840059941062,4747900
2024-08-14,977.73974609375,986.7185064493717,967.8158530691155,971.5963837451668,3426300
2024-08-15,990.0264282226562,995.6972239929053,975.8494387970335,982.9379335098448,2666500
2024-08-16,999.005126953125,1013.6546817949164,991.4440663896198,1010.3467177983829,2837000
2024-08-19,990.0264282226562,1000.895453448967,987.1910303375316,997.1149229354676,2073500
2024-08-20,992.3892822265625,997.5875118001302,989.5538842773437,997.5875118001302,1918700
2024-08-21,988.6087646484375,990.4990299728131,981.520269682029,985.7733666618741,1839000
2024-08-22,985.30078125,988.1361791816546,979.1574190647482,987.6636128597122,1511300
2024-08-23,1001.840576171875,1001.840576171875,988.608719505454,990.4989847435141,2216600
2024-08-26,989.5538330078125,1000.8954242170711,988.6087004070409,997.5874601143707,1467100
2024-08-27,991.9168090820312,999.4778709902315,988.6088444971936,995.6973400361313,1933600
2024-08-28,989.0814208984375,989.553987272493,982.4654916616586,988.6088545243819,1820500
2024-08-29,985.7733764648438,992.8618715017434,984.8282437932572,988.6087744796037,2037300
2024-08-30,990.9715576171875,992.3892565551234,987.6635934286704,992.3892565551234,3426900
2024-09-02,1002.7858276367188,1007.9840576574558,994.2796330573309,996.6424648849387,2176400
2024-09-03,1022.6334838867188,1024.5237491064725,1004.6759642990592,1006.0936632138745,2895800
2024-09-04,995.2246704101562,1018.3804201015606,993.806971449458,995.2246704101562,3446500
2024-09-05,996.1698608398438,1016.962780136311,985.7734011916101,989.5539319727859,2681400
2024-09-06,984.8282470703125,993.3344411428968,977.2671856724598,989.5539104439705,2504600
2024-09-09,989.0814208984375,991.9168191427713,954.5840755923763,956.0017747145432,3025700
2024-09-10,984.355712890625,1000.8955352387633,980.5751820681935,993.3344735939,2899200
2024-09-11,966.8706665039062,981.0476557488315,955.529075107966,975.8494263590256,3090700
2024-09-12,974.4317626953125,986.245920826924,966.8707014910813,980.1025585984861,3271500
2024-09-13,966.8706665039062,974.4317274345331,962.6175697304286,964.9804012712495,2756900
2024-09-17,963.0901489257812,971.5963425865585,950.3308584346154,969.2335110141204,3476700
2024-09-18,965.9255981445312,972.5415268989458,958.3645367109145,970.6512615405417,2284600
2024-09-19,973.959228515625,979.1574582651019,969.7061314478711,973.4866621747634,2398500
2024-09-20,976.322021484375,987.6636132150744,975.3768888401501,983.8830826381746,4008000
2024-09-24,971.5963745117188,987.1910634022279,970.6512418516879,987.1910634022279,4102100
2024-09-25,961.199951171875,970.1787117777086,954.5840223044186,968.7610127346823,4943100
2024-09-26,975.8494873046875,975.8494873046875,962.6176298497087,968.7609922395202,4270200
2024-09-27,984.5236206054688,985.4874224856503,973.4398989833808,983.0779177851964,5136500
2024-09-30,973.921875,980.6684886813459,963.609182321925,963.8019544779812,4048000
2024-10-01,985.4874877929688,985.9693887649946,971.5123596042176,975.8494683524507,3534300
2024-10-02,981.6322631835938,989.342678603789,976.8132535459719,977.2951545097341,3441800
2024-10-03,979.2227172851562,992.2340427608941,977.2951135109729,992.2340427608941,3401200
2024-10-04,983.5598754882812,985.4874793598898,979.7046677450641,983.5598754882812,2570900
2024-10-07,991.270263671875,995.125471308907,985.4874522163268,994.643570354278,4044100
2024-10-08,973.43994140625,984.0417625502785,973.43994140625,981.1503567837253,4844600
2024-10-09,972.9580688476562,981.1503854253731,969.5847620215376,980.6684844502132,3006300
2024-10-10,974.8856201171875,976.3313229646179,970.0666106257531,974.4037191680441,2650500
2024-10-11,970.066650390625,977.2951649240872,969.5847494217276,972.95805620401,2731800
2024-10-15,970.5485229492188,978.2589382258759,970.5485229492188,977.7770372710849,3089400
2024-10-16,976.8132934570312,982.1142042750023,967.6571747714449,970.5485806721564,3400900
2024-10-17,974.8856201171875,984.041738150913,974.4037191680441,977.7770258120482,2734300
2024-10-18,976.8132934570312,981.1504023080985,974.8856895232236,979.2227983742908,2284600
2024-10-21,968.6209716796875,978.2589912983909,968.6209716796875,976.8132883555854,2483600
2024-10-22,967.17529296875,975.3676098499003,965.2476889967146,972.4762038918473,4260800
2024-10-23,965.7294921875,974.403709183196,965.7294921875,968.620897852732,2446000
2024-10-24,964.7657470703125,967.1752519331255,956.7662026909339,964.7657470703125,4597200
2024-10-25,962.7417602539062,966.2114236313894,957.2480775513906,963.8019188343037,3443100
2024-10-28,973.43994140625,976.8132481338954,958.1154673131977,961.8743183400371,4046000
2024-10-29,987.89697265625,987.89697265625,976.3313495617377,977.7770524485518,2945400
2024-10-30,989.8245849609375,993.6797926920415,987.4150801289976,991.2702878601015,13101800
2024-10-31,993.1978759765625,994.1616778940555,984.0417577603788,989.8245692653369,3750400
2024-11-01,980.6685180664062,990.3065378999828,977.7771121163333,985.0056269915157,2560400
2024-11-05,991.752197265625,991.752197265625,976.3313662099885,984.5236827082954,2495100
2024-11-06,1008.1367797851562,1008.6186807315163,992.2340485552758,997.5349589652359,4225000
2024-11-07,1044.7613525390625,1044.7613525390625,1021.630104881371,1023.0758078599767,6331800
2024-11-08,1024.03955078125,1042.8336884191176,1019.2205411305147,1040.9060845588235,3071900
2024-11-11,1015.3652954101562,1023.5576115098111,1010.0643849927326,1022.593809615734,2285600
2024-11-12,1026.448974609375,1029.340380171655,1015.8471542143486,1017.7747579225352,2125800
2024-11-13,1017.2929077148438,1027.4128276873741,1014.8834029594793,1026.9309267363012,3007800
2024-11-14,1023.5576171875,1030.7861314331744,1015.3653010424023,1016.8110038915372,2676700
2024-11-15,983.5598754882812,997.5350035574435,983.5598754882812,994.6435977500306,9316200
2024-11-18,985.005615234375,993.6798329810573,977.2951994595462,978.2590014313997,4101500
2024-11-19,995.12548828125,996.5711911697941,987.415072875681,990.3064786527693,3202200
2024-11-20,985.005615234375,996.5712388966181,983.0780112906677,991.2703280514233,2994200
2024-11-21,975.3675537109375,985.969374946926,975.3675537109375,983.0779691552927,3281600
2024-11-22,975.3675537109375,981.150365294204,973.4399498498487,975.3675537109375,2644600
2024-11-25,970.5485229492188,984.5236506381598,970.5485229492188,982.1141458642045,10442100
2024-11-26,975.8494873046875,976.8132892674575,970.0666755280671,973.4399823977623,2976000
2024-11-27,970.5485229492188,978.2589382258759,966.6933153108902,977.2951363162938,3657800
2024-11-28,977.7770385742188,978.2589395296521,967.1752175546857,969.5847223318523,2040500
2024-11-29,973.43994140625,980.1865548615409,973.43994140625,977.7770500560798,2122400
2024-12-02,983.0779418945312,983.0779418945312,974.8856257120768,978.7408333273495,2972000
2024-12-03,993.6798095703125,994.1617105448859,981.1503842314046,982.1141861805513,3903700
2024-12-04,981.6322631835938,992.2340843863622,981.6322631835938,989.8245795675512,2583600
2024-12-05,983.0779418945312,986.9331495098039,978.2589323754404,985.0055457021675,2567300
2024-12-06,978.7408447265625,986.4512600469096,977.2951418539974,985.4874581318662,1871000
2024-12-09,976.8132934570312,983.0780062419062,975.3675905066756,981.6323032915504,2214300
2024-12-10,976.8132934570312,985.4875111591657,974.4037885397717,983.0780062419062,2655200
2024-12-11,981.150390625,982.1141925804272,976.3313808478634,979.2227867141453,2856800
2024-12-12,982.5960693359375,989.3426828576164,981.6322674042691,985.0055741651086,2822600
2024-12-13,985.4874877929688,987.4150916810723,978.2589732125803,978.2589732125803,2745600
2024-12-16,975.8494873046875,988.8608138020833,975.8494873046875,986.9332098765432,3164100
2024-12-17,969.1028442382812,987.415080976747,969.1028442382812,979.7046655079193,4092000
2024-12-18,970.066650390625,972.4761552351124,968.1390465150351,969.5847494217276,2157100
2024-12-19,970.066650390625,975.8494620173948,966.2114426394452,967.6571455461376,2733600
2024-12-20,968.1390380859375,978.2589583446755,968.1390380859375,973.4399486976574,3141000
2024-12-23,973.43994140625,973.43994140625,965.2476250676825,968.620931795328,2544700
2024-12-24,983.0779418945312,983.0779418945312,973.4399228563495,976.3313285678041,2158000
2024-12-25,986.9331665039062,986.9331665039062,976.3313453793526,986.9331665039062,1936700
2024-12-26,992.7159423828125,992.7159423828125,985.9693291821526,985.9693291821526,3134600
2024-12-27,1004.7634887695312,1005.2453897233775,997.0530735079905,998.9806773233756,3706700
2024-12-30,1004.2816162109375,1015.8472394302573,1004.2816162109375,1008.1368239507108,3524200
2025-01-06,1005.727294921875,1008.6187006571558,993.6797710248712,1007.1729977895154,4702600
2025-01-07,995.607421875,1002.8359365546346,992.7160160031461,997.5350257895692,4722900
2025-01-08,990.3065185546875,998.9807362354585,989.8246175724224,993.1979244482778,2822300
2025-01-09,981.6322631835938,990.7883814950756,981.6322631835938,990.3064805313134,2458900
2025-01-10,973.921875,983.5598945447798,973.439974022761,980.6684886813459,3122800
2025-01-14,969.584716796875,977.2951320397925,968.139013938828,975.3675282290632,4026400
2025-01-15,973.43994140625,976.3313471728032,970.5485356396969,975.3675452506188,2407900
2025-01-16,972.9580688476562,979.7046824998936,971.0304649470171,977.2951776240945,2894900
2025-01-17,972.4761352539062,973.9218381308942,965.7295218279625,971.9942342949103,3142100
2025-01-20,985.9693603515625,985.9693603515625,974.8856383143748,978.7408459794835,2579500
2025-01-21,984.041748046875,990.7883614027302,981.1503423229371,990.7883614027302,1977400
2025-01-22,979.7046508789062,988.8607691114194,978.7408489596943,986.9331652729956,2537400
2025-01-23,984.041748046875,986.4512528168233,978.2589365989992,981.1503423229371,2219700
2025-01-24,982.1141967773438,990.3065134334845,981.6322957975708,989.8246124537116,2884200
2025-01-27,995.607421875,996.0893228536423,988.3789071953654,989.3427091526501,3157700
2025-01-28,997.0531005859375,1001.3902092883413,991.2702889827325,993.6797938174012,2682600
2025-01-29,996.0892944335938,1000.4264031176297,995.6073934687008,997.0530963633795,2099000
2025-01-30,998.980712890625,998.980712890625,991.7521983255698,994.1617031805882,1837500
2025-01-31,997.0531005859375,999.4626054206062,990.7883880157987,994.6435957512688,3301300
2025-02-03,991.270263671875,999.4625799005681,987.8969569894718,992.7159665357619,4045700
2025-02-04,985.4874877929688,1003.3178237579272,985.4874877929688,998.4988140376681,3787500
2025-02-05,983.5598754882812,989.8245880710091,979.2227667771618,985.9693803277919,3028100
2025-02-06,983.0779418945312,992.2340599808039,983.0779418945312,986.4512485578948,2269100
2025-02-07,980.1865234375,985.0055328939283,979.2227215462144,983.5598300569998,1977800
2025-02-10,977.7770385742188,985.0055529057187,977.2951376187855,983.5598500394187,2334800
2025-02-12,978.7408447265625,980.6684485566493,975.8494389814323,979.7046466416059,2749500
2025-02-13,988.8607788085938,990.7883826659204,982.1141653079503,984.041769165277,3147500
2025-02-14,984.5236206054688,990.7883328266489,982.5960168451056,988.8607290662858,2777800
2025-02-17,967.17529296875,978.2590158079533,967.17529296875,978.2590158079533,7471900
2025-02-18,971.5123901367188,974.4037960597446,966.6933802650088,970.5485881623767,4195800
2025-02-19,966.6932983398438,976.3313172664624,966.6932983398438,973.4399115884768,4325700
2025-02-20,966.6932983398438,969.1028030714984,963.8018926618582,968.6209021251675,5150900
2025-02-21,968.1390380859375,971.994245803552,964.7657313330249,964.7657313330249,4182400
2025-02-25,972.4761352539062,974.8856400488862,967.6571256639463,968.6209275819383,5178800
2025-02-26,971.0303955078125,975.8494049147992,964.7656832787299,975.8494049147992,4263400
2025-02-27,984.041748046875,984.041748046875,972.4761251511234,973.4399270591026,4131900
2025-02-28,973.43994140625,986.4512673557396,971.5123375618812,984.0417625502785,5731100
2025-03-03,981.150390625,981.150390625,972.9580740038679,977.7770837810044,4553800
2025-03-04,981.6322631835938,986.4512728212158,974.8856496909231,979.2227583647829,4621900
2025-03-05,981.6322631835938,984.0417680024048,976.3313525822097,981.6322631835938,3075300
2025-03-06,983.5598754882812,988.3788851673027,980.6684696808683,986.9331822635962,3487100
2025-03-07,984.041748046875,985.9693518628336,977.2951346910198,980.1865404149578,3426300
2025-03-10,979.2227172851562,987.8969342689815,976.8132125674271,987.8969342689815,3029100
2025-03-11,990.3065185546875,992.2341224837477,974.4037861399406,983.0780038207116,8789400
2025-03-12,987.4151000976562,990.3065059544575,981.15038740792,987.8970010737897,4500200
2025-03-13,989.8245849609375,993.1978917256534,985.9693772298336,990.3064859273255,3261400
2025-03-14,992.7159423828125,994.1616452115254,985.9693291821526,988.378833896674,3049800
2025-03-17,997.5349731445312,998.9806760041611,993.6797655188519,996.5711712381114,3520100
2025-03-18,1008.61865234375,1013.919562604515,1002.8358411501881,1005.2453458141722,4205600
2025-03-19,1012.955810546875,1015.3653153293366,1002.3539895040437,1009.1006028949364,3650700
2025-03-21,1013.437744140625,1016.3291499726952,1010.5463383085547,1011.9920412245898,5058400
2025-03-24,1008.1367797851562,1013.9195911414765,1002.3539684288361,1013.9195911414765,3171900
2025-03-25,1003.3178100585938,1011.510126471176,1002.3540081277017,1011.510126471176,4226000
2025-03-26,1008.1367797851562,1011.0281854633164,1002.8358693751961,1007.1729778924363,3836900
2025-03-27,1016.3291015625,1016.3291015625,1006.2091816322901,1008.6186863775782,4129800
2025-03-28,1009.9432983398438,1015.8379090305433,1004.5399052067025,1008.9608632247272,4149700
2025-03-31,989.8033447265625,998.1540429202854,987.8384745633336,994.2243025938276,6429700
2025-04-01,996.680419921875,1009.9432939178782,995.2067672556524,1009.4520763624707,5251400
2025-04-02,988.3297119140625,1003.0662384336558,987.3472768127563,1003.0662384336558,4556300
2025-04-03,984.8911743164062,987.3472620329061,975.0668234504072,982.2385875899707,12449500
2025-04-04,944.316650390625,984.3999913387481,930.857277238986,976.9335084036468,16276200
2025-04-07,889.3984985351562,908.8507018396239,855.3079880168428,873.1883191209198,15713200
2025-04-08,932.4291381835938,942.057050224498,919.0680446833175,922.4083480399268,8752800
2025-04-09,909.1454467773438,929.3835854347723,899.4193155026786,928.4011503550315,7640300
2025-04-10,944.807861328125,952.176124684698,935.6712267585905,942.3517735426007,9478900
