Date,Close,High,Low,Open,Volume
2024-05-24,184.06407165527344,185.9519082876352,184.06407165527344,185.00798997145432,976300
2024-05-27,182.17623901367188,185.0079940242471,182.17623901367188,184.06407568738868,734400
2024-05-28,183.1201629638672,185.00799969545344,182.17624459807405,182.17624459807405,847200
2024-05-29,179.344482421875,184.0640740645559,179.344482421875,183.12015573601974,1437400
2024-05-30,176.51272583007812,178.40056246997202,175.5688075101312,176.51272583007812,1268800
2024-05-31,180.2884063720703,180.2884063720703,177.45665129816345,177.45665129816345,1171300
2024-06-03,180.2884063720703,183.12016144597717,180.2884063720703,180.2884063720703,928400
2024-06-04,180.2884063720703,182.17624308800822,178.4005696561324,180.2884063720703,1737300
2024-06-05,179.344482421875,182.17623740748354,179.344482421875,180.28840075041117,1156800
2024-06-06,178.4005584716797,180.2883950692636,177.45664017288772,179.34447677047163,1592500
2024-06-07,177.45663452148438,178.40055279021567,174.6248797152905,176.51271625275308,1669300
2024-06-10,181.23231506347656,183.12015167872113,176.5127235253652,179.34447844823202,1780300
2024-06-11,179.344482421875,183.12015573601974,179.344482421875,180.28840075041117,1071200
2024-06-12,182.17623901367188,183.1201573505303,179.34448400309668,179.34448400309668,919000
2024-06-13,179.344482421875,182.17623740748354,178.4005640933388,182.17623740748354,1070900
2024-06-14,185.951904296875,185.951904296875,179.34447622541245,179.34447622541245,1456000
2024-06-17,186.8958282470703,186.8958282470703,183.1201549491497,185.00799159811,1412400
2024-06-18,187.83973693847656,189.72757349062206,185.9519003863311,187.83973693847656,1278600
2024-06-19,189.72756958007812,191.61540609331274,187.8397330668435,187.8397330668435,1410800
2024-06-20,188.78366088867188,188.78366088867188,186.89582427978516,186.89582427978516,1315300
2024-06-21,187.83973693847656,189.72757349062206,186.89581866240383,186.89581866240383,1472500
2024-06-24,191.6154327392578,191.6154327392578,189.72759596350159,190.6715143513797,1156100
2024-06-25,195.39109802246094,195.39109802246094,191.61542463072257,192.55934297865716,1305100
2024-06-26,196.3350067138672,197.27892501537616,195.39108841235822,196.3350067138672,1404600
2024-06-27,195.39109802246094,198.22285306626472,194.44717967452635,197.27893471833013,1013300
2024-06-28,196.3350067138672,198.22284331688513,195.39108841235822,195.39108841235822,1409400
2024-07-01,196.3350067138672,197.27892501537616,195.39108841235822,197.27892501537616,798000
2024-07-02,198.22283935546875,198.22283935546875,196.33500279017858,197.27892107282366,1125600
2024-07-03,199.16676330566406,201.9985182341806,198.22284499615856,198.22284499615856,1716800
2024-07-04,198.22283935546875,200.11067592075892,196.33500279017858,199.16675763811384,953600
2024-07-05,198.22283935546875,199.16675763811384,196.33500279017858,198.22283935546875,934800
2024-07-08,201.05459594726562,202.94243252893008,198.22284107476892,199.16675936560117,2193200
2024-07-09,201.05459594726562,202.94243252893008,200.11067765643338,202.94243252893008,1909600
2024-07-10,200.11068725585938,201.99852392808447,197.27893224752177,201.05460559197192,1394900
2024-07-11,201.99851989746094,202.9424382147388,199.16676494562736,201.05460158018306,1382800
2024-07-12,204.8302764892578,205.7741948140931,201.99852151475196,201.99852151475196,3143900
2024-07-16,198.22283935546875,205.77418561662947,198.22283935546875,204.83026733398438,2422200
2024-07-17,198.22283935546875,199.16675763811384,194.44716622488838,198.22283935546875,1831000
2024-07-18,201.05459594726562,202.94243252893008,197.2789227839367,197.2789227839367,1780700
2024-07-19,199.16676330566406,201.0545999246751,198.22284499615856,201.0545999246751,1074600
2024-07-22,196.3350067138672,198.22284331688513,196.3350067138672,198.22284331688513,1056000
2024-07-23,195.39109802246094,198.22285306626472,195.39109802246094,195.39109802246094,1214200
2024-07-24,196.3350067138672,201.05459822141205,195.39108841235822,198.22284331688513,1614300
2024-07-25,195.39109802246094,197.27893471833013,194.44717967452635,196.33501637039555,1999900
2024-07-26,190.67149353027344,196.33500323909345,190.67149353027344,195.3910849542901,2458000
2024-07-29,194.44717407226562,195.39109239300478,190.671500789309,190.671500789309,5830700
2024-07-30,193.96226501464844,195.9018876647949,192.02264236450196,194.93207633972168,3465600
2024-07-31,199.7811279296875,199.7811279296875,191.05282622402154,193.9622601259102,1611900
2024-08-01,192.02264404296875,198.81132337782117,191.0528327094184,198.81132337782117,1798000
2024-08-02,186.20376586914062,191.05282227198285,186.20376586914062,188.14338843027753,2731400
2024-08-05,170.68679809570312,183.29434568231756,166.80755268443713,178.4452889182351,3633100
2024-08-06,187.173583984375,189.11320661633744,179.41509345652526,179.41509345652526,2002800
2024-08-07,190.08302307128906,192.02264575568998,182.32453233368543,183.29434367588587,2200800
2024-08-08,186.20376586914062,191.05282227198285,185.2339545885722,189.11319971084595,1695100
2024-08-09,189.1132049560547,190.08301626352164,186.20377103365385,190.08301626352164,1459000
2024-08-13,190.08302307128906,190.08302307128906,187.1735890446877,189.11321172908862,938200
2024-08-14,190.08302307128906,192.99245709789042,188.14340038688815,191.0528344134895,1293500
2024-08-15,193.96226501464844,194.93207633972168,190.08301971435546,190.08301971435546,904000
2024-08-16,196.8717041015625,197.8415154518165,193.9622700508005,195.90189275130848,752800
2024-08-19,193.96226501464844,196.87169898986818,192.02264236450196,195.9018876647949,1041700
2024-08-20,198.8113250732422,198.8113250732422,193.96226836413874,193.96226836413874,1001800
2024-08-21,199.7811279296875,199.7811279296875,195.9018827271693,196.87169402779887,569000
2024-08-22,199.7811279296875,200.75093923031707,197.8415053284284,198.81131662905796,730000
2024-08-23,201.7207489013672,202.69056019416223,198.8113150229821,199.7811263157771,984900
2024-08-26,201.7207489013672,201.7207489013672,198.8113150229821,199.7811263157771,771000
2024-08-27,206.56980895996094,207.5396202696321,200.75094110193388,201.72075241160505,1808000
2024-08-28,203.66036987304688,204.63018115815663,201.7207473028274,204.63018115815663,532100
2024-08-29,200.75094604492188,204.63019137912326,199.78113471137152,203.6603800455729,969200
2024-08-30,202.69056701660156,203.66037834203985,200.750944365725,202.69056701660156,876500
2024-09-02,201.7207489013672,203.66037148695725,197.84150373018704,202.69056019416223,1155500
2024-09-03,200.75094604492188,203.6603800455729,200.75094604492188,200.75094604492188,952200
2024-09-04,197.8415069580078,200.75094088386086,195.90188434077245,199.7811295752432,1238600
2024-09-05,198.8113250732422,199.7811364150629,194.9320797059594,195.9018910477801,994600
2024-09-06,196.8717041015625,202.6905722030865,193.9622700508005,201.7207608528325,1526700
2024-09-09,209.479248046875,210.44905938042535,196.8717007107205,196.8717007107205,6022800
2024-09-10,212.388671875,217.2377283105023,210.4490493007991,211.41886058789953,4204100
2024-09-11,214.32830810546875,216.26793080325578,211.41887405878816,212.3886854076817,2372400
2024-09-12,225.96603393554688,226.9358452399913,214.328298282214,215.2981095866584,5059800
2024-09-13,224.0264129638672,225.96603558693099,222.08679034080342,224.99622427539907,2350000
2024-09-17,224.99623107910156,226.93585376081796,220.1471743748106,226.93585376081796,1999200
2024-09-18,225.96603393554688,225.96603393554688,223.05660002221367,224.02641132665806,1983400
2024-09-19,227.90565490722656,230.81508879965924,224.99622101479386,226.93584360974899,3189900
2024-09-20,226.93585205078125,229.84528605143228,225.9660407172309,227.9056633843316,2273700
2024-09-24,224.0264129638672,226.93584689846287,223.0566016523353,226.93584689846287,1803800
2024-09-25,220.1471710205078,223.05660499875242,218.20754836834473,223.05660499875242,1445900
2024-09-26,224.99623107910156,224.99623107910156,221.1169857156688,222.086797056527,1704200
2024-09-27,223.05661010742188,224.99623280400817,222.08679875912875,224.02642145571502,1193900
2024-09-30,224.99623107910156,227.90566510167616,219.1773630339524,220.1471743748106,2205300
2024-10-01,228.87547302246094,230.81509567519365,225.96603904336186,225.96603904336186,1671700
2024-10-02,223.05661010742188,229.84528954547386,223.05661010742188,225.9660441523013,1687700
2024-10-03,224.0264129638672,230.81509214459044,224.0264129638672,226.93584689846287,1210600
2024-10-04,228.87547302246094,229.8452843488273,224.02641639062915,224.9962277169955,1305300
2024-10-07,233.7245330810547,235.66415576222528,229.84528771871354,229.84528771871354,2952400
2024-10-08,229.84527587890625,232.75470975079114,229.84527587890625,231.78489846016285,830700
2024-10-09,230.81509399414062,233.72452795204995,228.8754713555344,232.75471663274683,981900
2024-10-10,224.0264129638672,231.78490345612232,224.0264129638672,231.78490345612232,1200500
2024-10-11,223.05661010742188,224.99623280400817,222.08679875912875,224.02642145571502,824900
2024-10-15,224.99623107910156,226.93585376081796,224.02641973824336,224.99623107910156,874200
2024-10-16,221.11697387695312,225.96603032162315,221.11697387695312,222.08678516588714,1142000
2024-10-17,217.23773193359375,221.11697714669364,217.23773193359375,221.11697714669364,814400
2024-10-18,218.20755004882812,222.0867953830295,218.20755004882812,219.17736138237848,498700
2024-10-21,221.11697387695312,223.05659645482112,218.20754001015112,219.1773512990851,1183300
2024-10-22,218.20755004882812,222.0867953830295,215.2981160481771,221.11698404947916,1113300
2024-10-23,215.29811096191406,218.20754489383182,214.32829965127482,216.2679222725533,900000
2024-10-24,216.26792907714844,216.26792907714844,212.3886837125359,213.35849505368904,639200
2024-10-25,212.388671875,216.26791702340182,211.41886058789953,215.29810573630138,849700
2024-10-28,215.29811096191406,216.2679222725533,212.3886770299963,212.3886770299963,561700
2024-10-29,218.20755004882812,219.17736138237848,214.32830471462674,216.26792738172742,1053100
2024-10-30,215.29811096191406,218.20754489383182,215.29811096191406,218.20754489383182,1044700
2024-10-31,219.17735290527344,221.1169754973555,215.2981077211093,217.23773031319138,1005300
2024-11-01,218.20755004882812,222.0867953830295,217.23773871527777,219.17736138237848,946000
2024-11-05,219.17735290527344,221.1169754973555,217.23773031319138,221.1169754973555,470700
2024-11-06,220.1471710205078,222.08679367267086,219.1773596944263,219.1773596944263,687800
2024-11-07,219.17735290527344,223.05659808943756,218.2075416092324,221.1169754973555,580600
2024-11-08,220.1471710205078,223.05660499875242,219.1773596944263,221.11698234658934,547600
2024-11-11,220.1471710205078,221.11698234658934,219.1773596944263,219.1773596944263,613000
2024-11-12,217.23773193359375,221.11697714669364,216.26792063031877,219.1773545401437,813600
2024-11-13,216.26792907714844,218.2075517594547,215.2981177359953,216.26792907714844,702300
2024-11-14,211.4188690185547,215.29811432164743,210.4490576927815,214.32830299587425,1214300
2024-11-15,213.35848999023438,215.29811262650924,212.38867867209694,213.35848999023438,865400
2024-11-18,214.32830810546875,214.32830810546875,211.41887405878816,211.41887405878816,579500
2024-11-19,214.32830810546875,215.29811945436228,212.3886854076817,214.32830810546875,467400
2024-11-20,216.26792907714844,217.23774041830157,214.32830639484217,214.32830639484217,718000
2024-11-21,215.29811096191406,217.23773358319255,213.35848834063555,216.2679222725533,568600
2024-11-22,219.17735290527344,219.17735290527344,214.32829642506826,215.2981077211093,795200
2024-11-25,216.26792907714844,221.1169857829141,215.2981177359953,220.14717444176097,864400
2024-11-26,216.26792907714844,217.23774041830157,213.35849505368904,216.26792907714844,781400
2024-11-27,215.29811096191406,217.23773358319255,213.35848834063555,217.23773358319255,649700
2024-11-28,217.23773193359375,218.20754323686873,214.32829802376884,216.26792063031877,663200
2024-11-29,218.20755004882812,219.17736138237848,216.26792738172742,217.23773871527777,864400
2024-12-02,217.23773193359375,219.1773545401437,215.29810932704382,218.20754323686873,556800
2024-12-03,220.1471710205078,221.11698234658934,216.26792571618168,217.2377370422632,1052200
2024-12-04,217.23773193359375,220.14716584341866,214.32829802376884,220.14716584341866,922400
2024-12-05,220.1471710205078,220.1471710205078,217.2377370422632,217.2377370422632,875200
2024-12-06,218.20755004882812,220.1471727159288,215.2981160481771,217.23773871527777,1524200
2024-12-09,202.69056701660156,217.23773689817583,201.72075569116328,213.35849159642268,4223700
2024-12-10,199.7811279296875,203.6603731322057,199.7811279296875,200.75093923031707,1891300
2024-12-11,204.63018798828125,208.50943325820128,200.75094271836122,201.72075403584122,2602100
2024-12-12,203.66036987304688,208.5094262985956,201.7207473028274,208.5094262985956,1792300
2024-12-13,200.75094604492188,204.63019137912326,199.78113471137152,199.78113471137152,1754900
2024-12-16,201.7207489013672,203.66037148695725,201.7207489013672,202.69056019416223,791200
2024-12-17,199.7811279296875,201.72075053094662,198.81131662905796,200.75093923031707,1520000
2024-12-18,199.7811279296875,201.72075053094662,198.81131662905796,198.81131662905796,1131000
2024-12-19,206.56980895996094,207.5396202696321,199.7811297922627,200.75094110193388,1836000
2024-12-20,208.50942993164062,211.4188638376635,206.56980732762534,207.539618629633,1714900
2024-12-23,208.50942993164062,209.47924123364825,207.539618629633,207.539618629633,633100
2024-12-24,207.5396270751953,209.47924975814107,206.56981573372244,208.5094384166682,643600
2024-12-25,207.5396270751953,208.5094384166682,205.60000439224956,208.5094384166682,634400
2024-12-26,210.4490509033203,211.41886219780565,207.53961701986427,207.53961701986427,1498700
2024-12-27,210.4490509033203,211.41886219780565,208.50942831434963,210.4490509033203,1114400
2024-12-30,207.5396270751953,210.44906109961394,206.56981573372244,209.47924975814107,1747700
2025-01-06,209.479248046875,215.2981160481771,208.50943671332465,209.479248046875,2026400
2025-01-07,209.479248046875,212.38868204752603,208.50943671332465,211.41887071397568,854200
2025-01-08,205.60000610351562,209.47925150169516,205.60000610351562,209.47925150169516,1693400
2025-01-09,204.63018798828125,206.56981062324127,203.66037667080124,204.63018798828125,1312600
2025-01-10,202.69056701660156,204.63018966747813,202.69056701660156,204.63018966747813,1000200
2025-01-14,205.60000610351562,206.5698174530605,202.69057205488096,204.63019475397073,1049400
2025-01-15,200.75094604492188,204.63019137912326,200.75094604492188,204.63019137912326,1535100
2025-01-16,201.7207489013672,204.6301827797523,201.7207489013672,203.66037148695725,1443000
2025-01-17,195.90188598632812,198.81131993662012,193.9622633528001,197.8415086198561,2534800
2025-01-20,197.8415069580078,200.75094088386086,196.87169564939012,196.87169564939012,973600
2025-01-21,199.7811279296875,201.72075053094662,198.81131662905796,199.7811279296875,1109800
2025-01-22,201.7207489013672,203.66037148695725,200.75093760857214,201.7207489013672,1120500
2025-01-23,200.75094604492188,202.69056871202255,199.78113471137152,201.72075737847223,1027700
2025-01-24,202.69056701660156,204.63018966747813,200.750944365725,201.72075569116328,1833600
2025-01-27,204.63018798828125,205.59999930576126,201.72075403584122,203.66037667080124,1894200
2025-01-28,210.4490509033203,213.35848478677636,205.5999944308936,206.56980572537893,3337300
2025-01-29,206.56980895996094,209.47924288897448,206.56980895996094,209.47924288897448,4165800
2025-01-30,208.50942993164062,209.47924123364825,204.63018472361009,205.5999960256177,3171300
2025-01-31,205.60000610351562,208.5094401521503,204.63019475397073,208.5094401521503,1211500
2025-02-03,200.75094604492188,203.6603800455729,200.75094604492188,202.69056871202255,1689900
2025-02-04,198.8113250732422,203.66038178234567,197.8415137314215,202.69057044052497,1788800
2025-02-05,198.8113250732422,199.7811364150629,196.8717023896008,197.8415137314215,1498400
2025-02-06,201.7207489013672,203.66037148695725,198.8113150229821,199.7811263157771,1198900
2025-02-07,201.7207489013672,203.66037148695725,200.75093760857214,203.66037148695725,559100
2025-02-10,203.66036987304688,205.59999244326636,201.7207473028274,201.7207473028274,1186400
2025-02-12,199.7811279296875,204.63018443283525,199.7811279296875,204.63018443283525,1677300
2025-02-13,202.69056701660156,203.66037834203985,200.750944365725,200.750944365725,740200
2025-02-14,198.8113250732422,201.72075909870426,198.8113250732422,201.72075909870426,949600
2025-02-17,194.93206787109375,198.8113130028568,193.96225658815297,197.84150171991604,1563000
2025-02-18,197.8415069580078,197.8415069580078,193.96226172353707,193.96226172353707,1347800
2025-02-19,194.93206787109375,196.87169043697529,193.96225658815297,195.9018791540345,1584200
2025-02-20,194.93206787109375,196.87169043697529,193.96225658815297,194.93206787109375,1032000
2025-02-21,192.99244689941406,194.93206948131774,192.02263560846225,193.9622581903659,1557600
2025-02-25,195.90188598632812,197.8415086198561,192.02264071927212,192.02264071927212,1468200
2025-02-26,196.8717041015625,197.8415154518165,194.9320814010545,194.9320814010545,1450000
2025-02-27,202.69056701660156,202.69056701660156,196.87169906397185,198.81132171484842,1796800
2025-02-28,198.8113250732422,202.69057044052497,196.8717023896008,199.7811364150629,8155300
2025-03-03,210.4490509033203,212.38867349229102,200.75093795846684,201.7207492529522,3172100
2025-03-04,211.4188690185547,212.38868034432787,207.53962371546194,208.50943504123512,1866700
2025-03-05,213.35848999023438,214.3283013083718,206.56981076327236,207.5396220814098,2376600
2025-03-06,215.29811096191406,215.29811096191406,210.44905440871779,214.32829965127482,1765700
2025-03-07,210.4490509033203,216.2679186702324,207.53961701986427,214.3282960812617,2884300
2025-03-10,238.57357788085938,239.543389173058,224.02640849788017,230.81508754327047,11343800
2025-03-11,226.93585205078125,234.69434271918402,224.99622938368054,232.75472005208334,4412300
2025-03-12,234.6943359375,236.63395854855372,229.8452794098657,231.78490202091942,3014100
2025-03-13,238.57357788085938,243.42263434185247,233.7245214198663,234.69433271206492,2536600
2025-03-14,230.81509399414062,237.6037732292624,229.8452826748375,237.6037732292624,2351100
2025-03-17,228.87547302246094,234.6943409806591,227.90566169609457,230.81509567519365,1643100
2025-03-18,232.7547149658203,237.60377152760825,228.87546971638997,228.87546971638997,1215200
2025-03-19,233.7245330810547,234.69434442163998,231.78491039988413,232.7547217404694,825100
2025-03-21,232.7547149658203,235.66414890289306,230.81509234110516,233.7245262781779,1080400
2025-03-24,230.81509399414062,233.72452795204995,228.8754713555344,231.78490531344372,1329200
2025-03-25,235.66415405273438,235.66415405273438,229.84528605143228,232.75472005208334,1172700
2025-03-26,231.784912109375,237.60378019580284,230.81510076163704,235.6641575003269,1764400
2025-03-27,236.6339569091797,238.5735795067959,232.75471171394722,232.75471171394722,1473100
2025-03-28,236.6339569091797,236.6339569091797,232.75471171394722,233.72452301275536,1137100
2025-03-31,230.81509399414062,237.6037732292624,230.81509399414062,234.69433927135307,1783800
2025-04-01,226.93585205078125,235.66415405273438,225.9660407172309,233.72453138563367,1600500
2025-04-02,222.0867919921875,227.90565990464657,221.11698067344432,226.9358485859034,1589300
2025-04-03,218.20755004882812,221.11698404947916,212.38868204752603,213.35849338107639,1822200
2025-04-04,212.388671875,218.20753959760273,209.47923801369862,214.3282944492009,2085500
2025-04-07,199.7811279296875,205.59999573346482,197.8415053284284,202.69056183157616,3095800
2025-04-08,216.26792907714844,216.26792907714844,203.66038164215774,206.56981566561714,2961800
2025-04-09,210.4490509033203,212.38867349229102,205.5999944308936,209.47923960883497,2299400
2025-04-10,222.0867919921875,223.05660331093068,216.26792407972843,223.05660331093068,1651500
2025-04-11,218.20755004882812,220.1471727159288,212.38868204752603,216.26792738172742,1894600
2025-04-14,221.11697387695312,224.99621903268914,220.1471625880191,221.11697387695312,1055400
