Date,Close,High,Low,Open,Volume
2024-02-20,872.8142700195312,885.0543838385753,869.9896283689826,872.8142700195312,845600
2024-02-21,857.7495727539062,881.2882547723998,850.2171945079882,872.8143292457421,1194300
2024-02-22,853.0418090820312,869.0481123429524,849.2756200794616,861.515734337813,803800
2024-02-26,846.450927734375,853.0417580949319,838.918550179453,848.3340221231056,1188300
2024-02-27,872.8142700195312,876.5804588869294,840.8016646466466,843.6263062971952,663300
2024-02-28,875.6389770507812,907.6515848139281,875.6389770507812,883.1713553479923,746900
2024-02-29,847.392578125,868.1066189236111,845.5094835069444,863.3988823784722,831600
2024-03-01,842.6847534179688,855.866414365289,837.9770173653544,847.3924894705831,1093600
2024-03-04,856.8079833984375,881.2882114955356,846.4509638188958,855.8664361639337,907800
2024-03-05,838.9185791015625,850.2171458234691,835.1523901942603,846.4509569161669,773600
2024-03-06,842.6847534179688,853.9833199442432,831.3861868916944,832.3277341022172,632500
2024-03-07,837.97705078125,847.3925232619382,833.2693145409058,847.3925232619382,579100
2024-03-08,825.7369384765625,837.0355054796626,818.2045604744958,823.8538439760458,1093600
2024-03-11,813.4967651367188,824.7953313191731,805.9643876817491,818.2045010460747,810100
2024-03-12,831.38623046875,832.327777728624,792.7827928139156,809.7306434916478,640300
2024-03-13,837.0355224609375,844.5679006158166,830.4446915754183,835.1524279222177,560700
2024-03-14,827.6200561523438,836.0939816419582,818.2045833861055,833.2693398120866,433900
2024-03-15,833.2693481445312,836.0939900026483,820.0876861399851,821.029233426024,925800
2024-03-18,821.9707641601562,836.0939731663445,817.2630278247601,834.2108786321861,635500
2024-03-19,832.3277587890625,839.8601366966559,815.3799084969776,824.7953808814692,651500
2024-03-21,837.97705078125,847.3925232619382,837.0355035331811,846.4509760138693,493700
2024-03-22,843.6264038085938,847.3925931113106,828.5616465977259,843.6264038085938,442700
2024-03-25,819.1460571289062,842.684736931461,819.1460571289062,840.8016425472566,667600
2024-03-26,816.3214721679688,821.9707557123837,811.6137358809563,817.2630194253712,386000
2024-03-27,821.0291748046875,830.4446469928146,816.3214387106239,818.2045331482493,530500
2024-03-28,815.3143920898438,829.6014433531004,815.3143920898438,825.791563016232,430200
2024-03-29,816.266845703125,816.266845703125,805.789674988149,812.4569654431338,384500
2024-04-01,800.0748291015625,818.1717597598121,798.1698890322731,818.1717597598121,1092800
2024-04-02,765.7859497070312,788.6452317878382,759.1186591001292,785.7878215277373,1371300
2024-04-03,774.358154296875,776.2630944058463,753.4038130981895,760.0711034795895,657400
2024-04-04,769.5958251953125,779.1205260021851,766.7384149532506,779.1205260021851,699900
2024-04-05,774.358154296875,775.3106243513607,759.1186334251038,764.8334537520179,462800
2024-04-08,773.4057006835938,783.8828715056621,764.8334700109924,776.2631109077943,427200
2024-04-09,769.5958251953125,773.4057055180615,763.8810047111889,773.4057055180615,309100
2024-04-10,769.5958251953125,781.977936244247,768.6433551146253,771.500765356687,306500
2024-04-11,754.3563232421875,761.9760840830177,750.5464428217724,760.0711438728101,667300
2024-04-12,795.3125,801.0273203592814,781.9779191616766,785.7877994011976,1426100
2024-04-15,784.8353881835938,785.7878583148845,769.5958660829414,781.0255076584307,504600
2024-04-16,785.787841796875,787.6927820194129,772.4532602391099,777.2156107954546,310100
2024-04-17,762.9285278320312,781.977929276027,762.9285278320312,780.0729891316274,331700
2024-04-18,761.0235595703125,773.4056700514316,761.0235595703125,761.9760296073217,344300
2024-04-19,743.8790893554688,761.9760198263444,741.02167928112,757.2136697024298,682500
2024-04-22,772.453125,773.4055949445129,747.6889064426633,749.5938463316893,574400
2024-04-23,769.5958251953125,783.8828764056215,765.7859448725634,776.2631157601234,516800
2024-04-24,774.358154296875,782.9303847872463,770.5482740789322,770.5482740789322,410000
2024-04-25,755.3087158203125,774.3581159671047,755.3087158203125,771.5007059450859,562900
2024-04-26,759.1185913085938,760.0710613102357,736.2593112691882,747.688951288891,800300
2024-04-30,776.2630615234375,777.2155315375767,753.4037811840969,764.8334213537672,419700
2024-05-01,774.358154296875,775.3106243513607,758.166163370618,773.4056842423893,355400
2024-05-02,767.6908569335938,772.4532071627103,758.1661564753606,772.4532071627103,415200
2024-05-07,767.6908569335938,775.3106173001803,763.8809767503004,764.8334467961238,280900
2024-05-08,761.9760131835938,775.3105934143066,761.9760131835938,767.6908332824706,375800
2024-05-09,761.0235595703125,766.7383797923675,757.213679422276,763.88096968134,288800
2024-05-10,760.071044921875,773.4056246573465,755.3086950163495,763.8809248462954,546400
2024-05-13,617.2005615234375,627.6777315492983,617.2005615234375,621.9629115351925,3087800
2024-05-14,609.5808715820312,619.1055727005005,592.4364095687866,598.1512302398681,2403700
2024-05-15,598.1511840820312,604.8184743504615,586.7215436218651,601.0085941970727,2344400
2024-05-16,586.7214965820312,598.1511361258371,569.5770372663226,595.2937262398856,1773400
2024-05-17,592.4364013671875,600.056162156476,582.9117003805768,594.3413415645097,974800
2024-05-20,605.7709350585938,615.295635295364,593.3888247507923,594.3412947744694,1011400
2024-05-21,589.5789794921875,612.4382614111091,589.5789794921875,607.6759110113338,774900
2024-05-22,558.1474609375,591.4839133825725,558.1474609375,589.5789732428541,1333300
2024-05-23,547.6702880859375,547.6702880859375,529.5733568274457,539.0980574898098,1539900
2024-05-24,536.2406616210938,542.907952262919,530.5258410709578,534.335721437715,1176300
2024-05-27,533.3832397460938,538.1455901009696,524.8110091073173,535.288179888044,941000
2024-05-28,522.906005859375,534.335645331711,521.953535903347,534.335645331711,962400
2024-05-29,510.52392578125,518.1436858675373,510.52392578125,518.1436858675373,970300
2024-05-30,514.3338012695312,514.3338012695312,497.18934122721356,502.90416124131946,993000
2024-05-31,546.7177734375,546.7177734375,513.3813238376524,514.3337938262196,1169800
2024-06-03,549.5752563476562,565.7672483024398,546.7178460026944,552.4326666926181,870000
2024-06-04,556.2424926757812,560.0523727626016,544.81285241532,550.5276725455506,549200
2024-06-05,540.050537109375,552.4326481894841,537.193126860119,546.7178276909722,673800
2024-06-06,541.0029907226562,541.9554607767454,531.4782901817644,535.2881703981211,600000
2024-06-07,530.5258178710938,534.3356980712452,510.5239468202985,511.4764168703364,759600
2024-06-10,551.4801635742188,553.385103690192,526.7159420665682,526.7159420665682,667900
2024-06-11,549.5752563476562,555.2900770375799,543.8604356577326,547.6703161176818,351300
2024-06-12,547.6702880859375,557.1949887483016,541.955467688519,547.6702880859375,392800
2024-06-13,548.622802734375,552.4326833089193,542.9079818725586,551.4802131652832,509100
2024-06-14,559.0999145507812,562.9097947180778,547.6702740488913,548.6227440907155,549900
2024-06-17,559.0999145507812,565.7672048435503,556.2425044253088,559.0999145507812,418400
2024-06-18,562.9097900390625,567.6721402085977,558.1474398695273,564.8147301068766,418400
2024-06-19,555.2899780273438,566.7196173692445,553.385038137027,563.8622075337693,473800
2024-06-20,556.2424926757812,565.7671928928323,551.4801425672557,555.2900226540761,360100
2024-06-21,555.2899780273438,561.9572676434525,552.4325681918685,560.0523277531357,541900
2024-06-24,561.9573364257812,570.5295669814287,554.3375759318724,555.290045993611,431800
2024-06-25,577.1968383789062,578.1493084092345,565.7671980149676,566.7196680452957,519800
2024-06-26,577.1968383789062,581.9591885305474,565.7671980149676,576.2443683485781,741700
2024-06-27,578.1492919921875,581.9591720053156,569.5770619626493,574.3394119790594,554600
2024-06-28,578.1492919921875,584.8165820151617,574.3394119790594,581.0067020020335,454900
2024-07-01,584.8165893554688,585.7690593707057,578.1492992488103,581.0067092945211,498300
2024-07-02,589.5789794921875,593.3888598120077,578.1493385327267,585.7690991723672,592700
2024-07-03,585.76904296875,589.5789229230184,574.3394031059452,584.816572980183,690400
2024-07-04,590.5314331054688,592.4363732122606,584.8166127850933,587.6740229452811,302600
2024-07-05,583.8641357421875,593.3888361621254,582.9116657001937,591.4838960781377,285500
2024-07-08,583.8641357421875,587.6740159101627,575.2919053642435,581.0067256162062,302400
2024-07-09,588.6265258789062,594.3413465185073,580.0542949195047,581.9592351327051,514000
2024-07-10,577.1968383789062,589.5789487731732,575.2918983182499,588.626478742845,535600
2024-07-11,591.48388671875,599.1036469341284,576.2443662879932,581.0067164226047,587900
2024-07-12,604.8184814453125,606.7234215443528,585.769080454909,587.6740205539494,855800
2024-07-16,595.2937622070312,601.96105234375,593.3888221679688,601.0085823242188,449000
2024-07-17,605.7709350585938,610.5332851769789,600.0561149165316,601.0085849402085,465700
2024-07-18,607.6758422851562,613.390662118559,603.8659623962211,605.7709023406887,388000
2024-07-19,604.8184814453125,611.4857717919538,599.1036611481915,611.4857717919538,418500
2024-07-22,595.2937622070312,603.8659923828125,589.5789420898437,600.0561123046875,341100
2024-07-23,605.7709350585938,611.485755200656,599.1036448928545,599.1036448928545,408500
2024-07-24,591.48388671875,607.6758771764291,589.5789466649054,601.9610570148953,338500
2024-07-25,582.9116821289062,590.5314426796109,581.0067419912301,581.9592120600682,392800
2024-07-26,587.6739501953125,596.246179614693,586.7214802598257,587.6739501953125,334100
2024-07-29,600.05615234375,601.9610925099206,590.5314515128969,597.198742094494,326500
2024-07-30,592.4364013671875,601.0086322551372,591.4839312685264,599.103692057815,333300
2024-07-31,560.0524291992188,560.0524291992188,528.6209153155892,534.3357360217036,1066400
2024-08-01,541.9554443359375,561.0048448398369,540.0505042855476,560.0523748146419,598800
2024-08-02,505.7615661621094,533.3831959525071,505.7615661621094,532.4307259597347,802200
2024-08-05,452.4232482910156,491.4745181435033,443.8510183233964,486.71216816149257,1192500
2024-08-06,492.427001953125,512.4288724386485,476.23501156008217,481.94983169880317,1129800
2024-08-07,490.5220642089844,500.99923451247724,473.37760371235964,482.90230398826225,719200
2024-08-08,509.5715026855469,514.3338531779352,482.90233992817247,483.8548100266501,553200
2024-08-09,509.5715026855469,519.0962036703235,502.9042119962033,519.0962036703235,350500
2024-08-13,504.8091125488281,515.2862828092755,501.95170247779697,509.57146266721327,441500
2024-08-14,524.8109741210938,524.8109741210938,506.7140439789871,514.3338040388214,403100
2024-08-15,528.6209106445312,530.5258508630701,522.9060899889147,524.8110302074535,269300
2024-08-16,544.8128662109375,552.432626577524,539.0980459359976,542.9079261192909,440300
2024-08-19,546.7177734375,562.9097632431402,541.0029535060976,546.7177734375,356700
2024-08-20,575.2918701171875,577.196810084463,556.2424704444329,556.2424704444329,463700
2024-08-21,578.1492919921875,580.0542319987516,568.6245919593673,573.3869419757774,265000
2024-08-22,592.4364013671875,597.1987518604928,576.2444096899493,577.1968797886103,366400
2024-08-23,586.7214965820312,596.2461962018695,584.8165566580636,592.4363163539341,276900
2024-08-26,586.7214965820312,587.673966544015,578.1492669241769,584.8165566580636,322100
2024-08-27,600.05615234375,600.05615234375,587.6740412636409,588.6265113467261,280900
2024-08-28,590.5314331054688,605.7709539598035,587.6740229452811,601.0086036928238,388700
2024-08-29,584.8165893554688,597.1986995535486,582.9116493249949,594.3412895078379,765400
2024-08-30,596.2462768554688,596.2462768554688,585.769105856411,585.769105856411,299100
2024-09-02,582.9116821289062,601.0086134368298,581.0067419912301,599.1036732991537,365700
2024-09-03,622.9154052734375,622.9154052734375,585.769073766306,585.769073766306,704300
2024-09-04,598.1511840820312,618.153054887322,596.2462440053368,606.7234144271558,612500
2024-09-05,603.865966796875,608.6283166927494,593.3887970259514,593.3887970259514,354700
2024-09-06,633.392578125,643.8697485902255,600.0561266447369,607.6758869830827,954800
2024-09-09,621.010498046875,623.8679083139618,608.6283868894986,619.1055578688171,781300
2024-09-10,613.3907470703125,627.6777986325092,613.3907470703125,625.7728584242163,350900
2024-09-11,600.05615234375,611.4857933407739,597.198742094494,610.5333232576885,505700
2024-09-12,631.4876098632812,640.0598398614253,623.8678498649309,623.8678498649309,649300
2024-09-13,628.6302490234375,636.250009617661,624.8203687263258,632.4401293205492,580500
2024-09-17,621.9629516601562,641.9648229999162,619.1055414687619,634.3450624895314,580500
2024-09-18,621.9629516601562,634.3450624895314,618.1530714049638,630.5351822343391,284800
2024-09-19,622.9154052734375,632.4401056598815,619.1055251188599,628.6302255053039,292000
2024-09-20,632.4401245117188,639.1074149809688,628.6302442435758,628.6302442435758,607200
2024-09-24,634.3450317382812,638.1549118087814,619.1055114562805,631.4876216854061,448600
2024-09-25,654.346923828125,671.4913847144514,630.5351725971161,630.5351725971161,755600
2024-09-26,659.1092529296875,664.8240730417946,642.9172626120506,657.2043128923185,783200
2024-09-27,657.1763916015625,662.008570951574,653.3106481215533,657.1763916015625,373500
2024-09-30,634.9483642578125,649.4449022545663,631.0826207920115,639.7805435900638,522900
2024-10-01,638.8140869140625,644.6127019238725,635.9147794091575,642.6798302539358,250800
2024-10-02,622.3847045898438,632.0490633567667,620.4518328364591,630.1161916033822,337300
2024-10-03,649.4448852539062,650.4113210950578,627.2168609074183,632.0490401131766,303300
2024-10-04,649.4448852539062,655.2435003008161,645.5791418892996,649.4448852539062,228200
2024-10-07,666.8407592773438,668.7736310433651,650.4113492661628,657.1764004472373,258300
2024-10-08,644.6126708984375,660.0756435136924,644.6126708984375,659.109207725239,231400
2024-10-09,648.4784545898438,650.411326287578,638.8140961011725,648.4784545898438,186100
2024-10-10,654.2770385742188,655.2434743771349,642.6798089392253,650.4112953625543,243900
2024-10-11,635.914794921875,655.2435120927527,635.914794921875,655.2435120927527,208200
2024-10-15,651.3777465820312,655.2434898851886,632.049030066244,640.7469524983483,309800
2024-10-16,658.142822265625,665.8743091644869,643.6462843302588,645.5791560549743,253500
2024-10-17,656.2099609375,662.0085762035162,652.3442174268225,660.0757044481775,161900
2024-10-18,656.2099609375,670.7064991025404,651.3777815491532,661.0421403258468,202800
2024-10-21,661.0421142578125,670.7064726533946,656.2099350600215,662.0085500973707,258100
2024-10-22,634.9483642578125,656.209953319718,634.9483642578125,656.209953319718,282200
2024-10-23,633.0155029296875,638.8141182236999,631.0826311650167,633.9819388120229,176700
2024-10-24,636.8812255859375,636.8812255859375,624.3175595273378,628.1833029299838,173500
2024-10-25,626.2504272460938,636.8812215357651,614.6531971119068,636.8812215357651,171400
2024-10-28,633.98193359375,638.8141129656535,621.4182672268007,626.2504465987042,240000
2024-10-29,633.0155029296875,640.7469899883707,628.1833235180105,635.9148105766938,245900
2024-10-30,631.0826416015625,632.0490774998804,617.5525390251125,623.3511544150197,610500
2024-10-31,665.874267578125,666.8407033801252,624.3175280921172,650.411294746122,966400
2024-11-01,656.2099609375,673.6058067355485,624.3175769744108,660.0757044481775,905100
2024-11-05,654.2770385742188,663.9413966033801,638.8140657275608,657.1763459829672,400700
2024-11-06,681.3372802734375,690.0352030003324,657.1763838098404,662.0085631025598,594700
2024-11-07,656.2099609375,680.3708578792341,655.2435250598306,674.5722426132179,356700
2024-11-08,638.8140869140625,660.0756752833656,638.8140869140625,657.1763677784606,248100
2024-11-11,645.5791625976562,645.5791625976562,635.9148038761344,638.814111492591,186600
2024-11-12,633.98193359375,650.4113434582222,633.98193359375,642.6798564631764,250000
2024-11-13,629.1497192382812,639.780513265349,627.2168475969962,629.1497192382812,240600
2024-11-14,627.2168579101562,636.8812162754899,624.3175504005561,632.049037092823,177800
2024-11-15,620.4517822265625,629.1497044073087,619.4853464287017,626.2503970137266,177300
2024-11-18,615.61962890625,615.61962890625,602.0895271720467,610.7874497154631,238500
2024-11-19,618.5189819335938,622.3847255706787,608.8546228408813,614.6532382965088,151000
2024-11-20,616.5860595703125,624.3175462106926,610.7874445900275,610.7874445900275,172600
2024-11-21,672.6393432617188,683.2701374799356,618.518936332615,618.518936332615,878800
2024-11-22,699.6995239257812,700.6659597323086,671.6728855364889,679.4043719887075,610400
2024-11-25,696.8002319335938,739.3234083622735,696.8002319335938,724.8268709434054,1104000
2024-11-26,728.692626953125,734.4912420217175,696.8002440758662,698.7331157653971,535000
2024-11-27,712.26318359375,737.3905143582514,706.4645688019419,721.9275415800967,571500
2024-11-28,731.5919189453125,731.5919189453125,707.4310233394567,710.3303308121594,282500
2024-11-29,715.1625366210938,729.6590745255754,709.3639214593011,729.6590745255754,242700
2024-12-02,714.1961059570312,721.927592895673,703.5653114163989,715.1625418243615,277700
2024-12-03,702.598876953125,727.7262095539245,699.6995693453405,714.1961073842632,382400
2024-12-04,711.2968139648438,711.2968139648438,689.0687885284424,700.6660191909126,426800
2024-12-05,694.8673706054688,715.1625232935284,679.404397128852,714.1960874512398,366500
2024-12-06,695.8338623046875,704.5317855834961,686.1695031060113,694.8674263848199,430600
2024-12-09,649.4448852539062,694.8673697880336,649.4448852539062,691.001626423427,464300
2024-12-10,662.9749755859375,665.8742830593454,653.3106173412446,659.1092322880603,316300
2024-12-11,651.3777465820312,659.1092331883461,641.7133883241376,653.31061823361,445800
2024-12-12,637.8477172851562,658.1428719260475,636.8812813498757,657.176435990767,362300
2024-12-13,631.0826416015625,648.478487771284,628.1833339066089,628.1833339066089,393100
2024-12-16,614.6531982421875,628.1833000902859,606.9217114718455,626.2504283977005,438900
2024-12-17,590.4923095703125,606.9217191655586,587.5930019946809,604.9888474484708,582500
2024-12-18,594.3580932617188,603.0560165777439,586.6266058696964,591.4587854897104,340800
2024-12-19,587.593017578125,593.3916328831723,583.7272740414269,584.6937099256014,273300
2024-12-20,586.6265258789062,591.4587048400175,580.8279111255728,589.525833255573,416500
2024-12-23,561.4992065429688,582.7607943982963,560.5327707313629,579.8614869634789,479500
2024-12-24,568.2642822265625,571.1635897889429,560.5327953935481,564.3985388100552,479900
2024-12-25,569.230712890625,575.995763807831,562.465661973419,571.1635845812553,264700
2024-12-26,565.364990234375,582.7608360877404,565.364990234375,569.2307337573451,325300
2024-12-27,588.5594482421875,590.4923199933934,574.0629101081435,575.9957818593493,250100
2024-12-30,586.6265258789062,603.0559343466846,585.660090086684,593.3915764244621,334600
2025-01-06,594.3580932617188,610.7875039697662,583.727298097688,588.5594777177021,478100
2025-01-07,592.4251708984375,600.1566576312067,584.6936841656684,595.324478423226,327100
2025-01-08,572.1300048828125,592.4251570830475,571.1635690637537,587.5929779877534,326500
2025-01-09,565.364990234375,571.1636055188302,560.5328108306625,571.1636055188302,270600
2025-01-10,574.0628662109375,575.0293020126394,561.4992007888126,562.4656365905146,218600
2025-01-14,562.4656372070312,570.197123629121,556.6670223904639,565.3649446153149,292500
2025-01-15,545.06982421875,565.3649772481716,542.1705166431184,559.5663620969083,292200
2025-01-16,555.7006225585938,568.2642888077446,549.902007366678,549.902007366678,224600
2025-01-17,529.6068725585938,549.9020264340143,529.6068725585938,548.9355905351847,450000
2025-01-20,521.8753662109375,535.4054682978878,521.8753662109375,534.4390324345342,416900
2025-01-21,519.9425048828125,532.506171357676,518.9760690001307,527.673991944267,290400
2025-01-22,529.6068725585938,532.5061802550824,518.0096417726392,525.7411289632755,323600
2025-01-23,524.774658203125,526.7075298723814,518.0096073607274,526.7075298723814,192600
2025-01-24,531.5397338867188,539.271220925071,525.7411186079546,526.7075544877486,260800
2025-01-27,549.9019775390625,554.7341566035534,541.2040552229789,545.0697984745716,305400
2025-01-28,558.5999145507812,558.5999145507812,545.0698128142571,549.9019920058729,219300
2025-01-29,542.1705322265625,553.7677628624248,542.1705322265625,551.8348910897811,255600
2025-01-30,550.8684692382812,550.8684692382812,536.3719305741159,540.2376742178934,253900
2025-01-31,534.4390258789062,547.0026919483923,533.4725900274074,545.0698202453945,260000
2025-02-03,480.3186340332031,498.6809158171686,473.5535828496369,498.6809158171686,1528000
2025-02-04,478.3857421875,488.0501006155303,474.51999881628785,488.0501006155303,542100
2025-02-05,466.78851318359375,488.05010177580715,466.78851318359375,478.38574332480107,707200
2025-02-06,483.2179260253906,488.0501052856445,473.5535675048828,474.52000335693356,498000
2025-02-07,514.1438598632812,518.9760389973346,492.8822716734463,492.8822716734463,784400
2025-02-10,524.774658203125,540.2376315571765,518.9760431953556,536.3718882186637,691800
2025-02-12,480.3186340332031,523.8082487847004,479.3521981498365,523.8082487847004,1082800
2025-02-13,489.98297119140625,499.6473295975484,486.1172278289494,487.08366366956363,474400
2025-02-14,511.24456787109375,511.2445678710937,489.9829790371352,490.94941489322423,757400
2025-02-17,534.4390258789062,538.3047692849019,515.1103088489277,516.0767447004266,701000
2025-02-18,558.5999145507812,568.2642729340128,518.0096093412089,527.6739677244404,1568400
2025-02-19,530.5732421875,558.59987975296,527.6739348531421,558.59987975296,1090000
2025-02-20,512.2109985351562,538.3047663850604,509.311690996278,530.5732796147184,397200
2025-02-21,506.4123840332031,514.143870812336,499.64733310146187,507.37881988059473,284700
2025-02-25,509.3116760253906,514.1438551148156,500.6137536644257,501.5801894823107,349000
2025-02-26,496.748046875,508.3452775413424,489.01655976410507,500.61379043044747,556500
2025-02-27,498.680908203125,510.2781386264535,495.7816005972929,497.7144723345143,593100
2025-02-28,484.1843566894531,494.8151509481038,479.35217748097557,490.94940758132174,3357900
2025-03-03,490.9494323730469,499.64735538752996,486.1172529205562,499.64735538752996,472700
2025-03-04,500.61376953125,507.3788204708615,483.2179242579633,488.05010350054295,853800
2025-03-05,510.27813720703125,513.1774448047985,494.81516335227275,500.6137785478072,440300
2025-03-06,512.2109985351562,514.1438702277417,505.445947611107,509.311690996278,307300
2025-03-07,489.98297119140625,499.6473295975484,489.016535350792,499.6473295975484,618600
2025-03-10,494.8151550292969,501.58020597696304,490.9494116306305,496.74802672863007,304000
2025-03-11,489.01654052734375,492.88228393072194,482.2514895714319,488.0501046764992,626200
2025-03-12,491.9158630371094,491.9158630371094,481.2850683545785,484.18437599526874,596400
2025-03-13,492.88226318359375,499.6473138547411,489.98295575310203,493.8486989937577,386100
2025-03-14,491.9158630371094,500.61378595918006,486.1172477557289,486.1172477557289,486500
2025-03-17,513.1774291992188,517.0431725453523,489.0165332858845,496.7480199781515,715600
2025-03-18,507.37884521484375,513.1774605887277,502.54666573660717,509.3117170061384,397300
2025-03-19,518.0096435546875,523.8082589676131,502.54666912021924,502.54666912021924,799200
2025-03-21,496.748046875,523.8082517631323,496.748046875,508.3452775413424,2189800
2025-03-24,495.7816162109375,513.1774623937774,495.7816162109375,495.7816162109375,872200
2025-03-25,514.1438598632812,514.1438598632812,499.64732246112106,500.6137582879318,509000
2025-03-26,525.7410888671875,528.640396342558,509.3116798400879,512.2109873154584,717400
2025-03-27,529.6068725585938,531.5397443562529,519.9425135702983,522.8418212667868,523700
2025-03-28,497.1216735839844,510.9032645348275,482.3556832795096,493.18407616945774,1829100
2025-03-31,476.4493103027344,492.1997007259653,473.49611209837855,492.1997007259653,1007000
2025-04-01,490.23089599609375,497.1216917229465,480.38690210058985,480.38690210058985,463400
2025-04-02,475.46490478515625,494.16849317214997,475.46490478515625,492.1996943945717,601000
2025-04-03,459.7145080566406,468.5741024303232,455.77691055722613,467.58970305546956,875500
2025-04-04,441.01092529296875,452.8237179347447,431.16693142482217,452.8237179347447,990800
2025-04-07,386.86895751953125,402.6193476475529,382.93135998752587,383.9157593705272,1169400
2025-04-08,423.2917175292969,430.1825129309366,420.3385195000227,422.3073181862055,707900
2025-04-09,388.8377685546875,407.541357421875,379.97817382812497,407.541357421875,925300
2025-04-10,419.3541259765625,428.21372018733496,411.4789311225425,428.21372018733496,498500
2025-04-11,414.43212890625,414.43212890625,394.74414178481294,412.4633301941063,432500
2025-04-14,423.2917175292969,427.22931490166246,415.41652278456576,418.36972081383993,298500
2025-04-15,420.3385314941406,429.19812583476653,418.36973275177934,424.27612897886326,340900
2025-04-16,412.4633483886719,422.3073423836282,406.55695199169804,420.33854358463697,374600
2025-04-17,422.3073425292969,422.3073425292969,408.5257509316042,411.4789491311098,342700
2025-04-18,440.0265197753906,443.96411726778786,425.26052917890104,430.18252604439755,478400
2025-04-21,441.9953308105469,446.91732781289153,434.1201356067955,444.94852901195367,294500
2025-04-22,441.9953308105469,441.9953308105469,436.08893440773335,438.0577332086712,182800
