Date,Close,High,Low,Open,Volume
2025-04-07,1970.7205810546875,2003.8710402388863,1905.9040116049853,1973.1944959191799,539400
2025-04-08,2017.7249755859375,2030.0945499826144,1979.1319034683054,2002.386703334058,286200
2025-04-09,2004.860595703125,2018.2197359015418,1964.2883921375633,1993.9753703562671,255800
2025-04-10,2093.921630859375,2098.3746778059094,2033.063322590069,2058.2972552870983,195800
2025-04-11,2083.036376953125,2087.4894238397233,2044.4433039359412,2076.604198116928,198000
2025-04-14,2126.08251953125,2129.546000479986,2096.890322963332,2111.239029750953,202400
2025-04-15,2133.009521484375,2133.5043044863432,2118.660814427301,2121.629512439109,110800
2025-04-16,2118.166015625,2149.8321275147455,2109.7547046542863,2143.399948537141,108600
2025-04-17,2125.093017578125,2133.9991117146574,2110.7443103581563,2129.546064646391,94400
2025-04-18,2143.894775390625,2144.8843414074217,2127.0721531050763,2137.957379289843,93400
2025-04-21,2169.128662109375,2169.128662109375,2143.8947292244347,2147.358210208642,83500
2025-04-22,2195.35205078125,2195.35205078125,2169.1285532172637,2174.076382946318,146600
2025-04-23,2209.2060546875,2220.0912804888717,2185.951254111842,2195.3521309402995,212400
2025-04-24,2182.48779296875,2214.6486876735717,2179.0243120005384,2214.6486876735717,120300
2025-04-25,2161.706787109375,2183.477237700543,2152.305910717734,2167.149399757167,134800
2025-04-28,2170.613037109375,2181.0034801864886,2160.2225940322614,2164.180858061638,118800
2025-04-30,2170.1181640625,2185.4564365399137,2147.3581468379502,2185.4564365399137,143800
2025-05-01,2176.0556640625,2183.972192171868,2159.727824836929,2183.972192171868,103100
2025-05-02,2192.878173828125,2194.8573057539625,2155.2746672372095,2174.5712035141264,151700
2025-05-07,2183.97216796875,2209.700884039066,2181.0034699606367,2186.9408659768633,150900
2025-05-08,2186.446044921875,2190.899091856543,2163.686027255795,2178.529517038021,119200
2025-05-09,2200.300048828125,2200.7948318388803,2181.9930774301847,2195.847001731329,114400
2025-05-12,2214.648681640625,2227.5130394875096,2164.1808162413076,2208.7112857112934,318000
2025-05-13,2165.17041015625,2209.700880200597,2152.8008351439316,2209.700880200597,235800
2025-05-14,2155.274658203125,2186.44598590441,2141.915517759717,2158.243356079438,166600
2025-05-15,2135.4833984375,2171.107773944335,2133.504266464898,2147.3581902731116,146500
2025-05-16,2135.97802734375,2155.27456268459,2129.5458488968034,2137.95715917358,114000
2025-05-19,2153.790283203125,2167.6442064582793,2135.483313187385,2149.3372364425395,122400
2025-05-20,2133.504150390625,2156.75894980351,2129.5458866607723,2152.3059031074254,131800
2025-05-21,2118.66064453125,2149.8319711556005,2117.6710786066674,2133.9989163622795,155700
2025-05-22,2093.921630859375,2116.6816485861073,2085.0155369663057,2110.7442526573946,116900
2025-05-23,2096.3955078125,2105.796384529148,2089.468546021286,2101.838120648454,108700
2025-05-26,2118.66064453125,2127.0719548902016,2103.8171556625116,2114.2075978706284,99000
2025-05-27,2135.4833984375,2140.431228369005,2109.754682793675,2109.754682793675,111100
2025-05-28,2151.811279296875,2164.180854367563,2144.389534254462,2152.3060622997023,158100
2025-05-29,2151.811279296875,2167.149552384528,2143.399968248807,2152.3060622997023,129900
2025-05-30,2165.6650390625,2176.550264298821,2135.483278179975,2137.4624100411243,256800
2025-06-02,2145.37890625,2167.1493564056736,2127.5667197589946,2148.347603998501,187100
2025-06-03,2150.326904296875,2155.7695172621916,2137.4625463788543,2151.3164702905688,145100
2025-06-04,2140.926025390625,2157.2538642715795,2134.493846437522,2137.9573274122695,186900
2025-06-05,2096.890380859375,2143.894766461461,2096.890380859375,2133.504323328368,161600
2025-06-06,2103.322509765625,2127.072093503275,2103.322509765625,2104.806858749228,150500
2025-06-09,2065.718994140625,2104.3120675640907,2053.84420231802,2099.3642376380053,416100
2025-06-10,2062.25537109375,2072.1510302640654,2053.844060798982,2064.234502927813,359700
2025-06-11,2071.16162109375,2093.426855912006,2069.6772721058665,2069.6772721058665,377700
2025-06-12,2049.885986328125,2077.099051558163,2047.4120713072125,2077.099051558163,199300
2025-06-13,2030.0946044921875,2044.4433111776063,2029.1050385138828,2043.4537451993017,153900
2025-06-16,2016.7354736328125,2039.4954912449589,2014.2615586749705,2033.558095346138,129200
2025-06-17,2003.87109375,2015.7458854166666,2002.8815277777778,2011.7876215277777,138000
2025-06-18,1991.996337890625,2007.3346107357838,1987.0485079405737,2002.3867807857325,186400
2025-06-19,1992.98583984375,2001.8919334676796,1985.5640951571422,1991.9962738855356,128900
2025-06-20,1979.1319580078125,1991.9963157348634,1979.1319580078125,1989.0276177978517,443000
2025-06-23,1950.4345703125,1978.1424180896436,1946.4763063443365,1975.1737201135209,262000
2025-06-24,1970.7205810546875,1977.6475426752663,1961.319704569616,1975.1736278107737,212300
2025-06-25,1968.2467041015625,1979.131929714995,1953.4032146287,1979.131929714995,247400
2025-06-26,1985.0693359375,1998.4284765332907,1961.3197526560941,1965.2780165363286,181200
2025-06-27,2010.30322265625,2030.5893245831282,1987.048422886414,1987.048422886414,285900
2025-06-30,2013.27197265625,2029.5998112155166,2013.27197265625,2018.7145855093388,204900
2025-07-01,1990.511962890625,2021.1885081800156,1988.038047947932,2008.8189334665517,172500
2025-07-02,2000.4075927734375,2007.3345545094821,1988.0380182447866,1995.4597629619773,183900
2025-07-03,2001.8919677734375,2006.8397976492986,1984.0797802203372,1992.4910910093013,132000
2025-07-04,2013.7667236328125,2014.7562895903716,1987.5432257574957,1999.9128002269847,113100
2025-07-07,2016.2406005859375,2018.7145154332823,2003.871026349214,2013.766685738593,125200
2025-07-08,2025.146728515625,2028.6102093608754,1991.996268996801,2006.839758333588,244100
2025-07-09,2022.6728515625,2043.4537370237585,2022.6728515625,2024.6519835111912,197700
2025-07-10,2014.75634765625,2025.1467905100765,2007.3346027606597,2022.6728755448796,236300
2025-07-11,2040.4849853515625,2048.896295911935,2015.7458366445842,2015.7458366445842,316100
2025-07-14,2053.349365234375,2054.3389311935243,2028.6102162556476,2040.4850077654369,395200
2025-07-15,2008.3240966796875,2042.4641219743162,2008.3240966796875,2040.4849900731783,170900
2025-07-16,2001.397216796875,2012.7772256933715,1989.0276419093789,2008.8189617293726,141300
2025-07-17,2008.8189697265625,2014.2615826987283,1990.0172158227178,1990.0172158227178,115300
2025-07-18,2023.662353515625,2036.5267107751376,2004.860600597876,2009.3136473415534,166000
2025-07-22,2022.6728515625,2045.4328689724498,2021.1885026009813,2023.6624175368456,156900
2025-07-23,2062.750244140625,2069.1824228822484,2038.011095134381,2038.011095134381,334400
2025-07-24,2088.973876953125,2088.973876953125,2059.7816792410845,2062.7503773134954,252700
2025-07-25,2088.47900390625,2096.3955317580626,2072.151165211887,2078.088561100746,161500
2025-07-28,2112.228515625,2117.671128338018,2081.0571882686227,2084.025886112087,171900
2025-07-29,2116.681640625,2121.134687554786,2092.9320569994743,2099.8590188902526,117100
2025-07-30,2129.5458984375,2143.894604537567,2112.723277492594,2115.197192337433,146400
2025-07-31,2125.587646484375,2162.201586391229,2124.1032975692324,2146.8633142680874,260500
2025-08-01,2176.55029296875,2177.5398589123593,2115.6919874367754,2125.587646872869,294800
2025-08-04,2177.539794921875,2183.971973366316,2140.431073127024,2141.9154219988177,216100
2025-08-05,2186.446044921875,2195.3521387912106,2169.6234231686853,2178.529517038021,167500
2025-08-06,2212.1748046875,2225.53394575808,2198.320880614306,2198.81566361692,182700
2025-08-07,2215.143310546875,2225.038969740741,2196.836341038223,2212.1746127887154,195700
2025-08-08,2090.4580078125,2109.2597603088016,2048.4014561760355,2077.593650841346,614400
2025-08-12,2082.046875,2112.723421162072,2078.5833939817016,2107.7755911359313,388700
2025-08-13,2120.639892578125,2124.598156493343,2085.0155173411617,2085.0155173411617,340900
2025-08-14,2135.97802734375,2164.180655918824,2105.7962669388467,2127.071934109516,275900
2025-08-15,2143.894775390625,2147.358256449414,2114.7025778951142,2126.0825870882795,260100
2025-08-18,2165.17041015625,2182.487815173496,2142.410392133584,2143.8947411350623,222500
2025-08-19,2174.5712890625,2185.95129808376,2164.180846043089,2166.159978046786,171300
2025-08-20,2210.195556640625,2216.627735336915,2194.8572843648562,2194.8572843648562,282700
2025-08-21,2192.878173828125,2198.3207866241783,2165.665109847857,2192.3833908466654,272900
2025-08-22,2213.6591796875,2219.1017927801604,2192.8782933337056,2192.8782933337056,213900
2025-08-25,2220.5859375,2224.5442012032086,2203.2685337984626,2213.658976019385,151100
2025-08-26,2167.1494140625,2220.585974957192,2166.159848120006,2220.585974957192,248000
2025-08-27,2182.48779296875,2183.9721419551265,2161.7069071594806,2167.149520109527,135000
2025-08-28,2199.310302734375,2207.7216132285225,2182.487681746081,2182.487681746081,143100
2025-08-29,2212.1748046875,2215.1435027031844,2188.4252205620246,2190.899135575095,211000
2025-09-01,2218.112060546875,2237.408596429393,2210.1955330053293,2216.627711632835,203400
2025-09-02,2246.314697265625,2246.314697265625,2209.7007572661414,2221.0807656443594,214400
2025-09-03,2259.673828125,2279.4651469612163,2240.377292259689,2240.377292259689,322100
2025-09-04,2263.632080078125,2274.5173053812327,2249.778156965079,2249.778156965079,197700
2025-09-05,2277.98095703125,2277.98095703125,2255.220938781155,2272.0435609660076,225100
2025-09-08,2299.256591796875,2301.2357237889532,2276.001790889956,2285.897450850347,214200
2025-09-09,2313.605224609375,2320.0374033775365,2289.360858483229,2301.730433037385,180100
2025-09-10,2321.027099609375,2326.964495728606,2306.1836093112975,2311.1314394106566,146500
2025-09-11,2320.037353515625,2329.4382299747413,2296.287770882068,2317.0686556864302,238500
2025-09-12,2287.87646484375,2322.016489946306,2286.3921159262477,2321.0269240013045,169400
2025-09-16,2318.552978515625,2330.9225526647692,2285.8973027618836,2290.8451324215416,197600
2025-09-17,2281.939208984375,2315.5844531758185,2281.939208984375,2305.194010116696,176500
2025-09-18,2292.824462890625,2297.772292978865,2276.0018405906076,2276.4966235994316,340800
2025-09-19,2272.04345703125,2297.7721721370044,2264.6217122892053,2285.40259756693,444700
2025-09-22,2297.27734375,2299.2564756420957,2274.0225440178765,2276.001675909972,714600
2025-09-24,2324.9853515625,2324.9853515625,2285.897493981432,2296.7827201432488,660400
2025-09-25,2339.333984375,2347.7452952325243,2327.4591925761424,2334.3861544588094,697400
2025-09-26,2371.0,2382.874791318865,2339.3338898163606,2340.3234557595993,1349100
2025-09-29,2333.5,2393.0,2333.5,2393.0,964600
2025-09-30,2337.5,2346.5,2309.0,2332.5,192100
2025-10-01,2327.5,2337.5,2301.0,2337.5,317000
2025-10-02,2282.0,2322.0,2249.5,2322.0,242400
2025-10-03,2301.5,2303.0,2275.5,2282.5,126800
2025-10-06,2317.5,2368.5,2305.5,2351.5,276800
2025-10-07,2366.0,2366.0,2315.0,2323.5,206900
2025-10-08,2331.5,2382.5,2328.0,2364.5,140700
2025-10-09,2316.0,2337.0,2308.0,2337.0,162400
2025-10-10,2260.5,2294.0,2254.0,2287.5,184900
2025-10-14,2253.5,2255.0,2220.0,2245.5,166600
2025-10-15,2258.0,2278.5,2250.5,2275.5,111900
2025-10-16,2274.5,2289.0,2257.5,2257.5,97600
2025-10-17,2289.0,2292.5,2257.5,2263.5,95300
2025-10-20,2312.5,2322.0,2302.5,2320.0,138600
2025-10-21,2310.0,2337.5,2310.0,2323.5,154600
2025-10-22,2339.0,2349.0,2321.5,2323.0,226100
2025-10-23,2377.0,2377.0,2339.0,2349.0,214400
2025-10-24,2343.0,2374.0,2343.0,2360.0,112400
2025-10-27,2334.0,2371.5,2333.5,2370.0,187100
2025-10-28,2319.0,2357.0,2316.0,2343.5,204100
2025-10-29,2230.0,2320.0,2226.0,2315.0,227600
2025-10-30,2231.0,2238.0,2221.5,2229.0,176200
2025-10-31,2235.0,2248.5,2229.0,2248.5,145700
2025-11-04,2211.0,2237.0,2207.0,2222.0,198600
2025-11-05,2213.0,2231.0,2192.5,2226.5,156700
2025-11-06,2219.0,2222.5,2204.0,2210.0,124500
2025-11-07,2243.0,2243.0,2217.0,2229.5,119700
2025-11-10,2231.0,2254.0,2227.5,2250.0,132200
2025-11-11,2248.0,2248.0,2219.0,2238.5,122700
2025-11-12,2249.5,2282.0,2245.0,2264.0,117400
2025-11-13,2247.5,2271.0,2231.5,2270.0,127800
2025-11-14,2509.5,2509.5,2361.5,2400.0,830100
2025-11-17,2502.0,2513.5,2431.5,2481.5,422300
2025-11-18,2540.5,2561.0,2492.5,2552.0,408900
2025-11-19,2618.5,2619.5,2513.0,2527.0,431600
2025-11-20,2573.5,2599.5,2558.0,2583.5,297500
2025-11-21,2615.0,2617.5,2588.5,2610.0,282600
2025-11-25,2629.0,2639.5,2602.5,2616.5,225100
2025-11-26,2743.0,2743.0,2637.0,2640.0,425500
2025-11-27,2709.0,2735.5,2702.5,2728.5,162500
2025-11-28,2728.0,2734.5,2697.0,2709.0,200400
2025-12-01,2743.5,2784.0,2719.0,2743.0,236000
2025-12-02,2740.5,2769.5,2730.0,2750.0,194400
2025-12-03,2709.0,2749.0,2699.0,2726.5,272800
2025-12-04,2795.0,2795.0,2740.5,2759.0,457400
2025-12-05,2746.5,2836.5,2745.0,2801.0,262700
2025-12-08,2787.5,2804.5,2757.5,2771.0,213100
2025-12-09,2764.0,2791.0,2743.0,2782.5,250800
