Date,Close,High,Low,Open,Volume
2024-02-05,3837.706787109375,3893.170602237477,3806.569206686581,3852.3025279325593,1414400
2024-02-06,3863.979248046875,3893.170730656144,3798.784936886175,3850.3565561625496,772100
2024-02-07,3931.11962890625,3965.176358364596,3813.3806499216817,3845.4912805538365,1274500
2024-02-08,3863.00634765625,3925.2815129585174,3843.5453584992915,3916.524067837886,1105900
2024-02-09,3913.604736328125,4063.4543458245275,3869.817512773981,3897.0628963187814,890300
2024-02-13,4010.90966796875,4011.8827173787377,3847.437367090839,3922.3621716598814,855000
2024-02-14,4030.370849609375,4075.1311246171085,4009.9368110188884,4018.694256129097,533000
2024-02-15,4135.46044921875,4147.137043428309,4031.3441508501837,4094.592369485294,507300
2024-02-16,4176.328125,4308.662846575023,4110.160764212488,4159.786284803122,589800
2024-02-19,4184.11181640625,4238.602574945495,4142.270698242188,4210.384146416243,368300
2024-02-20,4139.3525390625,4199.681607567877,4104.3227573497,4184.112815695522,505300
2024-02-21,4138.37939453125,4196.762362711799,4102.3765641532445,4162.705631273146,425600
2024-02-22,4133.51416015625,4146.163803301737,4089.7269338834085,4135.460259101709,480500
2024-02-26,4069.29296875,4183.139759123924,4060.5355233366213,4154.921323903037,388400
2024-02-27,3981.71826171875,4078.0501551474295,3952.5267788615743,4049.8317217188264,538300
2024-02-28,3835.760986328125,3950.580823057379,3779.3241174273053,3933.065932708849,855600
2024-02-29,3827.003173828125,3863.0060005333476,3752.0783723064455,3833.814519421005,759000
2024-03-01,3947.661376953125,3982.691155008415,3837.7067958351304,3863.0060799861735,483200
2024-03-04,3989.502685546875,4019.6672180473515,3948.634609255907,3952.5268069979043,420000
2024-03-05,3943.76953125,4003.125549361584,3911.6588985011103,3950.580877590674,402800
2024-03-06,3839.653076171875,3915.5509322137927,3820.1920874431785,3875.655905319964,707500
2024-03-07,3880.52099609375,3963.230194857032,3850.3564647800827,3892.197588860331,685600
2024-03-08,3948.634765625,4014.8021298592284,3839.653224533329,3843.5454224294604,749700
2024-03-11,3857.16796875,3887.3325013007693,3757.916926163597,3843.5452766302974,459400
2024-03-12,3845.491455078125,3877.6020871675933,3799.7581305870644,3857.1680485652046,279200
2024-03-13,3847.4375,3889.278626074861,3803.6502750379364,3863.0062910976226,326600
2024-03-14,3828.949462890625,3838.679957078403,3788.0813873019574,3837.706907659625,273000
2024-03-15,3860.0869140625,3880.520951167444,3804.6230990633667,3815.3266423088135,505300
2024-03-18,3896.08984375,3896.08984375,3848.410422585227,3874.6827566964284,351800
2024-03-19,3965.17626953125,3965.17626953125,3896.089762749233,3919.4429481403376,312900
2024-03-21,4044.966064453125,4092.6454816189184,4008.9632392463013,4010.9093379061296,382400
2024-03-22,4068.319580078125,4095.564963537151,4015.7749119785753,4059.562135394867,409200
2024-03-25,4057.6162109375,4161.732502201364,4049.8318153289865,4101.403436235387,389300
2024-03-26,4029.3974609375,4058.5889421807083,3970.04144907631,4016.7478190654433,279800
2024-03-27,4181.193359375,4207.465693725273,4045.939489942111,4056.6430335662963,687100
2024-03-28,4112.7294921875,4257.481921401234,4082.409726608948,4228.140212776828,510900
2024-03-29,4278.021484375,4297.582625135745,4179.237723533236,4181.19383760931,477300
2024-04-01,4235.96435546875,4336.704214303495,4205.644592130137,4283.889142681395,448700
2024-04-02,4312.25341796875,4342.573185706793,4189.9962899927705,4234.986913087931,1109000
2024-04-03,4333.77001953125,4372.892294589082,4297.581915102756,4310.296654496551,511900
2024-04-04,4422.7734375,4449.180974610239,4337.682484589231,4368.002249419505,471300
2024-04-05,4412.01513671875,4445.269074792001,4307.363037488223,4380.717312649807,569900
2024-04-08,4461.89599609375,4571.438379163127,4425.707887401188,4445.2690272350055,463400
2024-04-09,4560.6796875,4611.538650345808,4483.413186253485,4530.359921188076,526900
2024-04-10,4694.67333984375,4792.479034423828,4586.109018859864,4616.428784179688,760100
2024-04-11,4718.146484375,4723.036768873731,4547.9645838191855,4596.8674288064885,513000
2024-04-12,4665.33154296875,4737.7077555850365,4638.924005933078,4718.1466170400945,481600
2024-04-15,4680.00244140625,4725.971117424242,4622.297082149621,4711.300263375947,397000
2024-04-16,4476.56689453125,4642.836584736693,4429.620158473243,4622.2973877113145,481100
2024-04-17,4348.44091796875,4409.080444939974,4215.42518138671,4408.102388053341,727600
2024-04-18,4330.83544921875,4363.111323162792,4276.064269192497,4327.9012788602,511400
2024-04-19,4190.97412109375,4458.96173117069,4114.685677349219,4338.660723727392,763300
2024-04-22,4171.4130859375,4306.384951320706,4119.576065174385,4226.184277687207,508000
2024-04-23,4137.1806640625,4211.512988050385,4098.0583882794035,4146.961233008275,614500
2024-04-24,4202.7109375,4210.5353935158255,4059.914615211194,4158.698372410984,500100
2024-04-25,3986.559814453125,4172.390620328026,3986.559814453125,4134.2464022800195,828200
2024-04-26,4018.8359375,4087.2999228066437,3957.21835072402,4002.2089696398148,839600
2024-04-30,4033.507080078125,4088.2782722421343,3970.911431890686,4087.300215239206,561600
2024-05-01,3957.218505859375,3980.691873170454,3898.535087581678,3965.0429616297347,571800
2024-05-02,3971.889404296875,4009.0555696165698,3878.9739909976374,3892.666788746999,546400
2024-05-07,3945.481689453125,3994.3845363724745,3917.118038239902,3990.4723086189265,431500
2024-05-08,3850.610107421875,3962.1085966893615,3840.829538187885,3955.262198225568,415400
2024-05-09,3969.933349609375,4015.9020284543226,3855.500680995358,3884.8423908963878,408600
2024-05-10,4035.463134765625,4082.409870216122,3979.71388641816,3979.71388641816,442000
2024-05-13,3999.274658203125,4032.5285927540926,3914.1837080285904,4016.879682377167,449400
2024-05-14,4010.033447265625,4073.6071482588604,3963.0867142244665,4031.5506999094896,499400
2024-05-15,3713.68212890625,3801.707251793151,3555.2369077098288,3736.177438088458,1646700
2024-05-16,3636.41552734375,3726.396761479206,3619.788560166546,3713.682021873109,1082800
2024-05-17,3593.38134765625,3624.6791710435664,3551.324897479544,3618.8108291584444,628500
2024-05-20,3612.942138671875,3620.766593763747,3569.9076356665796,3582.6223751908715,493200
2024-05-21,3594.359375,3649.1305654761904,3589.4690901360545,3626.635255102041,400600
2024-05-22,3465.255615234375,3617.8324924504523,3457.431159992525,3595.3371836301335,539700
2024-05-23,3500.4658203125,3503.3999911593673,3398.747897621106,3450.5849159157588,527300
2024-05-24,3387.01123046875,3458.409388084753,3363.5378635812967,3418.309052985354,706700
2024-05-27,3375.274658203125,3407.550538736508,3354.7354615000636,3387.011342033446,558000
2024-05-28,3301.920166015625,3343.976613627791,3277.4687429852956,3306.8104506216905,542500
2024-05-29,3312.6787109375,3365.493783388231,3305.83231265685,3329.305678190508,567700
2024-05-30,3341.04248046875,3341.04248046875,3253.017356568812,3273.556552145464,623200
2024-05-31,3592.4033203125,3612.9425170798736,3417.3311192953647,3467.2120257304146,1577600
2024-06-03,3653.042724609375,3726.3969961878765,3613.920446434174,3618.8107312060743,554700
2024-06-04,3773.34375,3793.8829461508553,3659.889142690513,3667.7135983670296,658700
2024-06-05,3804.641357421875,3828.1147231231926,3760.6287967319045,3779.2118779121142,562600
2024-06-06,3786.05859375,3821.268645254779,3738.1338014240505,3821.268645254779,564500
2024-06-07,3726.39697265625,3788.992617341289,3710.74806148499,3755.738681102362,453400
2024-06-10,3780.190185546875,3805.619666743309,3729.3312231540062,3765.5193310104705,278700
2024-06-11,3846.69775390625,3887.776143345371,3772.3654301592696,3788.0143404217915,297200
2024-06-12,3797.794921875,3832.026913187291,3760.6287598787985,3818.3341166623745,379300
2024-06-13,3738.133544921875,3843.7636921881135,3716.6162927009746,3832.027009158531,300500
2024-06-14,3901.46923828125,3919.074263673344,3737.1556679550404,3752.8045794146797,610500
2024-06-17,3867.2373046875,3888.7545582795906,3802.685543911229,3883.8642733722972,280100
2024-06-18,3976.77978515625,3996.3409252701517,3919.0744218202394,3935.701390917056,258900
2024-06-19,3999.274658203125,4050.1336169281344,3971.8890650435046,4008.077170290146,269900
2024-06-20,4013.945556640625,4080.453426487497,3981.669678626702,4019.813898097702,293400
2024-06-21,3986.559814453125,4097.08024110504,3976.779245722867,4066.76047804124,408500
2024-06-24,3996.340576171875,4033.506739141658,3963.0866408831225,3975.801380846469,321300
2024-06-25,3970.911376953125,3985.5822317940847,3926.8988124302455,3985.5822317940847,270500
2024-06-26,3945.481689453125,3981.6697961734435,3895.6007855953885,3955.262258836995,360200
2024-06-27,3974.823486328125,3979.713771129218,3924.9425813569796,3924.9425813569796,297800
2024-06-28,3965.04296875,4011.989703456463,3945.481829288974,3974.823538480513,275900
2024-07-01,4041.331298828125,4072.6291210842965,4008.077362680943,4010.033476571954,263800
2024-07-02,4095.12451171875,4117.619821909706,4047.1997204423665,4055.0241761609595,357400
2024-07-03,4075.563232421875,4127.400249776892,4059.914321522247,4101.970769564998,345000
2024-07-04,4117.6201171875,4157.720455620917,4077.5197787540824,4116.642060152539,271800
2024-07-05,4127.400390625,4186.083808501185,4108.817308297542,4130.334561518809,278800
2024-07-08,4108.8173828125,4200.754739152509,3990.472487949298,4159.676345894207,927700
2024-07-09,4153.80810546875,4168.478960562235,4116.641939231921,4137.1811363628,409000
2024-07-10,4307.36328125,4323.990251227577,4163.588893796832,4169.4572361418595,552800
2024-07-11,4300.5166015625,4357.243907200577,4265.306549787141,4323.011912418979,325600
2024-07-12,4297.58251953125,4338.660914119396,4249.65772584508,4290.736120433226,260100
2024-07-16,4294.64794921875,4330.836055372494,4270.196526141895,4303.450461526418,214300
2024-07-17,4362.1337890625,4398.321894487458,4320.077342217279,4387.563268550309,294100
2024-07-18,4204.6669921875,4351.375540414559,4197.820593270238,4305.40686197008,274100
2024-07-19,4222.27197265625,4245.745340120635,4113.70764813347,4194.886377281135,210800
2024-07-22,4216.40380859375,4252.591918294044,4199.776839271994,4205.645181385555,167600
2024-07-23,4229.1181640625,4279.977124407377,4189.017829944423,4239.876790289301,179500
2024-07-24,4102.94873046875,4191.95190912731,4102.94873046875,4191.95190912731,224200
2024-07-25,3970.911376953125,4034.485081263951,3869.1934500558036,4034.485081263951,372000
2024-07-26,3886.79833984375,3989.494320136552,3881.9080550679023,3971.8892949435,222700
2024-07-29,3990.47216796875,4028.6163872213924,3903.425103520412,3950.3718349082797,197600
2024-07-30,4080.453369140625,4085.343653619461,3997.3185330004158,4001.2307605834844,290900
2024-07-31,4167.5009765625,4167.5009765625,4010.033795800575,4011.989909847307,236000
2024-08-01,4079.475341796875,4221.293592710456,4057.958089934125,4157.719894025057,359700
2024-08-02,3726.39697265625,3950.3720137949063,3717.594460122416,3942.5475582092763,416500
2024-08-05,3131.73828125,3518.0707675378667,3041.7570439373826,3476.0143196634913,588500
2024-08-06,3578.71044921875,3685.3186588292565,3432.979960852094,3474.058353546051,521300
2024-08-07,3550.3466796875,3754.760579427083,3390.923399029356,3408.5284238873105,522600
2024-08-08,3508.290283203125,3635.4376868318973,3350.8231140936455,3413.418758957041,389700
2024-08-09,3642.283935546875,3756.716594101919,3557.1929843136368,3645.2181062790555,363000
2024-08-13,3730.30908203125,3730.30908203125,3572.841918369207,3619.7886503926734,404700
2024-08-14,3728.35302734375,3841.8076315336434,3701.9454901616195,3764.541133852595,230900
2024-08-15,3833.983154296875,3863.3248621103717,3765.5191693987167,3781.1680802325814,175500
2024-08-16,3913.20556640625,3956.2400690110676,3843.7635281121125,3892.666371981223,324900
2024-08-19,3873.10546875,3922.9863725142045,3872.127411813447,3912.227746212121,132500
2024-08-20,3918.095947265625,3930.8106869846597,3866.258931488022,3919.0740041670892,115400
2024-08-21,3892.66650390625,3922.9862681326554,3844.7417152903186,3850.610056753494,103500
2024-08-22,3893.64453125,3925.9204090523735,3868.2150517693417,3892.6664743468978,185600
2024-08-23,3917.117919921875,3984.6038466321393,3881.907871203476,3909.2934646511194,303900
2024-08-26,3859.41259765625,3948.415777176452,3779.2119303962872,3882.885963683556,162900
2024-08-27,3998.296630859375,3998.296630859375,3876.039517635935,3900.4909402806234,196600
2024-08-28,4019.81396484375,4028.6164771755243,3917.1179876397123,3929.832727674498,185400
2024-08-29,3914.18359375,4034.4845887603074,3914.18359375,4001.2306551802226,105800
2024-08-30,3948.415771484375,3970.9110805614473,3894.6226410826807,3896.5787549154693,182500
2024-09-02,3883.8642578125,3962.1088160157233,3883.8642578125,3958.196588105562,117300
2024-09-03,4059.914306640625,4151.8516578389435,3887.7762873756888,3887.7762873756888,458300
2024-09-04,3927.87646484375,3975.8012523879092,3851.5880275285576,3887.776132408841,316300
2024-09-05,3849.632080078125,3941.569431584056,3846.6979092853826,3911.249666725717,237900
2024-09-06,3821.2685546875,3879.9519724712854,3778.234048312724,3849.6322066163298,246000
2024-09-09,3897.556884765625,3918.096080394252,3729.331091997824,3752.8044584305403,237700
2024-09-10,3981.669921875,4004.165232168079,3903.425364333855,3918.09621887282,283000
2024-09-11,3902.447265625,4002.2090754229325,3861.368873355263,3948.415942688753,226800
2024-09-12,3975.8017578125,4050.134090799892,3959.1747885916357,4029.59489352706,299000
2024-09-13,3893.64453125,3966.9987989826677,3873.105336284853,3949.3937747268274,227400
2024-09-17,3859.41259765625,3955.262175601083,3786.058328820918,3920.052126560124,264600
2024-09-18,3833.0048828125,3884.841897048035,3771.387299853279,3862.346588983558,173300
2024-09-19,3928.854736328125,3961.1306154167055,3894.622743355388,3938.6353057489073,210900
2024-09-20,3807.57568359375,3984.6039904857275,3786.0584308223497,3959.174509937709,562100
2024-09-24,3798.77294921875,3881.907784616174,3789.9704372354936,3876.039443294003,356600
2024-09-25,3757.694580078125,3841.8074728128254,3734.22121466379,3798.772969553211,248600
2024-09-26,4027.638427734375,4027.638427734375,3826.1587006548993,3826.1587006548993,557000
2024-09-27,4067.01904296875,4104.430498701699,3996.1341794747414,4074.8951389125286,412100
2024-09-30,3836.64306640625,3891.7757355668223,3793.324540637229,3860.2713531893523,422700
2024-10-01,3904.574462890625,3921.311166337206,3839.5966730391924,3844.5192328764224,222800
2024-10-02,3799.231689453125,3926.2337334902986,3796.278153545284,3865.193991394913,228100
2024-10-03,3864.20947265625,3967.5832292496016,3857.31788888336,3954.784573671377,267400
2024-10-04,3866.178466796875,3911.466016955433,3827.782500358098,3881.9306581563737,219300
2024-10-07,3986.2890625,4025.669542248086,3935.0944388274884,3974.4749185755745,316300
2024-10-08,3902.605224609375,3963.6449632384824,3838.61195024015,3905.5587603494932,241700
2024-10-09,3889.806884765625,3921.311268545048,3861.256036965523,3904.5745646622295,203700
2024-10-10,3977.42822265625,4006.9635807452814,3910.4814109877784,3928.202625841197,298500
2024-10-11,3981.366455078125,4011.8863265191294,3957.7381675108954,3977.4284071502534,219300
2024-10-15,3990.22705078125,4095.569832531458,3990.22705078125,4059.1428893094235,237000
2024-10-16,3961.676025390625,4000.071990845455,3921.3110360663172,3921.3110360663172,202400
2024-10-17,3819.906494140625,3961.6762196963596,3806.123326378262,3961.6762196963596,247300
2024-10-18,3778.556884765625,3856.3333292409984,3763.7892054348576,3856.3333292409984,280300
2024-10-21,3820.890869140625,3823.8444049838154,3763.7891761722776,3823.8444049838154,167000
2024-10-22,3723.42431640625,3775.6034514590083,3664.353597478599,3751.975163887948,219600
2024-10-23,3705.702880859375,3770.680667824497,3688.9661781562377,3738.1917743419363,194900
2024-10-24,3725.393310546875,3742.130014109057,3644.6633286587025,3663.3690561693766,191200
2024-10-25,3649.5859375,3728.346896496493,3636.7872816630697,3713.5792166846504,178400
2024-10-28,3677.15234375,3699.7961198962516,3642.694423527443,3655.493079610107,257300
2024-10-29,3712.594482421875,3716.5325301359267,3658.4463263536695,3677.152052995413,278100
2024-10-30,3720.470703125,3751.97508589822,3681.090224658474,3727.3622868566417,499500
2024-10-31,3747.052734375,3771.665534784715,3694.8735975064046,3705.703229686679,320300
2024-11-01,3623.004150390625,3696.842550194782,3601.3448864480724,3678.1368222443957,191400
2024-11-05,3583.62353515625,3615.127917882898,3559.010736151056,3604.298286320613,353800
2024-11-06,3634.818359375,3704.718712439904,3575.747638475081,3590.515318700061,368800
2024-11-07,3683.059326171875,3760.8357727817593,3677.1522542774533,3703.7340778023504,311300
2024-11-08,3699.7958984375,3699.7958984375,3601.344703694618,3634.818109907198,290400
2024-11-11,3784.464111328125,3859.287022998504,3705.7031516750944,3856.3334870115154,404200
2024-11-12,3807.107666015625,3858.302286815421,3766.7426765388627,3778.556819800354,398200
2024-11-13,3760.835693359375,3897.682856023499,3756.8976455129255,3843.5346981348166,336300
2024-11-14,3677.15234375,3766.7429363286483,3677.15234375,3760.8358642904955,246500
2024-11-15,3706.6875,3731.300298804781,3676.167629482072,3721.455179282869,263800
2024-11-18,3636.787109375,3706.6874571729495,3608.236263091331,3674.1985631260154,208300
2024-11-19,3651.5546875,3672.22943768536,3606.267139474926,3631.8644492282288,201900
2024-11-20,3670.260498046875,3700.7803680681873,3617.0968534936205,3643.678675770248,219900
2024-11-21,3566.88671875,3673.214007081493,3549.1655040280843,3632.8490179926853,267000
2024-11-22,3636.787109375,3638.7561332566324,3537.351403352565,3574.7628571035802,235200
2024-11-25,3630.880126953125,3701.7649884337716,3618.0814714080084,3665.3380457284393,438000
2024-11-26,3643.6787109375,3643.6787109375,3578.7009225230513,3619.0659122956636,178600
2024-11-27,3621.034912109375,3636.787103135408,3564.9177315791317,3626.9419837441374,178000
2024-11-28,3642.6943359375,3664.353599556588,3593.4687368032096,3621.0350723184124,193700
2024-11-29,3729.331298828125,3737.2073944961885,3642.694246479425,3642.694246479425,271700
2024-12-02,3760.835693359375,3774.6188608219486,3684.0437603536075,3715.5481431252047,271800
2024-12-03,3874.0546875,3885.8688314008896,3756.8977604828465,3776.588000317662,316300
2024-12-04,3800.21630859375,3865.194100398721,3774.6189966705797,3865.194100398721,213600
2024-12-05,3840.5810546875,3922.295545212766,3810.0611847322803,3832.704959215185,323800
2024-12-06,3801.20068359375,3859.2868893259515,3770.680812785305,3848.4572577487615,141000
2024-12-09,3829.75146484375,3841.565608180029,3797.262570668983,3822.8598812309206,175200
2024-12-10,3812.0302734375,3889.806717549474,3764.773699799845,3867.1629426814306,216300
2024-12-11,3839.5966796875,3849.441799379006,3801.200712890625,3812.030344551282,165500
2024-12-12,3879.961669921875,3926.2337324659825,3839.5966791919086,3884.8842297669926,228100
2024-12-13,3789.38671875,3850.4264632453237,3763.789406542284,3806.1234228858148,340900
2024-12-16,3784.464111328125,3844.519343063561,3775.603503367159,3812.030447206686,120300
2024-12-17,3829.75146484375,3893.744741248594,3778.5568437198745,3837.627560401269,190700
2024-12-18,3828.766845703125,3878.976953476553,3822.859774200369,3868.1473223881662,154000
2024-12-19,3940.016845703125,3940.016845703125,3771.6653013215073,3773.6343252324036,255500
2024-12-20,4046.343994140625,4127.0739716392945,3994.1648623427045,4056.1891133477798,634700
2024-12-23,4099.5078125,4115.260003902497,4036.4990468900096,4115.260003902497,306100
2024-12-24,4120.1826171875,4163.501144106556,4087.6937219982083,4110.337497433169,327600
2024-12-25,4104.43017578125,4125.10492600706,4040.436901272787,4125.10492600706,210100
2024-12-26,4087.69384765625,4124.12079186706,4056.1894634739283,4100.492503730318,240900
2024-12-27,4042.406005859375,4075.8794116555805,4005.979064257622,4056.1891729519302,387400
2024-12-30,3988.2578125,4038.4679207294494,3930.171608862009,4036.498896877314,277900
2025-01-06,3850.42626953125,4033.5454938045336,3841.5656619051233,3985.3044078400667,281800
2025-01-07,3879.961669921875,3911.466052930629,3833.689607377767,3880.9461818908985,237900
2025-01-08,3818.921875,3853.379793439031,3800.2161478473836,3849.4417456174274,264100
2025-01-09,3696.842529296875,3785.448608560981,3686.997409378641,3784.464096569158,354500
2025-01-10,3674.198486328125,3733.2692015424036,3657.4617836840794,3657.4617836840794,441300
2025-01-14,3566.88671875,3689.9507098744134,3549.1655040280843,3642.6941372826386,346800
2025-01-15,3515.692138671875,3583.623462549881,3481.2342207627416,3566.8867595654447,370700
2025-01-16,3515.692138671875,3558.026152103096,3498.9554356874387,3517.661162552397,242100
2025-01-17,3494.032958984375,3506.83161451179,3435.9467531291825,3480.2497914933124,353800
2025-01-20,3711.610107421875,3742.12997833171,3550.150145189199,3562.9488007320333,926200
2025-01-21,3737.207275390625,3781.510312111536,3626.941939551913,3727.3621561193113,441300
2025-01-22,3786.432861328125,3875.038934526131,3742.129824729122,3750.9904320489227,376200
2025-01-23,3657.4619140625,3789.3865160771365,3624.9730195365073,3785.448468255804,424100
2025-01-24,3768.711669921875,3789.3864204621987,3618.081344556659,3657.461821776323,477900
2025-01-27,3883.899658203125,3914.4195287745565,3794.309070396665,3804.1541899358367,491200
2025-01-28,3859.286865234375,3882.915152164381,3807.1077315972775,3839.5966261260364,395000
2025-01-29,4095.569580078125,4147.748711747389,3850.42611242441,3869.1318388718823,656700
2025-01-30,4233.4013671875,4264.905749454942,4126.089565089026,4126.089565089026,454400
2025-01-31,4179.2529296875,4223.555964277826,4082.770765468566,4210.757309840621,379300
2025-02-03,4156.609375,4268.8437351965895,4071.9413488867835,4130.027552848176,513200
2025-02-04,4114.275390625,4202.881465082107,4056.189186258674,4194.020857636396,348800
2025-02-05,4154.640625,4154.640625,4084.7402732523697,4114.275633145734,453800
2025-02-06,4250.13818359375,4260.967815286947,4150.70247441076,4155.625034271304,411000
2025-02-07,4186.14501953125,4228.479035486058,4024.68505170361,4181.222459536505,597000
2025-02-10,4190.0830078125,4221.587391329887,4068.0035216826245,4125.105216807889,375800
2025-02-12,4201.89697265625,4287.549511695869,4177.284174081647,4258.998665349329,439300
2025-02-13,4205.8349609375,4281.642379474997,4187.12923428539,4281.642379474997,465400
2025-02-14,4365.326171875,4402.737627565403,4224.54095704006,4245.215708868966,503300
2025-02-17,4322.9921875,4592.748475219199,4322.9921875,4430.303995388294,640600
2025-02-18,4383.04736328125,4428.334914653878,4341.697859854068,4371.233219444913,290800
2025-02-19,4239.30859375,4354.496495623839,4193.0365306040985,4354.496495623839,351200
2025-02-20,4281.642578125,4324.961105013365,4233.401491362957,4235.370515312428,300400
2025-02-21,4179.2529296875,4287.549236463854,4159.562692091799,4277.704117666004,280900
2025-02-25,4128.05859375,4139.87273711394,4077.8484844532554,4122.15152206803,336500
2025-02-26,4100.49267578125,4116.244868533351,4015.8246397387084,4087.6940191701683,331500
2025-02-27,4104.43017578125,4134.950045162209,4076.863842146835,4095.5695685416163,242100
2025-02-28,4017.79345703125,4098.5234407304815,4007.948337067929,4070.9571048331827,304300
2025-03-03,4099.5078125,4108.368420163904,4041.42160670329,4057.1737981057877,305000
2025-03-04,4088.67822265625,4111.321998028534,4043.390671911683,4085.724686738126,228400
2025-03-05,4114.275390625,4144.795260715781,4063.0807698275603,4077.8484489037446,215100
2025-03-06,4163.5009765625,4199.927918187663,4131.996594616414,4131.996594616414,259800
2025-03-07,4227.49462890625,4229.463652953249,4129.043426556314,4185.160611895778,332200
2025-03-10,4151.68701171875,4222.571874143163,4151.68701171875,4185.160418974722,270400
2025-03-11,4087.69384765625,4106.399575764503,4007.9483751947478,4082.771287627762,328600
2025-03-12,4180.23779296875,4210.757663807664,4045.359654099999,4052.2512378378183,343700
2025-03-13,4165.47021484375,4197.959110397956,4145.779975113928,4162.516678884277,185700
2025-03-14,4181.22216796875,4204.8504542958635,4139.872666896302,4164.485465153712,224800
2025-03-17,4239.30859375,4253.091761495588,4182.206898803995,4193.0365306040985,206500
2025-03-18,4272.78173828125,4297.394536312824,4224.540654139365,4244.230892564624,239000
2025-03-19,4246.2001953125,4302.317378510463,4245.215683326571,4273.766530918517,204700
2025-03-21,4293.45703125,4325.945928757739,4244.231428965547,4246.200453056925,276500
2025-03-24,4283.611328125,4331.852411801884,4280.65779238968,4331.852411801884,234000
2025-03-25,4307.23974609375,4349.573759598215,4279.67341171875,4330.868032700892,255700
2025-03-26,4409.62939453125,4436.21121941456,4365.3263530590675,4366.310865091783,306900
2025-03-27,4409.62939453125,4450.978899905287,4356.465744764631,4364.341841026352,388700
2025-03-28,4402.673828125,4459.309442704807,4272.511275318777,4393.73136266503,276900
2025-03-31,4236.7412109375,4280.459928874003,4182.092813516871,4220.843495324226,292400
2025-04-01,4255.6201171875,4319.210985153879,4237.735185571956,4237.735185571956,167500
2025-04-02,4231.7734375,4237.735081225052,4152.284854499296,4237.735081225052,170900
2025-04-03,4290.396484375,4316.230275156322,4080.7453361111916,4082.7325507866776,340400
2025-04-04,4220.84375,4340.076624293785,4158.2464909957625,4292.383474576271,473600
2025-04-07,3904.876708984375,4066.8346997132435,3889.9725994080986,4022.122370984415,539400
2025-04-08,4209.9140625,4264.562463122492,3965.4866706248526,4028.0839295197075,573400
2025-04-09,4155.265625,4249.658316146581,4105.585261238642,4157.252839550454,404900
