Date,Close,High,Low,Open,Volume
2025-03-25,1424.0474853515625,1428.444201429835,1398.155712890625,1400.1098089254128,297900
2025-03-26,1422.5819091796875,1424.0474812015073,1408.9032369760366,1424.0474812015073,345500
2025-03-27,1430.8868408203125,1430.8868408203125,1406.9491640705019,1416.719644376547,391700
2025-03-28,1416.2310791015625,1427.4671311261698,1408.4146950844447,1426.49008312403,270600
2025-03-31,1378.61474609375,1396.690134330982,1373.7295060296333,1395.224562311747,378000
2025-04-01,1384.47705078125,1395.2245790512527,1383.9885267689772,1393.7590070144342,267700
2025-04-02,1374.218017578125,1389.8507856415804,1367.8672055523461,1387.4081656316655,328600
2025-04-03,1338.0672607421875,1350.2803609680197,1329.273828579588,1332.6934966428212,343700
2025-04-04,1295.0771484375,1320.4803969168474,1279.932904151735,1319.0148248891928,402700
2025-04-07,1213.005126953125,1237.9198516710508,1175.877301883275,1207.1428387842013,388000
2025-04-08,1266.7427978515625,1276.0247543340845,1240.85102450558,1242.3165965817677,282900
2025-04-09,1238.89697265625,1257.46088628438,1227.1723956279575,1255.0182660701523,322400
2025-04-10,1301.91650390625,1323.4115606311561,1282.8640672637196,1323.4115606311561,339300
2025-04-11,1281.3985595703125,1287.7493721034477,1255.0182613557502,1283.3526557343541,264700
2025-04-14,1305.82470703125,1310.7099472371283,1286.772270228325,1300.450942804784,287800
2025-04-15,1294.10009765625,1316.5722020323117,1294.10009765625,1307.290245876982,169500
2025-04-16,1289.703369140625,1299.4738492098722,1281.8869850852273,1293.611561168324,179700
2025-04-17,1289.703369140625,1292.1459891579368,1282.864033092152,1282.864033092152,115800
2025-04-18,1309.244384765625,1310.7099568381238,1296.0542361131354,1307.2902886689599,120600
2025-04-21,1298.9853515625,1315.1066440038549,1294.5886354421305,1311.1984518968598,110400
2025-04-22,1308.755859375,1309.2443833986563,1292.1460425706887,1294.1001386653136,143200
2025-04-23,1317.060791015625,1330.2509398870723,1317.060791015625,1321.4575073061073,194900
2025-04-24,1325.854248046875,1335.6247288725704,1322.4345797578815,1327.8083442120142,159200
2025-04-25,1330.7393798828125,1344.9065759241494,1329.2738078785362,1344.9065759241494,302000
2025-04-28,1313.64111328125,1350.280415436733,1302.8935846489749,1347.837795293034,444100
2025-04-30,1310.7099609375,1334.1591141708209,1295.5657161409804,1333.6705901451267,288300
2025-05-01,1306.8017578125,1312.1755220502337,1299.96242150993,1311.1984740070093,213900
2025-05-02,1317.060791015625,1321.9460313383834,1297.519829724592,1300.9394979505228,247100
2025-05-07,1319.014892578125,1322.4345608181425,1308.755887858073,1314.1296522352432,169500
2025-05-08,1321.946044921875,1322.9230929964663,1310.2214680267807,1316.0837564743279,188500
2025-05-09,1335.6246337890625,1339.5328258411153,1325.8541536589303,1331.227917730503,159400
2025-05-12,1345.8836669921875,1345.8836669921875,1332.20499451459,1340.50990280456,158900
2025-05-13,1350.7689208984375,1363.470545471081,1347.837776766289,1353.700065030586,249300
2025-05-14,1353.2115478515625,1361.0279322434849,1335.6246829697373,1350.2804037045917,230300
2025-05-15,1355.1656494140625,1360.539413705178,1341.486976673041,1343.4410727789013,237100
2025-05-16,1357.1197509765625,1359.0738470902797,1339.044361924679,1352.2345106922696,173200
2025-05-19,1364.9361572265625,1364.9361572265625,1350.2804361396632,1357.119772646883,179200
2025-05-20,1339.5328369140625,1364.9360854623962,1334.6475968086136,1362.9819894202167,219700
2025-05-21,1347.8377685546875,1352.7230087451721,1336.1131920975245,1349.7918646308813,204900
2025-05-22,1330.7393798828125,1338.555763905619,1323.9000438628568,1328.785283877111,285200
2025-05-23,1342.4639892578125,1348.8148014340686,1327.8082688510679,1327.8082688510679,332700
2025-05-26,1347.3492431640625,1353.2115313866764,1343.4410510156533,1348.814815219716,232000
2025-05-27,1360.5394287109375,1362.49352483835,1348.8148519464626,1348.8148519464626,171700
2025-05-28,1368.8443603515625,1378.6148411535007,1367.3787882312718,1367.3787882312718,233700
2025-05-29,1372.75244140625,1378.1262054117549,1367.8672014012457,1368.8442494022465,195400
2025-05-30,1370.309814453125,1375.6835784313726,1363.9590024788324,1366.8901464669675,237000
2025-06-02,1368.3558349609375,1378.6148397928473,1364.4476426440194,1366.890262842093,214000
2025-06-03,1377.149169921875,1383.4999819860766,1363.9590217885332,1371.286881862612,316700
2025-06-04,1377.149169921875,1387.4081740255854,1372.7524538774278,1382.5229339761995,296200
2025-06-05,1367.8673095703125,1379.5918865094866,1367.8673095703125,1372.752549961635,168700
2025-06-06,1372.263916015625,1380.5688240157194,1372.263916015625,1372.263916015625,141400
2025-06-09,1376.66064453125,1386.4311246201871,1373.2409765001219,1383.988504597953,138500
2025-06-10,1380.080322265625,1399.6212825808905,1380.080322265625,1385.454086352323,320600
2025-06-11,1406.94921875,1408.9033148871529,1387.4082573784722,1395.7131659613715,280600
2025-06-12,1392.29345703125,1414.2770379317433,1391.316408991228,1402.0639374314692,198900
2025-06-13,1380.080322265625,1387.4081823838496,1376.6606542104537,1387.4081823838496,273200
2025-06-16,1379.591796875,1388.385229008056,1378.1262248528242,1382.522940919352,180000
2025-06-17,1381.5458984375,1385.9426145216364,1378.614754381409,1378.614754381409,107800
2025-06-18,1388.873779296875,1391.8049233966926,1380.0803469974223,1380.0803469974223,155600
2025-06-19,1383.011474609375,1391.3163827931826,1382.0344265877504,1388.8737627391215,173000
2025-06-20,1383.011474609375,1395.2245748796802,1383.011474609375,1384.4770466418115,281600
2025-06-23,1368.3558349609375,1378.6148397928473,1367.3787868817078,1378.1263157532326,187200
2025-06-24,1369.3328857421875,1386.431227162443,1369.3328857421875,1382.5230348378134,196700
2025-06-25,1370.79833984375,1372.7524358378253,1364.4475278630057,1369.3327678481937,222300
2025-06-26,1383.5,1383.5,1363.9590395480225,1363.9590395480225,363700
2025-06-27,1399.5,1402.0,1386.0,1388.5,255100
2025-06-30,1397.5,1407.0,1397.5,1400.0,372300
2025-07-01,1401.0,1406.5,1393.5,1393.5,201000
2025-07-02,1415.0,1420.0,1401.0,1401.0,225000
2025-07-03,1426.0,1427.5,1413.0,1415.0,209600
2025-07-04,1429.5,1432.0,1423.5,1431.5,233000
2025-07-07,1414.5,1427.0,1412.5,1423.5,169000
2025-07-08,1424.0,1429.0,1404.0,1404.5,342700
2025-07-09,1430.0,1443.5,1425.0,1425.0,262100
2025-07-10,1426.0,1433.0,1420.0,1430.0,210300
2025-07-11,1433.0,1444.0,1431.5,1436.0,204500
2025-07-14,1438.0,1441.5,1428.0,1433.0,194700
2025-07-15,1437.5,1442.0,1431.5,1432.0,135100
2025-07-16,1433.5,1441.0,1431.5,1435.5,142900
2025-07-17,1439.5,1440.0,1427.5,1431.0,137100
2025-07-18,1446.0,1449.0,1437.0,1439.5,168500
2025-07-22,1458.0,1467.5,1450.0,1452.0,181700
2025-07-23,1468.5,1475.0,1462.0,1468.0,295900
2025-07-24,1477.0,1478.0,1465.0,1467.0,242500
2025-07-25,1485.0,1485.5,1466.0,1475.0,273700
2025-07-28,1488.0,1492.0,1479.0,1483.5,204900
2025-07-29,1481.5,1494.0,1472.0,1472.5,305900
2025-07-30,1489.0,1490.0,1457.0,1457.5,999300
2025-07-31,1484.0,1497.5,1443.0,1485.5,1407700
2025-08-01,1472.5,1500.5,1461.0,1498.5,481400
2025-08-04,1458.5,1458.5,1433.5,1455.0,349800
2025-08-05,1461.0,1471.0,1450.0,1459.0,238100
2025-08-06,1465.0,1470.5,1459.0,1462.0,238500
2025-08-07,1470.0,1478.0,1462.0,1465.0,231800
2025-08-08,1487.5,1488.5,1468.0,1470.0,250700
2025-08-12,1483.0,1493.5,1483.0,1486.0,195700
2025-08-13,1484.5,1489.0,1477.0,1483.0,184100
2025-08-14,1479.0,1482.5,1471.0,1479.0,148600
2025-08-15,1493.5,1495.5,1477.0,1484.0,213800
2025-08-18,1499.5,1502.5,1483.0,1486.0,199000
2025-08-19,1509.5,1509.5,1499.0,1499.5,143900
2025-08-20,1509.5,1519.5,1509.0,1510.0,227000
2025-08-21,1517.5,1522.0,1505.0,1515.0,134600
2025-08-22,1530.0,1532.5,1509.5,1520.0,252400
2025-08-25,1528.5,1539.0,1526.5,1532.0,195200
2025-08-26,1538.5,1538.5,1521.0,1523.5,199600
2025-08-27,1536.0,1542.5,1528.0,1533.0,165200
2025-08-28,1535.0,1540.0,1529.5,1536.5,115000
2025-08-29,1542.0,1547.0,1526.0,1530.0,148000
2025-09-01,1535.0,1549.0,1530.5,1539.5,123800
2025-09-02,1543.0,1550.0,1535.0,1535.0,127400
2025-09-03,1551.0,1555.5,1537.5,1537.5,208400
2025-09-04,1553.0,1557.0,1543.0,1553.0,123900
2025-09-05,1561.0,1565.0,1551.0,1559.0,159700
2025-09-08,1567.0,1571.0,1558.0,1565.0,177100
2025-09-09,1558.0,1576.0,1550.0,1574.0,185100
2025-09-10,1555.5,1564.0,1545.5,1552.0,298600
2025-09-11,1556.0,1565.0,1548.5,1551.5,289100
2025-09-12,1563.0,1569.5,1558.0,1566.0,258400
2025-09-16,1565.5,1572.0,1557.0,1572.0,311400
2025-09-17,1553.0,1562.5,1547.0,1560.0,191100
2025-09-18,1549.5,1554.5,1541.0,1553.0,168400
2025-09-19,1539.5,1556.0,1534.0,1554.0,371700
2025-09-22,1541.5,1546.5,1531.0,1534.5,232400
2025-09-24,1543.5,1545.0,1534.0,1544.0,193700
2025-09-25,1551.0,1552.0,1540.5,1550.0,275400
2025-09-26,1552.5,1555.0,1544.0,1551.0,413500
2025-09-29,1528.0,1547.5,1528.0,1546.0,282700
2025-09-30,1508.0,1522.0,1503.0,1520.0,302600
2025-10-01,1485.5,1501.0,1475.5,1500.0,288800
2025-10-02,1484.0,1488.5,1468.5,1478.0,200700
2025-10-03,1499.0,1499.5,1487.0,1487.0,185600
2025-10-06,1510.0,1525.5,1504.5,1520.5,238100
2025-10-07,1530.0,1538.0,1505.0,1509.0,214900
2025-10-08,1523.0,1546.5,1521.5,1532.5,181500
2025-10-09,1534.0,1536.0,1520.5,1521.0,171100
2025-10-10,1490.0,1530.0,1490.0,1518.5,214200
2025-10-14,1475.0,1486.5,1461.0,1462.5,267400
2025-10-15,1509.5,1515.5,1487.5,1494.0,266800
2025-10-16,1522.5,1531.0,1516.0,1519.0,270400
2025-10-17,1521.5,1528.0,1521.0,1526.0,201900
2025-10-20,1517.0,1537.0,1517.0,1537.0,133000
2025-10-21,1517.0,1529.0,1515.5,1518.5,181300
2025-10-22,1520.0,1526.0,1515.0,1517.0,175100
2025-10-23,1541.5,1543.5,1519.0,1520.0,155700
2025-10-24,1543.5,1553.0,1540.0,1544.0,228200
2025-10-27,1601.5,1610.0,1546.5,1554.5,576200
2025-10-28,1549.5,1600.0,1542.0,1600.0,586200
2025-10-29,1538.5,1564.0,1538.0,1561.0,297400
2025-10-30,1547.5,1551.5,1536.0,1538.0,267800
2025-10-31,1530.0,1558.0,1520.0,1558.0,346400
2025-11-04,1509.5,1532.0,1508.5,1530.0,610700
2025-11-05,1511.5,1512.0,1487.0,1505.5,534300
2025-11-06,1514.0,1532.0,1512.5,1516.5,338700
2025-11-07,1535.5,1536.0,1514.0,1516.0,232900
2025-11-10,1563.5,1564.5,1539.5,1547.0,281900
2025-11-11,1552.0,1563.0,1542.5,1563.0,152900
2025-11-12,1572.5,1576.5,1553.0,1560.0,181100
2025-11-13,1575.0,1582.0,1570.0,1572.0,131000
2025-11-14,1564.0,1575.5,1560.0,1565.0,181400
2025-11-17,1557.5,1565.0,1554.5,1561.0,135800
2025-11-18,1536.0,1553.0,1536.0,1550.0,163400
2025-11-19,1526.0,1541.5,1523.5,1536.0,265900
2025-11-20,1543.5,1554.0,1536.5,1538.0,171600
2025-11-21,1572.5,1572.5,1543.5,1546.0,218800
2025-11-25,1586.0,1586.0,1575.5,1580.0,250200
2025-11-26,1588.5,1602.5,1585.0,1586.0,271400
2025-11-27,1614.0,1624.0,1607.5,1611.0,250600
2025-11-28,1631.5,1636.5,1618.5,1629.0,211100
2025-12-01,1619.5,1636.0,1619.5,1636.0,245600
2025-12-02,1607.5,1620.0,1606.0,1620.0,219400
2025-12-03,1590.5,1613.0,1588.5,1610.0,325100
2025-12-04,1604.5,1604.5,1590.5,1591.0,207600
2025-12-05,1595.0,1600.0,1586.0,1593.5,314900
2025-12-08,1600.5,1608.0,1599.5,1607.0,212300
2025-12-09,1605.5,1608.0,1598.5,1600.5,301800
