Date,Close,High,Low,Open,Volume
2025-04-30,829.9837036132812,840.624520326272,827.0816626915565,832.885744535006,214800
2025-05-01,829.9837036132812,831.9183975610978,825.14696874374,831.9183975610978,460100
2025-05-02,819.3428955078125,829.9837123325893,819.3428955078125,826.1143243963069,275100
2025-05-07,826.1143188476562,826.1143188476562,811.6041141840557,819.3428900046426,515300
2025-05-08,827.0816650390625,828.0490120157164,818.3755422491777,827.0816650390625,145600
2025-05-09,838.6898193359375,840.6245132675083,829.9836966438689,829.9836966438689,190800
2025-05-12,848.36328125,848.36328125,836.7551177665337,841.5918525513113,179800
2025-05-13,850.2979736328125,858.0367492745219,848.3632797223852,850.2979736328125,179600
2025-05-14,859.0040893554688,860.9387832504135,840.6244973534937,848.3632729332726,196700
2025-05-15,845.4612426757812,855.134712271614,840.6245078778649,855.134712271614,152500
2025-05-16,840.62451171875,844.4938995747626,830.9510420787184,842.5592056467564,162000
2025-05-19,832.8857421875,837.7224770434088,829.9837012739547,832.8857421875,198400
2025-05-20,821.277587890625,838.6898335702849,821.277587890625,835.7877926236749,220700
2025-05-21,824.1796264648438,830.9510553207756,822.2449325060061,822.2449325060061,141700
2025-05-22,825.14697265625,829.9837075487251,815.4735028712998,818.3755438067849,114800
2025-05-23,830.9510498046875,837.7224786156686,829.0163558586928,834.8204376966767,102700
2025-05-26,835.7877807617188,837.7224746986672,831.9183928878219,832.8857398562961,97800
2025-05-27,839.6571655273438,842.5592064220234,836.755124632664,838.6898185624505,114900
2025-05-28,841.5918579101562,852.2326745044226,841.5918579101562,844.4938987995016,171600
2025-05-29,846.4285888671875,849.3306297433036,842.5592010323661,842.5592010323661,111800
2025-05-30,853.2000122070312,854.1673591596469,842.5591957282587,842.5591957282587,107400
2025-06-02,850.2979736328125,851.2653205880262,845.4612388567442,848.3632797223852,93800
2025-06-03,847.3959350585938,854.1673637633999,846.4285881007643,851.2653228899115,134300
2025-06-04,856.10205078125,859.0040916313559,847.3959282309322,849.3306221310028,126400
2025-06-05,849.3306274414062,862.8734848265767,848.3632804853227,855.1347091779079,143600
2025-06-06,852.232666015625,852.232666015625,847.3959312482265,847.3959312482265,77500
2025-06-09,850.2979736328125,857.0694023193082,847.3959327671715,854.1673614536671,87500
2025-06-10,848.36328125,859.0040977765108,848.36328125,853.2000160347776,97100
2025-06-11,846.4285888671875,849.3306297433036,841.5918540736607,849.3306297433036,92400
2025-06-12,844.493896484375,847.3959373657646,841.5918556029853,846.4285904053014,93500
2025-06-13,838.6898193359375,843.5265541648645,835.7877784385813,841.5918602332937,134900
2025-06-16,849.3306274414062,851.2653213535734,840.6245048366538,840.6245048366538,106600
2025-06-17,849.3306274414062,854.1673622218243,846.4285865731555,851.2653213535734,120900
2025-06-18,853.2000122070312,855.1347061122626,851.2653183017999,851.2653183017999,103000
2025-06-19,849.3306274414062,857.0694030900751,847.3959335292391,855.1347091779079,86300
2025-06-20,847.3959350585938,855.1347107212293,847.3959350585938,850.2979759320821,146900
2025-06-23,838.6898193359375,844.4939011306499,831.9183905754397,844.4939011306499,125300
2025-06-24,844.493896484375,847.3959373657646,842.5592025634486,845.4612434448381,100100
2025-06-25,848.36328125,852.2326690778222,843.5265464652223,852.2326690778222,140900
2025-06-26,861.9061279296875,862.8734748746142,849.3306176456404,849.3306176456404,195800
2025-06-27,869.6448974609375,872.5469382756014,863.8408158316098,863.8408158316098,216900
2025-06-30,862.8734741210938,872.5469435619132,860.9387802329298,870.6122496737493,172700
2025-07-01,853.2000122070312,861.9061347805724,850.2979713491842,861.9061347805724,144700
2025-07-02,856.10205078125,859.9714385813912,851.2653160310734,853.200009931144,97500
2025-07-03,863.8408203125,863.8408203125,855.1346978233482,855.1346978233482,84000
2025-07-04,866.7428588867188,868.6775527681623,862.8734711238316,865.775511945997,85200
2025-07-07,862.8734741210938,867.7102088415035,860.9387802329298,866.7428618974216,107500
2025-07-08,871.57958984375,872.5469367803136,861.9061204781146,861.9061204781146,132500
2025-07-09,876.4163818359375,878.3510758355753,869.6449528372051,871.5796468368429,114500
2025-07-10,876.4163818359375,879.3184228353942,872.5469938366618,879.3184228353942,142100
2025-07-11,883.1878051757812,888.9918871375061,877.3837232140565,877.3837232140565,218400
2025-07-14,882.220458984375,888.0245409513775,880.2857649953742,883.1878059788754,74900
2025-07-15,874.4816284179688,884.1550977588755,874.4816284179688,884.1550977588755,90700
2025-07-16,863.8408203125,880.2857183475644,863.8408203125,876.4163305746081,181200
2025-07-17,859.971435546875,862.8734763867408,858.0367416536312,861.9061294401189,144600
2025-07-18,858.0367431640625,862.8734779056863,855.1347023190882,860.9387840090368,127000
2025-07-22,856.10205078125,864.8081733315678,855.1347038312147,856.10205078125,93100
2025-07-23,876.4163818359375,881.2531168350321,861.9061768386538,863.8408708382916,294600
2025-07-24,890.9265747070312,903.5020855335148,880.2857578538527,880.2857578538527,438200
2025-07-25,888.0245361328125,894.7959650575725,883.1878011865554,890.9265771005668,138500
2025-07-28,884.1551513671875,901.5673972365632,882.2204573817013,888.991886330903,281500
2025-07-29,886.08984375,886.08984375,877.383720831059,881.2531087950327,170800
2025-07-30,871.57958984375,897.6979571309656,866.7428551609323,885.1224469556396,327500
2025-07-31,891.8939208984375,892.8612678842276,871.5796341968462,878.3510630973767,200200
2025-08-01,895.7633056640625,897.6979996287797,885.1224888581179,885.1224888581179,93000
2025-08-04,894.7959594726562,895.76330645587,881.2531017076647,881.2531017076647,130100
2025-08-05,904.4694213867188,906.4041153362091,893.828604664522,897.6979925635027,186700
2025-08-06,908.3388061523438,911.2408470665684,903.5020712953025,903.5020712953025,145600
2025-08-07,911.2408447265625,912.2081916954867,906.4041098819417,909.3061507887143,107700
2025-08-08,912.2081909179688,915.1102318222677,909.3061500136698,911.240843949869,187300
2025-08-12,919.9469604492188,921.8816543723507,913.1755317182572,914.1428786798231,278900
2025-08-13,919.9469604492188,924.7836952570485,915.110225641389,919.9469604492188,194600
2025-08-14,911.2408447265625,921.8816613847283,910.2734977576383,918.9796204779559,135000
2025-08-15,923.8163452148438,924.7836921731839,912.208181714762,912.208181714762,205600
2025-08-18,918.0122680664062,923.8163498455406,918.0122680664062,921.8816559191624,151800
2025-08-19,920.914306640625,925.7510414444098,918.9796127191111,923.8163475228959,180300
2025-08-20,916.0775756835938,919.9469635428698,916.0775756835938,918.9796165780508,133600
2025-08-21,917.044921875,920.9143097310126,911.240840090981,917.044921875,148800
2025-08-22,919.9469604492188,923.8163482954826,916.077572602955,920.9143074107848,128900
2025-08-25,930.5877685546875,935.4245033184852,922.848992932611,924.7836868381302,252800
2025-08-26,917.044921875,930.5877793710443,917.044921875,928.653085443038,177900
2025-08-27,919.9469604492188,922.8490013339166,917.0449195645209,918.9796134876528,100700
2025-08-28,926.7183837890625,927.685730745001,918.0122611856162,918.9796081415546,86000
2025-08-29,929.6204223632812,933.4898101774885,924.7836875955223,925.7510345490741,135300
2025-09-01,930.5877685546875,934.4571563657257,925.7510337908898,929.6204216019279,126200
2025-09-02,944.130615234375,947.0326560598905,933.4897988741516,933.4897988741516,320200
2025-09-03,935.4244995117188,947.0326628975932,932.52245866525,943.1632751023017,218800
2025-09-04,940.26123046875,940.26123046875,933.4898018542631,939.2938835238233,99900
2025-09-05,943.1632690429688,945.0979629281851,940.2612282151442,942.1959221003606,127100
2025-09-08,945.0979614257812,949.9346961311333,940.2612267204292,947.032655307922,188800
2025-09-09,937.3591918945312,949.9347022089057,935.424498000012,947.032661367127,200500
2025-09-10,939.2938842773438,941.2285781687492,933.4898026031275,938.326537331641,119200
2025-09-11,942.1959228515625,946.0653106250802,939.2938820214242,939.2938820214242,102200
2025-09-12,938.3265380859375,947.0326606042606,938.3265380859375,945.0979667112999,148600
2025-09-16,941.2285766601562,944.130617492613,937.3591888835472,939.2938827718517,179200
2025-09-17,950.9020385742188,956.7061201931865,940.2612222727779,948.9673447012295,421100
2025-09-18,947.0326538085938,957.6734701435219,947.0326538085938,952.8367354458272,344500
2025-09-19,948.0,955.7387755102042,938.3265306122449,948.9673469387756,547900
2025-09-22,945.0979614257812,951.869390013274,943.1632675436404,948.0000022489924,165400
2025-09-24,941.2285766601562,947.0326583250699,941.2285766601562,946.0653113809176,289300
2025-09-25,943.1632690429688,946.0653098707933,941.2285751577524,946.0653098707933,428200
2025-09-26,948.0,948.0,943.1632653061225,943.1632653061225,481500
2025-09-29,944.0,949.0,934.0,939.0,420100
2025-09-30,947.0,951.0,938.0,946.0,207600
2025-10-01,925.0,945.0,925.0,945.0,259800
2025-10-02,920.0,928.0,913.0,924.0,211100
2025-10-03,922.0,930.0,920.0,920.0,118800
2025-10-06,946.0,952.0,935.0,948.0,311400
2025-10-07,952.0,959.0,943.0,944.0,260000
2025-10-08,945.0,957.0,945.0,950.0,136300
2025-10-09,948.0,950.0,944.0,944.0,100700
2025-10-10,934.0,945.0,933.0,943.0,203900
2025-10-14,918.0,929.0,916.0,924.0,278400
2025-10-15,942.0,943.0,927.0,930.0,164300
2025-10-16,947.0,950.0,942.0,943.0,143900
2025-10-17,944.0,946.0,938.0,941.0,146700
2025-10-20,961.0,961.0,952.0,952.0,356300
2025-10-21,947.0,965.0,947.0,963.0,313700
2025-10-22,946.0,949.0,943.0,947.0,102700
2025-10-23,938.0,949.0,938.0,946.0,142600
2025-10-24,935.0,942.0,935.0,941.0,154500
2025-10-27,950.0,953.0,941.0,941.0,200100
2025-10-28,936.0,950.0,936.0,950.0,202800
2025-10-29,923.0,937.0,923.0,937.0,324800
2025-10-30,929.0,932.0,923.0,923.0,215200
2025-10-31,928.0,935.0,923.0,930.0,202600
2025-11-04,935.0,942.0,924.0,927.0,210500
2025-11-05,922.0,929.0,915.0,929.0,357200
2025-11-06,925.0,930.0,923.0,923.0,96100
2025-11-07,927.0,927.0,920.0,923.0,115700
2025-11-10,938.0,938.0,927.0,931.0,139600
2025-11-11,932.0,939.0,930.0,938.0,121700
2025-11-12,949.0,949.0,935.0,935.0,276600
2025-11-13,950.0,956.0,947.0,949.0,230100
2025-11-14,950.0,952.0,941.0,944.0,112100
2025-11-17,950.0,953.0,947.0,950.0,136400
2025-11-18,934.0,949.0,934.0,947.0,207800
2025-11-19,934.0,940.0,930.0,937.0,98900
2025-11-20,946.0,952.0,939.0,941.0,155800
2025-11-21,957.0,957.0,940.0,940.0,236800
2025-11-25,955.0,961.0,952.0,958.0,205700
2025-11-26,969.0,969.0,955.0,955.0,269800
2025-11-27,973.0,974.0,969.0,970.0,250800
2025-11-28,978.0,980.0,973.0,973.0,166700
2025-12-01,970.0,978.0,967.0,978.0,160400
2025-12-02,971.0,977.0,967.0,975.0,107300
2025-12-03,966.0,973.0,966.0,969.0,118800
2025-12-04,977.0,977.0,963.0,963.0,236200
2025-12-05,967.0,978.0,965.0,978.0,130400
2025-12-08,978.0,978.0,968.0,970.0,191400
2025-12-09,977.0,979.0,972.0,977.0,87400
