Date,Close,High,Low,Open,Volume
2025-04-24,9089.380859375,9501.588690782391,9041.81841728953,9452.044480276694,401300
2025-04-25,9056.681640625,9180.542166344707,9041.818377538635,9163.697134846827,239700
2025-04-28,9298.4580078125,9303.412429172162,9026.955717303055,9031.910138662717,213700
2025-04-30,9425.291015625,9446.099584940404,9322.239053301093,9373.765034463046,267700
2025-05-01,9231.0771484375,9314.311420707652,9126.043423906116,9314.311420707652,235400
2025-05-02,9240.986328125,9252.8769388839,9114.153146696735,9148.834094743526,228900
2025-05-07,9546.1787109375,9684.902503705951,9324.22064250798,9327.193295210162,454800
2025-05-08,9564.0146484375,9644.276271575029,9485.7347937725,9502.57982578902,247300
2025-05-09,9579.869140625,9730.483549952161,9525.370505671091,9649.231039657245,217600
2025-05-12,9576.896484375,9671.030490170719,9491.680437023086,9642.294846296236,155500
2025-05-13,9413.400390625,9574.914523643092,9378.719441817433,9515.461468544408,201200
2025-05-14,9374.755859375,9493.661968996075,9320.257225798672,9454.026599122384,149000
2025-05-15,9552.1240234375,9595.722929768543,9421.327304444372,9422.31818867917,176600
2025-05-16,10057.474609375,10642.096286176109,9625.449099060961,9661.120930187808,907600
2025-05-19,10111.9736328125,10161.517844634216,9958.386576165176,10057.47499980861,370400
2025-05-20,9928.66015625,10126.837005676147,9886.052133623378,10126.837005676147,245700
2025-05-21,9948.4775390625,10097.110171618215,9904.878633512824,10017.839434255167,274700
2025-05-22,10062.4296875,10216.016748215165,9978.204525172328,10032.703159619645,258000
2025-05-23,9988.11328125,10126.837076822916,9913.79696219308,10097.110549200148,165900
2025-05-26,9988.11328125,10156.563604445684,9988.11328125,10087.201706659225,179200
2025-05-27,9913.796875,9993.067614630185,9899.924495564717,9958.386666041979,127600
2025-05-28,9891.9970703125,9983.158417649847,9863.26142821703,9948.477470293248,166700
2025-05-29,9923.7060546875,9948.478161663754,9797.863751248127,9859.29857654924,171500
2025-05-30,9913.796875,9953.432244815092,9825.608177161419,9826.599061406796,144700
2025-06-02,9843.4443359375,9905.87004493328,9775.073321323076,9831.553724700208,187800
2025-06-03,9913.796875,9948.477823588206,9880.106810657171,9918.751296226887,191800
2025-06-04,9948.4775390625,9968.295223403262,9834.525854103118,9839.480275188309,161200
2025-06-05,9938.5693359375,9963.341442956287,9768.137239648242,9840.471792143102,165500
2025-06-06,9883.0791015625,9973.249564590593,9832.544006898404,9973.249564590593,144200
2025-06-09,9860.2890625,9908.84239021204,9785.97274457341,9883.079399997489,192700
2025-06-10,9725.529296875,9859.298675894677,9725.529296875,9844.435411559158,191500
2025-06-11,9763.1826171875,9773.091459790958,9690.848066182254,9690.848066182254,182100
2025-06-12,9744.35546875,9764.173153250204,9707.692752424624,9713.638057774684,146000
2025-06-13,9587.7958984375,9750.300913665254,9587.7958984375,9671.030174529766,178700
2025-06-16,9666.076171875,9747.328683007112,9614.550189205856,9636.349643412033,135900
2025-06-17,9670.0390625,9710.665315349934,9614.549546412287,9666.075525636592,136900
2025-06-18,9661.12109375,9706.701767628205,9615.540419871795,9627.431030448719,107900
2025-06-19,9723.546875,9734.44660144706,9645.26702142566,9645.26702142566,96400
2025-06-20,9641.3037109375,9751.291862213355,9641.3037109375,9735.4377142817,330100
2025-06-23,9728.501953125,9785.973241908994,9620.495565582667,9694.811887286107,164600
2025-06-24,9765.1640625,9858.307179889649,9735.437535673516,9811.735621194824,179400
2025-06-25,9688.8662109375,9726.519812493609,9617.52254483119,9708.683895967031,116000
2025-06-26,9765.1640625,9794.890589326484,9656.16679746956,9679.948018930745,134700
2025-06-27,9938.5693359375,9958.38702155253,9809.754379439806,9859.29859347738,262400
2025-06-30,10027.7490234375,10166.472824156992,9943.523858714952,9958.387123077755,330300
2025-07-01,10622.279296875,10706.504459210297,10102.0650589217,10325.014018044543,785000
2025-07-02,10404.2841796875,10721.367126116073,10329.967864118304,10632.187547433035,411400
2025-07-03,10414.193359375,10414.193359375,10245.74303862393,10305.19609300666,227500
2025-07-04,10468.6923828125,10587.59849601056,10389.42164068046,10414.193747596722,178400
2025-07-07,10597.5068359375,10671.823153160063,10468.691886085058,10468.691886085058,212600
2025-07-08,10538.0537109375,10572.734658740303,10359.694550808797,10533.099289822814,238300
2025-07-09,10592.552734375,10711.458845518593,10572.7350491844,10602.4615769703,170700
2025-07-10,10612.3701171875,10632.187801813434,10468.69190364948,10488.509588275414,145500
2025-07-11,10661.9140625,10721.367114893123,10557.871220812034,10612.369852172398,138200
2025-07-14,10632.1875,10691.640552190122,10538.053500698976,10661.91402609506,126900
2025-07-15,10617.32421875,10761.002427963136,10592.552113713253,10681.731691845544,160300
2025-07-16,10671.8232421875,10671.8232421875,10503.372921744429,10557.871554828951,177900
2025-07-17,10647.05078125,10770.91130685784,10602.460992031178,10612.369834079806,155600
2025-07-18,10637.142578125,10840.27385232301,10607.416050193584,10716.413319275443,159700
2025-07-22,10691.640625,10800.637888090825,10661.914098702502,10780.820203892494,192700
2025-07-23,10751.09375,10884.863119239631,10686.686275921658,10736.230486751152,245800
2025-07-24,10825.41015625,10894.772051987986,10706.504049270594,10889.817630863843,223400
2025-07-25,10815.501953125,10884.863852961807,10780.821003206596,10825.41079595883,135100
2025-07-28,10835.3193359375,10860.091442329676,10721.367646533494,10825.41049338063,148300
2025-07-29,10780.8203125,10805.592417997472,10666.868627211627,10780.8203125,150400
2025-07-30,10919.5439453125,10939.361629423775,10805.592261672668,10860.090892978675,123400
2025-07-31,10889.8173828125,11008.723487083429,10860.090856744768,10983.951382026986,176700
2025-08-01,11058.2685546875,11068.17739747844,10924.49917700983,10939.362441196237,113800
2025-08-04,11087.9951171875,11102.858381419655,10993.861110383854,10998.815531794571,110200
2025-08-05,11162.310546875,11305.98875631103,11117.72075773968,11187.082651950177,168400
2025-08-06,11167.265625,11276.262893744455,11112.766990627773,11112.766990627773,229200
2025-08-07,11256.4453125,11395.169110365316,11157.356885453344,11187.083413567341,206300
2025-08-08,11320.8525390625,11405.077700184627,11236.627377940373,11355.533487759847,155200
2025-08-12,11335.7158203125,11469.485194066187,11276.262765310861,11464.530772816051,153100
2025-08-13,11340.669921875,11340.669921875,11231.672657444571,11305.988974101681,203400
2025-08-14,11187.0830078125,11459.57617230749,11172.21974429459,11251.49048305677,301100
2025-08-15,10998.8154296875,11107.81269971143,10954.225637404983,11092.949435617258,397800
2025-08-18,10870.0,11023.587055606198,10790.729261622606,10998.814949863263,729500
2025-08-19,10895.0,11040.0,10870.0,10900.0,386500
2025-08-20,10760.0,10900.0,10695.0,10900.0,257700
2025-08-21,10660.0,10790.0,10600.0,10790.0,244900
2025-08-22,10740.0,10775.0,10620.0,10695.0,278700
2025-08-25,10655.0,10775.0,10565.0,10700.0,218500
2025-08-26,11090.0,11170.0,10730.0,10735.0,634900
2025-08-27,10880.0,11185.0,10820.0,11115.0,272900
2025-08-28,10960.0,11020.0,10820.0,10880.0,188800
2025-08-29,10885.0,10975.0,10795.0,10935.0,229300
2025-09-01,10950.0,10995.0,10830.0,10850.0,145100
2025-09-02,10930.0,11020.0,10865.0,10940.0,157100
2025-09-03,11090.0,11145.0,10930.0,10960.0,224600
2025-09-04,11210.0,11255.0,11070.0,11190.0,168900
2025-09-05,11325.0,11350.0,11165.0,11270.0,155400
2025-09-08,11235.0,11400.0,11235.0,11295.0,198900
2025-09-09,11190.0,11360.0,11120.0,11315.0,167700
2025-09-10,11215.0,11300.0,11195.0,11265.0,152200
2025-09-11,11230.0,11290.0,11155.0,11220.0,123000
2025-09-12,11205.0,11290.0,11155.0,11290.0,156300
2025-09-16,11075.0,11150.0,11075.0,11120.0,141900
2025-09-17,11010.0,11065.0,10960.0,11005.0,104500
2025-09-18,10990.0,11035.0,10935.0,11035.0,111300
2025-09-19,10870.0,11020.0,10815.0,10950.0,235000
2025-09-22,10775.0,10820.0,10715.0,10760.0,155700
2025-09-24,10955.0,10975.0,10710.0,10795.0,236600
2025-09-25,10860.0,10985.0,10860.0,10955.0,200500
2025-09-26,10885.0,10935.0,10825.0,10860.0,250400
2025-09-29,10925.0,11010.0,10840.0,10900.0,323200
2025-09-30,9889.0,10250.0,9875.0,10000.0,1365700
2025-10-01,9890.0,9943.0,9789.0,9881.0,594800
2025-10-02,9774.0,9865.0,9773.0,9820.0,366700
2025-10-03,9728.0,9757.0,9674.0,9730.0,384600
2025-10-06,9801.0,9837.0,9653.0,9730.0,384300
2025-10-07,9759.0,9834.0,9749.0,9809.0,225200
2025-10-08,9690.0,9825.0,9663.0,9758.0,324500
2025-10-09,9640.0,9691.0,9574.0,9662.0,313000
2025-10-10,9585.0,9683.0,9554.0,9586.0,163600
2025-10-14,9579.0,9599.0,9495.0,9546.0,321400
2025-10-15,9540.0,9597.0,9512.0,9579.0,258700
2025-10-16,9472.0,9510.0,9403.0,9467.0,332100
2025-10-17,9275.0,9472.0,9272.0,9446.0,349100
2025-10-20,9322.0,9366.0,9295.0,9340.0,380300
2025-10-21,9452.0,9497.0,9236.0,9249.0,442100
2025-10-22,9432.0,9506.0,9389.0,9391.0,290600
2025-10-23,9538.0,9549.0,9405.0,9432.0,325200
2025-10-24,9686.0,9743.0,9605.0,9635.0,572200
2025-10-27,9826.0,9924.0,9634.0,9655.0,407800
2025-10-28,9705.0,9800.0,9700.0,9800.0,231100
2025-10-29,9625.0,9740.0,9538.0,9707.0,312700
2025-10-30,9830.0,9849.0,9645.0,9645.0,382900
2025-10-31,9945.0,9981.0,9845.0,9860.0,372300
2025-11-04,10000.0,10045.0,9830.0,9865.0,336500
2025-11-05,10300.0,10300.0,10040.0,10090.0,514300
2025-11-06,10460.0,10510.0,10255.0,10300.0,350000
2025-11-07,10410.0,10575.0,10355.0,10515.0,258600
2025-11-10,10635.0,10670.0,10445.0,10505.0,279700
2025-11-11,10585.0,10635.0,10520.0,10620.0,188000
2025-11-12,10575.0,10705.0,10515.0,10585.0,202100
2025-11-13,10755.0,10785.0,10610.0,10675.0,216600
2025-11-14,10690.0,10810.0,10620.0,10695.0,192100
2025-11-17,10640.0,10640.0,10385.0,10555.0,229100
2025-11-18,10565.0,10770.0,10515.0,10690.0,240500
2025-11-19,10760.0,10920.0,10500.0,10565.0,310800
2025-11-20,10830.0,11020.0,10655.0,10720.0,289400
2025-11-21,11100.0,11195.0,10895.0,10900.0,338700
2025-11-25,11170.0,11335.0,11025.0,11075.0,323900
2025-11-26,11125.0,11240.0,11000.0,11160.0,418200
2025-11-27,11135.0,11300.0,11055.0,11145.0,286900
2025-11-28,11190.0,11270.0,11060.0,11065.0,195300
2025-12-01,10960.0,11240.0,10905.0,11135.0,304000
2025-12-02,11140.0,11230.0,10925.0,11000.0,263100
2025-12-03,11035.0,11140.0,10930.0,11045.0,209600
2025-12-04,11080.0,11185.0,11000.0,11010.0,308100
2025-12-05,11005.0,11150.0,10935.0,11100.0,209600
2025-12-08,11180.0,11265.0,11045.0,11060.0,183500
2025-12-09,11100.0,11190.0,11015.0,11160.0,126100
