Date,Close,High,Low,Open,Volume
2024-05-27,484.2095031738281,497.9598744607117,483.2273337961936,495.9955357054426,161100
2024-05-28,486.1738586425781,493.0490445223721,476.3521645285866,485.19168923117894,178200
2024-05-29,490.1025390625,494.03121673033564,484.20952256074645,484.20952256074645,170900
2024-05-30,495.99554443359375,496.9777138285118,483.22734229965965,488.1381892742497,135200
2024-05-31,506.7994079589844,506.7994079589844,497.9598834015602,500.90639158736826,229800
2024-06-03,501.8885498046875,507.7815660450557,495.9955335643194,506.799396671661,118900
2024-06-04,503.8529052734375,506.7994134914108,496.97771943149974,500.9063970554642,102200
2024-06-05,486.1738586425781,502.8707386363636,485.19168923117894,502.8707386363636,198700
2024-06-06,474.3878173828125,498.9420522369953,472.42347859447784,493.04903587199146,209700
2024-06-07,502.8707275390625,502.8707275390625,480.2808315753937,480.2808315753937,233800
2024-06-10,532.3358154296875,533.3179848308494,505.8172415983193,506.7994109994811,408900
2024-06-11,536.2644653320312,544.121820135431,531.3536185799064,536.2644653320312,280200
2024-06-12,539.2109985351562,539.2109985351562,525.4606269878117,526.4427963840506,204800
2024-06-13,529.3892822265625,546.086161257827,526.4427741622217,540.1931451291454,255400
2024-06-14,535.2822875976562,542.1574729429473,526.4427635822822,529.3892715874068,282100
2024-06-17,530.3714599609375,534.3001374421297,515.638919406467,532.3357987015336,189500
2024-06-18,541.1753540039062,546.086201136428,536.2645068713844,538.2288457243931,199200
2024-06-19,546.086181640625,549.0326898149449,540.1931652919852,545.1040122491851,292400
2024-06-20,539.2109985351562,543.1396761201119,531.353643365245,542.157506723873,206100
2024-06-21,525.4606323242188,538.2288346049942,525.4606323242188,529.3893099490728,363800
2024-06-24,523.4962768554688,523.4962768554688,508.7637362310184,522.5141074805053,305600
2024-06-25,519.567626953125,531.3536600787157,514.6567798174622,526.4428129430529,186700
2024-06-26,522.5140991210938,529.389284635845,515.6389136063425,520.5497604025934,260700
2024-06-27,520.5498046875,524.4784824587264,516.6211269162736,522.5141435731132,199500
2024-06-28,537.2466430664062,537.2466430664062,518.5854251171161,518.5854251171161,284700
2024-07-01,530.3714599609375,539.2109842936198,527.4249518500434,538.2288149233218,186800
2024-07-02,562.7830810546875,567.6939281843096,554.9257256472922,554.9257256472922,691600
2024-07-03,555.9078979492188,568.6761005522927,542.1575259151391,562.7830839662586,389400
2024-07-04,544.121826171875,556.8900278690489,543.1396568105539,554.9256891464069,188900
2024-07-05,546.086181640625,549.0326898149449,541.1753346834251,544.121842857745,157700
2024-07-08,548.050537109375,563.7652478508625,548.050537109375,559.8365701654906,200500
2024-07-09,553.9435424804688,567.6939141023244,547.0683566695409,547.0683566695409,185100
2024-07-10,543.1396484375,549.0326645145796,535.2822936680606,549.0326645145796,329700
2024-07-11,551.9791870117188,553.9435257555327,544.1218320364629,551.9791870117188,236100
2024-07-12,572.604736328125,572.604736328125,550.0148410698971,551.9791797880039,561300
2024-07-16,571.62255859375,583.4085907297036,570.6403892490872,575.5512359724012,269500
2024-07-17,560.8187255859375,580.4621135223977,558.8543867922915,576.5334359351056,346300
2024-07-18,583.4086303710938,596.1768327192826,552.9613786177201,554.9257174405185,534400
2024-07-19,589.3016357421875,592.2481439208984,577.5156030273438,584.3907887776693,329100
2024-07-22,586.3551025390625,600.1054734528764,584.390763837089,588.3194412410359,304300
2024-07-23,596.1768188476562,600.1054964018418,586.3551249621923,586.3551249621923,309400
2024-07-24,581.4442749023438,596.1768156515585,574.5690892193768,594.2124768849966,291200
2024-07-25,570.6404418945312,586.3551528589245,566.7117641534329,572.6047807650804,230600
2024-07-26,568.6760864257812,578.4977804918569,559.8365617663131,562.7830699861358,171800
2024-07-29,585.3729858398438,591.2660024758153,573.5869525679005,577.5156303252149,225800
2024-07-30,585.3729858398438,585.3729858398438,569.6582748105862,578.4977997645436,262200
2024-07-31,600.10546875,602.0698074365794,583.4085899140753,585.3729286006547,273500
2024-08-01,577.515625,606.9807079081633,565.7295918367347,605.9985384778911,489600
2024-08-02,544.121826171875,560.8187053143332,536.2644712813064,554.9256891464069,545700
2024-08-05,510.72808837890625,546.0861868051383,499.9242249708909,516.6211047832783,538500
2024-08-06,520.5498046875,547.0683796432783,511.7102797022406,545.1040407576651,292700
2024-08-07,533.3179931640625,546.0861955786718,511.71026600087765,526.4428072485036,307900
2024-08-08,522.5140991210938,534.3001314320959,521.5319297618436,529.389284635845,197700
2024-08-09,528.4071044921875,538.2287978842356,517.6032417609347,538.2287978842356,272000
2024-08-13,579.4799194335938,582.4264274985103,542.1574839446505,548.0505000744836,1270000
2024-08-14,592.2481689453125,606.9807104613651,578.4977968636634,580.4621357324705,771100
2024-08-15,616.8023681640625,632.5170781809813,598.1411500189714,599.1233193950288,1044900
2024-08-16,650.1961059570312,651.1782753013772,617.7845175936143,625.6418723483821,686900
2024-08-19,645.2852783203125,662.9643270414169,630.5527377193921,650.1961251872859,719100
2024-08-20,663.946533203125,672.7860580534625,651.1783306415265,653.142669497157,439900
2024-08-21,665.9108276367188,668.8573357236069,648.2317791153899,654.1247952891662,294400
2024-08-22,658.053466796875,671.8038377448694,655.1069587365905,670.8216683914412,198000
2024-08-23,666.8930053710938,666.8930053710938,654.1248035009551,658.0534809994592,193600
2024-08-26,657.0713500976562,666.8930444189964,654.1248418012542,666.8930444189964,263200
2024-08-27,673.7681884765625,696.3580840085756,666.8930028798629,673.7681884765625,565900
2024-08-28,672.7860107421875,672.7860107421875,643.3209299797559,659.0356397197194,358300
2024-08-29,699.3046264648438,699.3046264648438,666.8930356315012,672.7860521466545,613300
2024-08-30,705.1976318359375,723.8588505056907,695.3759377992253,702.2511236249238,582800
2024-09-02,704.2154541015625,714.0371480220864,697.3402683571958,705.1976234936149,233200
2024-09-03,728.7697143554688,731.716222634534,706.1798175493019,706.1798175493019,417600
2024-09-04,702.2510986328125,717.9658085322881,694.3937436830747,714.0371310574192,323100
2024-09-05,695.3759155273438,714.0371335994053,688.5007299218474,697.3402542717713,236400
2024-09-06,692.429443359375,707.1619847074469,689.4829350897606,696.3581210521942,194000
2024-09-09,696.3580932617188,702.2511095657671,667.8751811254849,672.7860280455252,265300
2024-09-10,707.1619873046875,714.037173292372,701.2689707438151,701.2689707438151,207100
2024-09-11,677.6968994140625,706.179812577842,675.7325605751812,704.2154737389606,321100
2024-09-12,700.2868041992188,707.1619902151999,688.5007710289655,695.3759570449465,297200
2024-09-13,705.1976318359375,711.0906482579649,683.5899049551706,698.322446010239,370400
2024-09-17,716.983642578125,734.6626912992294,704.215440723994,716.0014732047304,509300
2024-09-18,740.5557250976562,751.3595884611499,723.8588453540751,723.8588453540751,589200
2024-09-19,748.4130859375,750.3774247457349,735.644883683973,740.5557307045603,438800
2024-09-20,750.37744140625,758.2347968136453,745.466594276628,756.2704579617965,444700
2024-09-24,713.0549926757812,755.2882773659446,712.0728232643821,751.359599720348,806300
2024-09-25,699.3046264648438,728.7697090406097,695.375948788075,722.8766925254564,550600
2024-09-26,694.3937377929688,712.0727862799184,684.5720441891078,700.2867539552852,614400
2024-09-27,716.00146484375,723.8588197391547,693.4115695194616,709.1262793102709,491100
2024-09-30,712.0728149414062,716.9836619410022,695.3759351427802,701.2689515422953,431900
2024-10-01,700.2868041992188,716.0015150928899,700.2868041992188,712.0728373694722,238800
2024-10-02,675.7325439453125,686.5364072932754,667.8751887831577,685.554237898006,481800
2024-10-03,693.4115600585938,706.1797615894177,688.5007133159692,704.2154228923679,348800
2024-10-04,693.4115600585938,712.0727776805672,690.465052013019,690.465052013019,298000
2024-10-07,696.3580932617188,705.1976177177913,690.4650769576704,702.2511095657671,258600
2024-10-08,731.7161865234375,731.7161865234375,689.4829032744337,689.4829032744337,459500
2024-10-09,749.395263671875,758.234788407192,730.7340447862058,731.716214201241,498500
2024-10-10,719.93017578125,749.3952580096777,714.0371593355645,749.3952580096777,542900
2024-10-11,708.1441040039062,723.8588136628001,708.1441040039062,719.9301362480767,285400
2024-10-15,707.1619873046875,717.9658509996202,699.304631890191,710.1084955851237,384800
2024-10-16,715.019287109375,727.7874886648996,701.2689162034255,704.2154242547003,202100
2024-10-17,704.2154541015625,717.9658255902959,701.2689459254053,715.0193174141388,190600
2024-10-18,697.3402709960938,710.1084731410926,694.3937628087863,701.2689485791703,173700
2024-10-21,688.500732421875,697.3402568038962,688.500732421875,696.358087428116,143400
2024-10-22,670.8217163085938,688.5007659331247,667.8752080378385,687.5185965095397,173800
2024-10-23,664.9286499023438,673.7681740517102,660.0178031526957,670.8216660019214,204400
2024-10-24,679.6611938476562,681.6255325581986,659.0356373869615,659.0356373869615,248100
2024-10-25,667.8751831054688,684.5720626831054,666.8930137185489,680.6433851354262,225300
2024-10-28,706.1798095703125,711.0906566466012,672.7860494515495,675.7325576973227,249100
2024-10-29,705.1976318359375,709.1263094506224,693.4115989918829,707.16197064328,134000
2024-10-30,698.3224487304688,712.0728204354288,694.3937711004802,707.161973397943,326500
2024-10-31,712.0728149414062,718.9480007408405,695.3759351427802,695.3759351427802,215700
2024-11-01,675.7325439453125,702.2511176175849,675.7325439453125,702.2511176175849,378700
2024-11-05,678.6790771484375,679.6612465799113,662.9643662448558,676.7147382854898,281300
2024-11-06,677.6968994140625,687.5185936084691,670.8217134779778,686.5364241890285,205100
2024-11-07,679.6611938476562,685.5542099792833,669.8395002949444,681.6255325581986,246900
2024-11-08,681.6255493164062,687.518565592917,679.6612105575693,686.5363962134985,162100
2024-11-11,662.96435546875,671.8038802083333,657.0713389756945,671.8038802083333,253100
2024-11-12,685.5542602539062,692.4294462449913,662.9643634260555,666.8930411352469,376600
2024-11-13,612.8737182617188,676.7147305806477,590.2838215950208,675.7325611603566,1090400
2024-11-14,644.3031005859375,644.3031005859375,599.1233099960699,622.695374651653,794600
2024-11-15,599.1233520507812,643.3209763823963,599.1233520507812,643.3209763823963,720200
2024-11-18,617.7845458984375,619.7488846771289,599.1233275008694,599.1233275008694,298000
2024-11-19,627.6062622070312,640.3744647245452,624.6597539337588,624.6597539337588,220000
2024-11-20,631.534912109375,636.4457590153577,623.6775570598027,627.6062345845888,152700
2024-11-21,638.4100952148438,643.3209421011118,626.6240626878005,637.4279258375901,186200
2024-11-22,642.3388061523438,647.2496532941813,624.6597564417287,638.4101284388738,249100
2024-11-25,661.0,664.92867756315,643.3209509658246,650.1961367013373,326900
2024-11-26,644.3031005859375,671.8038426841177,639.392253782691,667.8751652415206,243500
2024-11-27,646.2674560546875,647.2496254407888,631.5349152631672,636.445762193674,205600
2024-11-28,635.463623046875,643.3209785095875,635.463623046875,638.4101313453922,212200
2024-11-29,632.51708984375,642.3387837854232,632.51708984375,638.4101062087539,198900
2024-12-02,615.8201904296875,619.7488678805946,587.3372789106111,616.8023597924143,574400
2024-12-03,662.96435546875,667.8752025462964,611.8915458622686,615.8202235243056,591900
2024-12-04,662.96435546875,672.7860496238426,649.2139836516204,658.0535083912038,463500
2024-12-05,658.053466796875,667.8751603311567,652.160450676306,658.053466796875,284400
2024-12-06,639.3922729492188,651.1783056303103,633.4992566086729,648.2317974600375,318300
2024-12-09,675.7325439453125,677.6968827358512,640.3744457156159,649.2139702730401,336000
2024-12-10,664.9286499023438,674.7503434016398,655.1069564030477,672.7860047017806,321400
2024-12-11,642.3388061523438,673.7682278601037,642.3388061523438,664.9287030047963,314000
2024-12-12,640.3744506835938,656.089161129817,636.4457730720379,648.2318059067054,367900
2024-12-13,640.3744506835938,640.3744506835938,626.6240790431485,639.3922812807048,557800
2024-12-16,637.4279174804688,645.2852723954823,629.5705625654552,633.499240022962,425100
2024-12-17,645.2852783203125,650.1961251872859,619.7488746120505,629.5705683459975,560000
2024-12-18,637.4279174804688,642.3387643023522,624.6597157435718,637.4279174804688,353300
2024-12-19,636.4457397460938,637.4279090975538,618.7666914198134,627.6062155829536,332600
2024-12-20,644.3031005859375,668.8573346021699,643.3209312252882,643.3209312252882,498500
2024-12-23,661.982177734375,663.9465165407084,641.3566202678737,641.3566202678737,228600
2024-12-24,653.1426391601562,661.9821635999177,649.2139616313733,661.9821635999177,136100
2024-12-25,658.053466796875,661.9821442105878,648.2317732625933,653.1426200297342,179500
2024-12-26,657.0713500976562,664.9287055547284,653.1426723691202,657.0713500976562,223500
2024-12-27,657.0713500976562,661.9821972583263,648.2318252084501,649.2139946405841,165600
2024-12-30,666.8930053710938,666.8930053710938,650.1961260024508,657.0713116248332,231100
2025-01-06,630.552734375,661.9821541569315,626.6240569022585,660.0178154205607,487000
2025-01-07,631.534912109375,641.3566059213404,630.5527427281785,638.4100977777507,201600
2025-01-08,628.58837890625,632.517056274414,623.6775321960449,629.570548248291,207300
2025-01-09,621.7131958007812,631.5348892573497,621.7131958007812,628.5883812203791,159600
2025-01-10,621.7131958007812,629.570550566036,619.7488571094676,621.7131958007812,141200
2025-01-14,621.7131958007812,623.677534492095,614.8380103811834,618.7666877638108,188900
2025-01-15,634.4814453125,639.392292412442,616.802395752709,621.713242852651,294700
2025-01-16,635.463623046875,649.2139951066218,633.4992841811968,636.4457924797141,241600
2025-01-17,640.3744506835938,643.3209588922606,627.6062484460374,629.5705872518154,212200
2025-01-20,635.463623046875,643.3209785095875,630.5527758826796,640.3744702110703,143800
2025-01-21,632.51708984375,637.4279368145866,629.5705816612481,631.5349204495826,118800
2025-01-22,628.58837890625,636.4457336425781,625.6418708801269,635.4635643005371,117800
2025-01-23,626.6240844726562,631.534931529652,617.7845597700639,626.6240844726562,241000
2025-01-24,633.499267578125,641.356622834908,626.6240817284399,628.5884205426357,211200
2025-01-27,634.4814453125,644.303139512384,630.5527676325464,638.4101229924536,158300
2025-01-28,644.3031005859375,645.2852699465868,630.5527295368473,634.4814069794445,720400
2025-01-29,640.3744506835938,650.1961447124833,633.4992648633711,638.4101118778159,521400
2025-01-30,633.499267578125,638.4101146136144,626.6240817284399,636.4457757994186,508400
2025-01-31,643.3209228515625,643.3209228515625,625.6418745899929,633.4992293729126,422700
2025-02-03,608.9450073242188,633.4992414905179,599.1233136576991,633.4992414905179,595800
2025-02-04,591.2659912109375,616.8023961469581,590.2838217903213,616.8023961469581,329100
2025-02-05,580.4620971679688,591.2659602286246,579.4799277988182,587.3372827520225,364100
2025-02-06,574.569091796875,586.3551244491186,571.6225836338141,580.4621081229968,228000
2025-02-07,564.7473754882812,578.4977463697351,561.8008674422555,569.6582222316576,405800
2025-02-10,569.6582641601562,569.6582641601562,558.8544005295325,561.8009087924299,211500
2025-02-12,558.8543701171875,578.497757467528,550.0148458095342,572.6047412624258,969700
2025-02-13,581.4442749023438,584.3907830521866,556.890040320319,564.747395386567,1292900
2025-02-14,544.121826171875,589.3016167926444,539.2109793652696,589.3016167926444,712800
2025-02-17,538.2288208007812,550.0148533730611,534.3001432766879,550.0148533730611,550700
2025-02-18,533.3179931640625,538.2288402466045,527.4249766650121,533.3179931640625,370100
2025-02-19,526.4428100585938,535.2823348543537,524.4784712150915,533.3179960108515,243300
2025-02-20,524.4784545898438,527.4249627616969,518.5854382461376,523.4962851992261,224300
2025-02-21,516.62109375,525.4606181677757,510.7280774714829,519.5676018892585,208800
2025-02-25,507.7815856933594,512.6924327503551,505.81724687056106,510.7280939275568,189000
2025-02-26,594.2124633789062,605.9984957103886,567.6938906330707,605.9984957103886,9547600
2025-02-27,607.9628295898438,635.4635714775911,601.0876441179068,604.0341521773084,6139600
2025-02-28,617.7845458984375,625.641901013203,605.9985132262893,609.927190783672,2856600
2025-03-03,631.534912109375,633.499250871768,622.6953876786062,633.499250871768,1260500
2025-03-04,621.7131958007812,631.5348892573497,617.7845184181539,628.5883812203791,1257000
2025-03-05,617.7845458984375,625.641901013203,612.8736989517091,618.7667152877832,1098800
2025-03-06,642.3388061523438,645.2853144374462,617.7845704431563,618.7667398715238,1074100
2025-03-07,642.3388061523438,651.1783310076512,638.4101284388738,643.3209755807112,801000
2025-03-10,638.4100952148438,649.2139583646334,637.4279258375901,639.3922645920974,976800
2025-03-11,632.51708984375,638.4101062087539,619.7488877195749,628.5884122670807,1109700
2025-03-12,654.1248168945312,659.0356638682139,631.534920815591,631.534920815591,991100
2025-03-13,664.9286499023438,664.9286499023438,645.2852629037516,648.2317709535404,1018000
2025-03-14,663.946533203125,674.7503969090931,659.0356860640487,665.9108720587556,750000
2025-03-17,694.3937377929688,703.2332620364435,670.8216731437025,670.8216731437025,1195300
2025-03-18,684.5720825195312,697.340284919465,678.6790660272541,693.411607257947,685000
2025-03-19,683.5899047851562,690.4650906091449,676.7147189611676,686.5364129954371,574600
2025-03-21,684.5720825195312,692.4294378425675,681.6255742733927,685.5542519349108,559400
2025-03-24,669.8395385742188,685.5542491566051,667.8751997514205,685.5542491566051,917700
2025-03-25,671.8038330078125,680.6433571263364,665.9108169287966,668.8573249683045,808800
2025-03-26,661.982177734375,676.714718781876,659.0356695248748,676.714718781876,1009200
2025-03-27,661.0,666.8930163447251,651.1783060921248,660.0178306092124,1800900
2025-03-28,688.0,696.0,655.0,657.0,1925100
2025-03-31,680.0,685.0,668.0,678.0,483700
2025-04-01,662.0,678.0,660.0,676.0,379000
2025-04-02,651.0,668.0,645.0,668.0,315300
2025-04-03,639.0,649.0,633.0,635.0,325900
2025-04-04,618.0,627.0,605.0,621.0,692400
2025-04-07,584.0,603.0,571.0,590.0,723400
2025-04-08,622.0,626.0,604.0,604.0,538800
2025-04-09,599.0,607.0,585.0,607.0,543200
2025-04-10,641.0,648.0,630.0,646.0,408800
2025-04-11,638.0,639.0,615.0,620.0,325900
2025-04-14,642.0,644.0,635.0,640.0,199900
2025-04-15,638.0,649.0,638.0,649.0,187300
2025-04-16,633.0,644.0,629.0,644.0,146200
2025-04-17,638.0,638.0,627.0,633.0,151700
2025-04-18,660.0,662.0,643.0,644.0,208300
2025-04-21,651.0,665.0,651.0,660.0,198000
2025-04-22,656.0,673.0,656.0,661.0,186800
2025-04-23,652.0,664.0,649.0,662.0,161300
2025-04-24,633.0,656.0,630.0,654.0,233900
2025-04-25,631.0,640.0,629.0,638.0,237000
2025-04-28,619.0,633.0,617.0,628.0,309100
2025-04-30,635.0,640.0,618.0,620.0,327100
2025-05-01,627.0,631.0,622.0,630.0,220800
2025-05-02,625.0,632.0,619.0,630.0,237600
2025-05-07,629.0,634.0,619.0,621.0,225600
2025-05-08,617.0,624.0,614.0,620.0,272000
2025-05-09,624.0,630.0,617.0,620.0,272000
2025-05-12,624.0,630.0,621.0,621.0,236500
2025-05-13,605.0,629.0,574.0,627.0,776100
2025-05-14,585.0,610.0,581.0,610.0,585500
2025-05-15,584.0,590.0,579.0,585.0,358200
2025-05-16,587.0,595.0,583.0,588.0,218300
2025-05-19,585.0,585.0,576.0,580.0,288400
