Date,Close,High,Low,Open,Volume
2025-04-14,206.38768005371094,207.96241325629592,205.2066376606566,206.7813708632416,2762500
2025-04-15,208.65135192871094,210.61976090917045,208.2576761397265,210.61976090917045,2134600
2025-04-16,205.89556884765625,210.02922455239653,203.53348416430987,209.14344655058366,2082200
2025-04-17,206.5845184326172,208.06082518182913,204.12400718393062,205.30506459751527,1451100
2025-04-18,208.3560791015625,209.43871000387819,206.3876702011835,206.4860966533097,1410300
2025-04-21,202.94296264648438,206.5845162525579,202.84455120823677,206.19084046403,2028300
2025-04-22,203.0413818359375,204.32085062951586,202.15558881679797,203.0413818359375,1975700
2025-04-23,207.47030639648438,208.84818665479492,206.28926402967983,207.47030639648438,2783600
2025-04-24,211.30870056152344,213.8676382373277,210.0292317236213,210.22608463542832,2149400
2025-04-25,217.70602416992188,218.00128851231838,213.3755305406671,214.35973500347666,2940900
2025-04-28,217.6076202392578,221.0523359778943,217.50919378247497,218.69023617502515,2471200
2025-04-30,216.4265594482422,218.9854971069363,213.96604824479346,218.39496841100114,2261400
2025-05-01,217.50918579101562,218.98549248190486,214.1628966321073,215.63920332299654,1790800
2025-05-02,219.96969604492188,221.54442918255208,217.60761135624475,219.18232947610676,3644100
2025-05-07,213.47393798828125,220.6586334361241,213.47393798828125,218.9854888841583,3834100
2025-05-08,213.96604919433594,214.95025368008316,212.29290457211943,213.5723734071445,1890900
2025-05-09,217.50918579101562,217.50918579101562,215.04867463953354,216.9186571075526,2167200
2025-05-12,220.9539031982422,220.9539031982422,218.5918184807358,218.6902299169337,1882100
2025-05-13,225.97335815429688,230.20542547036456,224.10336060234786,226.7607097364135,3508600
2025-05-14,226.859130859375,228.6307019130236,220.85547757139045,224.89072191482512,3235500
2025-05-15,218.2965545654297,223.51284126275226,215.34394115386237,223.02073902749106,5429600
2025-05-16,217.90286254882812,218.19812689188848,213.86763325289775,217.11551099102496,3760200
2025-05-19,218.6902313232422,219.77286225275947,216.1313086991163,218.6902313232422,2251100
2025-05-20,216.9186553955078,223.02073501723692,216.9186553955078,220.9538996591973,2496100
2025-05-21,216.1313018798828,217.60760854568045,214.55656876259147,217.41075564269303,3074700
2025-05-22,213.67079162597656,214.16289384988,211.505529826587,213.57236517408865,2131100
2025-05-23,213.08026123046875,214.55656789026415,212.1944832416987,214.06446567033234,1708300
2025-05-26,212.39132690429688,214.06447149402987,211.21028454788348,214.06447149402987,2519200
2025-05-27,210.7181854248047,212.98184371727226,209.34029014051077,212.09606569133004,3006100
2025-05-28,209.438720703125,213.08027435130248,209.34029424597065,212.8834364547627,2584300
2025-05-29,212.8834228515625,213.966038722237,210.02922097192706,210.6197496415807,2462900
2025-05-30,212.78500366210938,212.9818415527885,209.8323902486173,210.3244924841993,3150600
2025-06-02,209.93081665039062,211.8007991380277,209.93081665039062,211.70238770159693,2203400
2025-06-03,211.6039581298828,211.8007960176128,207.37187596373153,209.14344698883767,2630100
2025-06-04,211.2102813720703,214.1628947275917,210.71817914615008,213.2771017102744,2671000
2025-06-05,207.96240234375,210.81658922867578,207.27346223543358,210.42291345757152,2344900
2025-06-06,209.3402862548828,210.22607928215214,207.37187732908652,207.76556812490676,2100100
2025-06-09,205.69873046875,210.81659061561504,205.69873046875,210.52132627646034,3099300
2025-06-10,207.86398315429688,210.42292080918085,206.58451432685487,207.17504302191074,3700300
2025-06-11,212.0960693359375,212.0960693359375,208.25767780053852,208.65135359266242,2897200
2025-06-12,211.40711975097656,213.1786907719667,210.5213267315974,212.1944863178353,2257900
2025-06-13,206.87977600097656,211.40712255718398,206.87977600097656,211.40712255718398,2896400
2025-06-16,210.6197509765625,211.6039554203782,208.06081341553445,208.8481799741406,3127600
2025-06-17,208.55291748046875,211.21028151646928,208.55291748046875,210.91501717716164,2407700
2025-06-18,210.7181854248047,210.91502331748424,207.4703076334023,207.66714552608184,2626500
2025-06-19,209.8323974609375,212.58817307847147,209.14345731099624,210.6197640684856,4868900
2025-06-20,210.12765502929688,213.47394423108696,208.55292186506128,209.6355527926943,5951400
2025-06-23,210.7181854248047,211.50553699552285,209.0450257926072,209.93081883631797,4326600
2025-06-24,213.96604919433594,215.83604672791682,211.70239089133227,212.48974246571512,3744600
2025-06-25,215.24551391601562,215.34394036981686,213.5723693257729,213.9660451054412,2502000
2025-06-26,217.31234741210938,218.690227646723,216.13130506561652,216.13130506561652,2984600
2025-06-27,223.70968627929688,227.35123993267337,219.37917746039415,220.8554842132037,12647600
2025-06-30,224.1033477783203,224.49703856461895,217.9028568084698,219.4775899181286,6708700
2025-07-01,226.07176208496094,226.36702642733286,221.44600411369518,223.41441303915025,4871900
2025-07-02,230.00857543945312,232.17382221157183,223.70967300824094,224.20177522998463,6027100
2025-07-03,233.55172729492188,236.99644299243468,230.7959517333579,231.28805397585973,4912300
2025-07-04,232.2722625732422,236.20908058295814,231.78016032202768,236.20908058295814,3213000
2025-07-07,227.54806518554688,231.87857376382036,227.54806518554688,231.2880450884023,3681400
2025-07-08,229.02438354492188,231.6817326843887,225.97335861359662,226.76071019731359,3636600
2025-07-09,236.1106414794922,236.70117015642833,230.10700334689227,231.38647213507522,4477600
2025-07-10,236.01223754882812,238.0790579482799,234.24066647946336,237.09485346727377,4094100
2025-07-11,241.0316619873047,241.91745499631162,236.8980063319096,238.1774751108521,4061700
2025-07-14,243.0985107421875,244.96849327925065,239.65379500292573,240.34273514722435,3281600
2025-07-15,243.59060668945312,244.7716490516665,240.6379932750355,243.59060668945312,3406600
2025-07-16,242.704833984375,244.37797861894515,241.81904093000108,243.49218556457123,2059600
2025-07-17,240.93325805664062,242.01587396656123,239.75221569228702,240.53956725667712,2079100
2025-07-18,242.6063995361328,243.39376610816072,240.14588838465073,242.4095616475679,2143700
2025-07-22,238.0790557861328,243.68903329113493,237.98064434958707,242.01587367440465,3212100
2025-07-23,247.23216247558594,255.69631199645585,242.70483087635836,244.08271114182577,7473000
2025-07-24,250.38160705566406,250.5784599606512,246.24795135299271,247.92109592100633,3481000
2025-07-25,244.96849060058594,250.08636594288447,244.77165270690568,250.08636594288447,3290300
2025-07-28,251.6610870361328,252.15320430270822,245.26375780164722,246.0511244032915,3601900
2025-07-29,252.1531982421875,253.0389762616421,248.5116296743291,250.97214085922346,3630800
2025-07-30,252.546875,253.33422656799218,249.98793735071987,251.0705682833619,2966900
2025-07-31,253.9247589111328,255.10581631563215,251.9563499273256,252.6453050858731,3300300
2025-08-01,258.84576416015625,259.7315421368672,255.30262221777707,255.7947244310093,4836700
2025-08-04,255.10580444335938,255.89315598602502,249.1021513150416,250.97213375552454,4852200
2025-08-05,293.4897766113281,298.11551946729173,283.1556299705847,283.450879288963,23776600
2025-08-06,302.7413024902344,304.80813789465833,286.0098264167196,293.19450706936703,12920600
2025-08-07,307.56390380859375,307.56390380859375,295.26134765625,301.166574609375,8291700
2025-08-08,310.22125244140625,311.5007062030654,304.31602578352823,305.10337732369754,6966100
2025-08-12,307.95758056640625,312.9770294994483,305.98917157584367,310.3196653479738,5828100
2025-08-13,306.5796813964844,310.61492558569614,304.61127252716506,309.0401924831335,5903700
2025-08-14,301.4618225097656,307.6623288023942,300.2807951460773,306.1860220711308,4341900
2025-08-15,305.39862060546875,308.64651322442114,300.3792020739216,302.0523315725922,4628600
2025-08-18,310.0244140625,310.8117656395549,305.69392031762334,307.07180059523813,4923700
2025-08-19,310.811767578125,312.6817801474843,307.1702289671117,309.0402115009334,3212400
2025-08-20,313.9612121582031,314.45331437161724,308.25283849681364,309.8275415513104,5074500
2025-08-21,312.2880554199219,315.5359480789132,309.5322950142951,310.6149259006255,4115100
2025-08-22,320.9490966796875,332.26744854333265,317.405954437004,324.88591471921626,8443100
2025-08-25,321.1459045410156,324.39379729305244,318.1932911494567,321.8348596799274,4538300
2025-08-26,317.01226806640625,320.1617043716589,315.043859112297,319.47277925904285,3807000
2025-08-27,317.01226806640625,317.01226806640625,313.9612281804295,316.3233129182532,2934100
2025-08-28,318.88226318359375,321.1459215561756,314.25648994418435,315.9296496355975,2903900
2025-08-29,323.704833984375,328.5274297284331,314.65017116677393,314.9454204842636,6381800
2025-09-01,324.7874755859375,326.2637822931463,319.57120390134776,323.7048446602103,3558000
2025-09-02,328.1337585449219,329.6100652240702,324.6890429602425,329.314815902455,3799900
2025-09-03,333.3500671386719,337.5821343598724,330.594276591963,335.0231967220488,8255600
2025-09-04,336.69635009765625,341.715798825786,333.8421631849664,338.0742303276924,7184500
2025-09-05,342.40472412109375,342.40472412109375,338.0742305232454,339.55053720675295,3597700
2025-09-08,342.40472412109375,343.29050212409106,337.2868789729225,342.5031505737682,4336400
2025-09-09,337.48370361328125,343.2905039251016,333.94056154716725,341.5189479098128,4916400
2025-09-10,335.712158203125,335.8105846594251,330.4958563745938,335.8105846594251,3961100
2025-09-11,338.56634521484375,342.79841251581433,336.1058339850847,337.48371426664227,3847100
2025-09-12,337.9757995605469,344.37312843704586,335.51528845420114,343.5857768972296,3938100
2025-09-16,337.5821228027344,338.2710779247094,334.727935934833,336.1058161432472,3510400
2025-09-17,336.7947692871094,338.1726494874308,333.8421559854767,336.5979163861196,2560700
2025-09-18,336.40106201171875,339.94420396526635,334.53107960264896,336.40106201171875,3330000
2025-09-19,337.5821228027344,339.9442074508067,334.82636238590595,336.6963448141492,4631200
2025-09-22,335.5152893066406,338.17265332246,334.2358355423045,338.17265332246,4025400
2025-09-24,334.5310974121094,338.4679153399613,330.39745660918715,337.87738664367606,4690900
2025-09-25,340.7315979003906,341.5189494584144,334.72794465496537,336.5979271319243,5332700
2025-09-26,342.70001220703125,343.2905108670441,338.66476782889987,341.32210190556896,5134800
2025-09-29,344.1000061035156,347.20001220703125,342.20001220703125,346.6000061035156,3059200
2025-09-30,340.3999938964844,342.0,337.8999938964844,342.0,3054800
2025-10-01,336.70001220703125,337.20001220703125,331.5,335.0,4558300
2025-10-02,338.20001220703125,338.8999938964844,334.20001220703125,336.0,2698600
2025-10-03,338.70001220703125,343.0,337.0,337.0,3938000
2025-10-06,343.20001220703125,350.6000061035156,341.3999938964844,349.70001220703125,5015100
2025-10-07,343.79998779296875,348.5,343.79998779296875,344.5,4132700
2025-10-08,342.1000061035156,345.3999938964844,340.29998779296875,343.0,3214500
2025-10-09,343.70001220703125,343.70001220703125,339.20001220703125,341.5,3457900
2025-10-10,339.20001220703125,342.29998779296875,336.1000061035156,339.8999938964844,4007900
2025-10-14,336.0,341.0,332.1000061035156,332.8999938964844,5781500
2025-10-15,337.20001220703125,339.6000061035156,335.5,338.8999938964844,4137900
2025-10-16,338.0,340.29998779296875,336.3999938964844,337.8999938964844,3362300
2025-10-17,336.0,339.8999938964844,333.8999938964844,337.1000061035156,3130200
2025-10-20,341.5,343.29998779296875,338.70001220703125,340.0,3695200
2025-10-21,344.3999938964844,350.0,343.1000061035156,343.70001220703125,4787100
2025-10-22,350.3999938964844,353.5,343.6000061035156,344.3999938964844,6662400
2025-10-23,348.8999938964844,349.0,344.79998779296875,347.0,4092200
2025-10-24,353.79998779296875,354.8999938964844,349.1000061035156,350.70001220703125,4473400
2025-10-27,355.5,358.0,351.79998779296875,357.29998779296875,5135800
2025-10-28,355.5,356.8999938964844,349.5,352.79998779296875,5867200
2025-10-29,349.0,356.0,346.29998779296875,355.5,3655100
2025-10-30,356.5,357.3999938964844,347.0,353.0,7370800
2025-10-31,345.3999938964844,355.79998779296875,341.0,354.5,9807800
2025-11-04,360.0,362.8999938964844,351.6000061035156,352.29998779296875,14633900
2025-11-05,356.5,362.6000061035156,347.1000061035156,358.0,8051000
2025-11-06,360.20001220703125,364.8999938964844,357.8999938964844,360.0,5995800
2025-11-07,361.0,364.8999938964844,352.5,358.79998779296875,4173800
2025-11-10,365.29998779296875,372.20001220703125,362.29998779296875,364.6000061035156,5657300
2025-11-11,363.70001220703125,368.29998779296875,361.3999938964844,367.0,3153500
2025-11-12,363.70001220703125,368.20001220703125,360.3999938964844,360.79998779296875,3622900
2025-11-13,365.0,365.6000061035156,362.79998779296875,363.70001220703125,2295900
2025-11-14,366.1000061035156,366.79998779296875,361.29998779296875,365.0,3076200
2025-11-17,364.3999938964844,368.5,360.0,364.29998779296875,2784800
2025-11-18,355.3999938964844,362.6000061035156,354.79998779296875,360.5,4491300
2025-11-19,354.79998779296875,358.79998779296875,351.29998779296875,358.0,3509800
2025-11-20,355.0,361.1000061035156,352.70001220703125,355.0,3788500
2025-11-21,354.29998779296875,355.8999938964844,346.1000061035156,347.8999938964844,3977600
2025-11-25,355.6000061035156,362.8999938964844,355.6000061035156,360.0,4982900
2025-11-26,361.0,364.6000061035156,356.8999938964844,360.6000061035156,5695300
2025-11-27,361.0,368.5,360.5,368.0,3794800
2025-11-28,372.5,372.6000061035156,366.6000061035156,368.0,6518500
2025-12-01,374.1000061035156,375.20001220703125,369.5,374.0,3789000
2025-12-02,369.8999938964844,375.1000061035156,367.20001220703125,373.8999938964844,2591300
2025-12-03,365.0,372.0,364.70001220703125,369.5,2849700
2025-12-04,375.0,375.0,362.1000061035156,363.1000061035156,4433800
2025-12-05,374.8999938964844,375.0,371.0,373.5,3599700
2025-12-08,378.20001220703125,382.20001220703125,374.29998779296875,380.0,3572700
2025-12-09,373.79998779296875,380.3999938964844,373.0,377.0,2679100
