Date,Close,High,Low,Open,Volume
2025-03-19,1896.9140625,1907.1888098078412,1875.875294202992,1875.875294202992,947500
2025-03-21,1927.2490234375,1946.8199706163525,1890.5534974771515,1891.5320448360942,2412900
2025-03-24,1910.6136474609375,1932.6309622204105,1888.5963327014645,1920.8883943486917,1994100
2025-03-25,1908.1673583984375,1926.7597583007814,1901.8068005371094,1917.95283203125,959400
2025-03-26,1942.90576171875,1947.3092247898828,1914.5278885936714,1946.3306774407422,1808800
2025-03-27,1941.92724609375,1945.3521618716932,1902.7853514886858,1908.1673619968822,2752900
2025-03-28,1904.253173828125,1937.0345105821034,1889.0856896583737,1932.6310474360466,2121000
2025-03-31,1842.6046142578125,1867.068297399844,1824.9907623955498,1865.1112027484814,1506900
2025-04-01,1820.0980224609375,1829.883495699975,1802.4841706306704,1820.0980224609375,2700700
2025-04-02,1786.827392578125,1813.737443671169,1777.531193109619,1812.2696227024576,1765900
2025-04-03,1571.0577392578125,1684.5692296059324,1550.0189716501868,1681.6335876141707,7296000
2025-04-04,1444.8251953125,1513.3235113787887,1405.683300417478,1504.0273113412209,4889100
2025-04-07,1340.60986328125,1361.6486312086565,1257.4333389170847,1300.4894221173586,3746600
2025-04-08,1435.0396728515625,1442.8680515646977,1379.7517481900466,1380.2410218596174,3130300
2025-04-09,1385.623046875,1416.4472883838719,1370.455562957936,1405.683267539504,2488900
2025-04-10,1527.0230712890625,1606.7746767424803,1472.2244221431558,1606.7746767424803,3728200
2025-04-11,1495.2203369140625,1505.9843576640983,1411.554539266057,1425.743475709286,2209600
2025-04-14,1494.2418212890625,1528.4909789479475,1490.327631842333,1527.512431586265,1953700
2025-04-15,1568.1220703125,1593.0750268135725,1531.4265460462168,1533.3836406737519,3308200
2025-04-16,1585.7359619140625,1601.3927193288266,1568.6113834916646,1591.1179722753877,2182400
2025-04-17,1629.2813720703125,1639.0668457764405,1575.4612666866085,1587.203835133962,1930600
2025-04-18,1663.530517578125,1664.998338623047,1628.3028125,1647.873759765625,1320600
2025-04-21,1659.126953125,1677.2300782401946,1658.148405821476,1664.508963294382,2102600
2025-04-22,1698.7581787109375,1706.5865574146746,1659.1270115232687,1663.0412008751373,1963900
2025-04-23,1761.38525390625,1761.38525390625,1721.2648120117187,1742.3035803222656,2278400
2025-04-24,1736.9215087890625,1787.8059698916152,1736.9215087890625,1767.7457496492627,1588500
2025-04-25,1736.4322509765625,1754.5353767263887,1727.6253249361066,1746.7069980237611,1551700
2025-04-28,1752.5782470703125,1777.0419300277429,1744.7498685239348,1766.2779095264734,1023400
2025-04-30,1761.38525390625,1769.2136328125,1733.0073803710939,1761.8745275878907,1779500
2025-05-01,1787.8060302734375,1790.7416723592723,1744.2606726668869,1751.5997778814742,1266900
2025-05-02,1813.2481689453125,1820.098000128592,1788.7844861478852,1790.7415807716793,900100
2025-05-07,1801.505615234375,1812.2696357490834,1781.934668843996,1805.4198045124508,930100
2025-05-08,1817.6517333984375,1819.1195544482882,1794.65587028411,1800.5271544835127,865700
2025-05-09,1849.4544677734375,1856.7935728042844,1834.7762577117435,1839.6689943989747,754600
2025-05-12,1848.9652099609375,1855.8150413818037,1836.733368137962,1849.4544836338564,973200
2025-05-13,1890.064208984375,1907.1887876316578,1859.2399674192661,1882.2358301741885,1696000
2025-05-14,1869.5146484375,1911.1029093946286,1858.2613542961594,1909.1458147613519,1147200
2025-05-15,1853.36865234375,1874.4074200445898,1830.862063640526,1849.4544630040589,1459700
2025-05-16,1734.9644775390625,1747.1963195972905,1686.0371093061503,1746.7070459149613,3176700
2025-05-19,1750.1319580078125,1758.938884271201,1718.8184424046535,1720.2862634485516,1230000
2025-05-20,1730.0716552734375,1773.127737192007,1722.732550400954,1761.3851693960337,1130600
2025-05-21,1742.3035888671875,1755.5139783362733,1732.028841502343,1741.8143151831473,830400
2025-05-22,1715.3934326171875,1730.0716422516757,1707.5650541454604,1713.4363379992558,868400
2025-05-23,1727.135986328125,1736.9214593384827,1714.904145065178,1719.7968815703568,937400
2025-05-26,1698.2689208984375,1724.6896992702368,1698.2689208984375,1716.3720468198555,1108900
2025-05-27,1718.3291015625,1718.3291015625,1696.801060426751,1698.7581550754555,692300
2025-05-28,1736.9215087890625,1747.1962557424624,1729.0931301579005,1735.4536877957196,918200
2025-05-29,1751.5997314453125,1756.003194457326,1743.7713527572887,1751.5997314453125,742700
2025-05-30,1761.87451171875,1773.1278062951264,1741.8142909521662,1756.003227591945,1262100
2025-06-02,1697.7796630859375,1737.4108310138802,1692.8869263047102,1728.114631129548,1822800
2025-06-03,1680.655029296875,1706.0972597258233,1680.655029296875,1695.8225128218248,1559400
2025-06-04,1661.0841064453125,1685.5477898981153,1650.3200857260792,1681.1443268766106,2052500
2025-06-05,1619.495849609375,1634.1740597266805,1610.6889235389917,1624.3885863151436,2514000
2025-06-06,1606.285400390625,1618.5172416972853,1590.1393698658335,1607.7532213474242,1616700
2025-06-09,1610.68896484375,1624.877901654342,1607.264049061883,1611.1782385268739,992100
2025-06-10,1632.2169189453125,1645.4273076777836,1620.9636248398742,1643.9594867075089,1285300
2025-06-11,1650.809326171875,1651.7878734902934,1632.216927121925,1632.7062007811342,952100
2025-06-12,1618.028076171875,1660.105613078673,1616.5602551169866,1651.787960434306,1157000
2025-06-13,1585.2467041015625,1605.3069247398846,1573.5041359230322,1600.903461672936,2008600
2025-06-16,1576.439697265625,1582.800254703382,1568.6113188806933,1575.4611499675084,1104800
2025-06-17,1580.84326171875,1585.246724843315,1568.6114197060701,1571.5470617891133,995000
2025-06-18,1589.160888671875,1589.160888671875,1570.5684891122903,1570.5684891122903,884900
2025-06-19,1591.6072998046875,1592.5858471762242,1578.39691028894,1590.139478747382,885600
2025-06-20,1570.5684814453125,1607.7532803829586,1570.5684814453125,1592.0965229355286,1535100
2025-06-23,1571.0577392578125,1586.2252228819148,1564.6971816089954,1579.8646652330976,1641800
2025-06-24,1592.5858154296875,1604.328383654054,1585.2467102894586,1591.607268077657,1446000
2025-06-25,1591.6072998046875,1599.9249524627508,1583.2896471466242,1595.0322156050663,1150500
2025-06-26,1596.5,1598.9463683726633,1575.9505056696294,1581.8217897640209,2475600
2025-06-27,1642.0,1652.5,1606.0,1615.5,2508600
2025-06-30,1640.5,1655.5,1636.5,1648.5,1434500
2025-07-01,1656.0,1668.0,1635.0,1640.5,1793800
2025-07-02,1683.5,1686.0,1653.0,1656.0,2451700
2025-07-03,1682.0,1682.0,1660.0,1668.0,1323700
2025-07-04,1679.0,1696.5,1667.5,1685.0,1030600
2025-07-07,1641.0,1668.0,1635.5,1663.0,818800
2025-07-08,1656.5,1669.0,1638.5,1642.5,987700
2025-07-09,1674.5,1682.0,1661.5,1671.5,1233400
2025-07-10,1663.0,1678.0,1655.5,1676.5,860800
2025-07-11,1676.5,1685.5,1668.0,1681.5,713900
2025-07-14,1680.0,1689.0,1675.0,1676.0,652200
2025-07-15,1676.5,1690.0,1676.0,1676.0,888400
2025-07-16,1668.5,1695.0,1668.0,1690.0,688800
2025-07-17,1686.0,1689.0,1668.5,1669.0,832100
2025-07-18,1678.5,1689.0,1675.0,1688.0,438700
2025-07-22,1687.5,1692.5,1675.0,1675.0,975600
2025-07-23,1781.0,1804.0,1712.5,1726.0,2789700
2025-07-24,1793.0,1803.0,1772.5,1784.5,1934600
2025-07-25,1743.0,1775.0,1743.0,1772.0,904800
2025-07-28,1735.0,1755.0,1733.0,1743.0,825500
2025-07-29,1727.0,1747.0,1719.0,1735.0,1101500
2025-07-30,1737.5,1746.5,1720.0,1723.5,3555700
2025-07-31,1734.5,1740.5,1724.0,1730.0,1244400
2025-08-01,1744.5,1766.0,1743.5,1749.5,964200
2025-08-04,1725.5,1726.5,1703.0,1708.0,1415300
2025-08-05,1739.0,1750.0,1731.5,1739.5,1056300
2025-08-06,1767.0,1774.0,1742.0,1746.0,1168300
2025-08-07,1684.5,1796.0,1684.5,1773.5,3318300
2025-08-08,1731.0,1744.0,1701.5,1701.5,2184700
2025-08-12,1713.5,1736.0,1708.0,1728.0,2283300
2025-08-13,1709.5,1757.0,1703.5,1753.5,2301500
2025-08-14,1700.0,1711.5,1692.0,1701.0,1559400
2025-08-15,1703.0,1708.5,1699.0,1700.0,855300
2025-08-18,1712.0,1719.0,1705.5,1711.0,1050300
2025-08-19,1718.0,1721.5,1703.0,1706.0,1086200
2025-08-20,1733.0,1748.0,1727.0,1738.0,799200
2025-08-21,1721.0,1729.5,1713.0,1721.0,977300
2025-08-22,1720.5,1731.0,1715.0,1725.5,615000
2025-08-25,1729.5,1736.0,1718.5,1728.0,753700
2025-08-26,1727.0,1731.0,1704.0,1729.5,971800
2025-08-27,1711.0,1735.5,1711.0,1725.0,714500
2025-08-28,1748.0,1748.0,1715.0,1719.0,1984300
2025-08-29,1740.0,1761.0,1728.0,1730.0,1143500
2025-09-01,1745.0,1748.0,1722.0,1731.0,628500
2025-09-02,1771.5,1781.5,1749.5,1749.5,949900
2025-09-03,1777.5,1788.5,1764.5,1769.0,888500
2025-09-04,1747.5,1773.5,1747.0,1766.0,1090600
2025-09-05,1783.5,1783.5,1755.5,1773.5,1034300
2025-09-08,1821.0,1824.0,1773.0,1791.0,1261300
2025-09-09,1829.0,1839.5,1806.5,1821.0,1343000
2025-09-10,1840.0,1858.5,1831.5,1840.0,1564000
2025-09-11,1842.0,1855.0,1824.5,1842.0,959000
2025-09-12,1866.5,1931.5,1866.5,1900.0,1991000
2025-09-16,1866.0,1885.0,1861.5,1877.5,788200
2025-09-17,1858.5,1860.0,1834.0,1853.0,986100
2025-09-18,1838.5,1858.0,1837.0,1855.0,760600
2025-09-19,1813.5,1850.0,1807.0,1840.0,1237100
2025-09-22,1768.5,1817.0,1768.5,1806.0,1701400
2025-09-24,1784.5,1786.0,1753.5,1777.0,1681300
2025-09-25,1799.0,1807.5,1788.5,1799.0,995400
2025-09-26,1832.0,1833.5,1795.0,1802.0,1321000
2025-09-29,1802.5,1839.5,1802.5,1830.0,971200
2025-09-30,1798.5,1800.5,1770.0,1800.0,1229900
2025-10-01,1777.0,1785.0,1765.5,1778.0,1178300
2025-10-02,1765.0,1778.0,1742.0,1766.0,775900
2025-10-03,1777.0,1781.0,1758.0,1761.5,1067100
2025-10-06,1806.5,1842.5,1802.5,1842.0,1113500
2025-10-07,1864.0,1865.0,1814.0,1818.0,1493100
2025-10-08,1836.0,1877.0,1835.0,1865.0,1101300
2025-10-09,1832.0,1840.0,1821.5,1830.0,942400
2025-10-10,1775.5,1803.5,1771.0,1798.0,1312200
2025-10-14,1732.0,1775.0,1720.0,1750.0,1919000
2025-10-15,1754.5,1754.5,1734.5,1740.0,904600
2025-10-16,1775.5,1783.5,1763.0,1764.5,1140300
2025-10-17,1762.0,1783.5,1755.0,1779.5,866700
2025-10-20,1807.5,1808.5,1771.5,1790.0,1157500
2025-10-21,1828.5,1833.0,1813.0,1820.0,844100
2025-10-22,1858.5,1873.0,1824.5,1837.0,1692100
2025-10-23,1862.0,1875.5,1857.5,1859.0,1564400
2025-10-24,1854.5,1885.0,1854.5,1883.5,1331300
2025-10-27,1890.0,1890.0,1866.5,1875.5,1121000
2025-10-28,1834.0,1886.5,1832.0,1875.0,1232600
2025-10-29,1799.0,1822.0,1791.5,1818.0,1238500
2025-10-30,1818.0,1818.0,1780.5,1789.5,2062500
2025-10-31,1809.0,1819.5,1796.5,1809.5,1208300
2025-11-04,1836.0,1850.5,1795.0,1808.0,1477300
2025-11-05,1829.5,1829.5,1783.0,1820.0,1403800
2025-11-06,1845.5,1865.5,1837.0,1850.0,654600
2025-11-07,1862.0,1862.0,1825.5,1834.0,849300
2025-11-10,1888.0,1894.0,1870.5,1883.5,1104800
2025-11-11,1900.0,1900.0,1876.0,1888.0,1385800
2025-11-12,1910.0,1926.5,1873.0,1894.0,2260600
2025-11-13,2171.0,2176.5,1958.0,1990.0,7826700
2025-11-14,2130.5,2144.0,2082.5,2116.5,3311700
2025-11-17,2137.5,2137.5,2082.5,2087.5,2487300
2025-11-18,2078.0,2148.5,2078.0,2105.0,1931500
2025-11-19,2126.0,2136.0,2042.5,2069.5,1837800
2025-11-20,2136.0,2141.5,2109.0,2127.5,2199000
2025-11-21,2137.0,2149.5,2092.0,2106.0,2133200
2025-11-25,2146.5,2173.5,2141.0,2158.5,1806800
2025-11-26,2208.5,2219.0,2157.5,2173.0,1928300
2025-11-27,2160.5,2217.5,2160.5,2210.0,1841000
2025-11-28,2177.5,2190.0,2153.0,2180.0,1820300
2025-12-01,2167.0,2192.0,2162.5,2180.5,1837400
2025-12-02,2220.5,2233.5,2159.0,2167.0,1489900
2025-12-03,2261.5,2284.5,2211.0,2228.5,2398200
2025-12-04,2263.0,2282.0,2231.0,2240.0,2341600
2025-12-05,2222.0,2294.0,2222.0,2283.0,1849700
2025-12-08,2253.0,2267.0,2228.5,2265.5,1445400
2025-12-09,2342.0,2375.0,2308.0,2349.0,2510600
