Date,Close,High,Low,Open,Volume
2024-02-26,2653.326904296875,2729.709110969689,2653.326904296875,2673.3772335484887,386500
2024-02-27,2628.50244140625,2674.809149872724,2619.909443958863,2653.3266562542567,168600
2024-02-28,2626.11572265625,2637.0956647796993,2607.0201711372083,2607.0201711372083,175200
2024-02-29,2623.25146484375,2635.1861848839853,2588.4020823262626,2625.1610200501877,186300
2024-03-01,2640.437255859375,2652.849363733601,2605.587876058664,2609.4069861738103,172200
2024-03-04,2625.160888671875,2672.422377665968,2623.2513335610024,2654.2816041126794,146300
2024-03-05,2562.623046875,2609.407148699469,2562.623046875,2599.381984022797,138600
2024-03-06,2534.45703125,2573.1255224029946,2534.45703125,2543.527418063665,171400
2024-03-07,2582.196044921875,2601.29159711209,2531.115442813049,2558.326604684106,153100
2024-03-08,2570.738525390625,2597.9496852694115,2525.8639810291174,2565.487248922789,172200
2024-03-11,2638.050537109375,2638.050537109375,2568.8291603665484,2568.8291603665484,178800
2024-03-12,2625.160888671875,2649.0303275577803,2585.537620121272,2639.9599407811365,129100
2024-03-13,2573.125732421875,2624.2063360154075,2555.4623461325227,2622.774169559514,115200
2024-03-14,2584.105712890625,2590.7891564488123,2568.3518816463256,2589.356989972058,85000
2024-03-15,2610.36181640625,2623.2513133051107,2578.854157320147,2579.8089348682106,193100
2024-03-18,2613.22607421875,2636.140734716101,2589.356636200676,2636.140734716101,100200
2024-03-19,2633.75390625,2639.9599604064706,2604.633190592713,2606.542745717781,116400
2024-03-21,2639.482421875,2657.145805779752,2628.0250917746203,2634.2311455789927,106700
2024-03-22,2633.75390625,2659.0555116571504,2626.593074530995,2630.412184781131,113500
2024-03-25,2621.819091796875,2645.6885299960454,2613.703482809157,2632.32164460451,93400
2024-03-26,2598.904541015625,2612.2714269723547,2569.7838251813205,2612.2714269723547,112200
2024-03-27,2663.35205078125,2708.226596895865,2622.296614974262,2625.6383364934354,179300
2024-03-28,2652.23046875,2704.453055919553,2638.2077370100274,2669.1544553327253,134100
2024-03-29,2654.16455078125,2663.351857479163,2642.075989336628,2656.5822630701746,67600
2024-04-01,2679.30908203125,2714.1241431946232,2666.253434094985,2671.088859256565,123100
2024-04-02,2635.306640625,2655.6154257454127,2611.129515481651,2649.8129157110093,127000
2024-04-03,2586.952392578125,2613.547230258835,2565.1929799302716,2611.6130602456924,193500
2024-04-04,2575.8310546875,2602.4258938104235,2567.6108316858695,2586.4689903366693,168700
2024-04-05,2614.03076171875,2630.471206761006,2575.830904120566,2591.78780666158,139700
2024-04-08,2601.458740234375,2603.876452818236,2588.886634798298,2594.205602482792,71200
2024-04-09,2600.491455078125,2619.833154260558,2586.952265650422,2609.19521971022,95500
2024-04-10,2647.39501953125,2651.2633592858165,2596.139517783248,2604.843282231022,134300
2024-04-11,2693.33154296875,2736.366822560172,2628.0533098806386,2646.911466106093,213800
2024-04-12,2713.156982421875,2735.399937544207,2672.0558696958265,2693.3317398128397,144400
2024-04-15,2720.41015625,2726.6962088684236,2679.7925854848027,2713.1570186133576,151800
2024-04-16,2642.076171875,2726.6961078336612,2630.954694577576,2707.83795067716,182700
2024-04-17,2566.159912109375,2641.1089956550604,2560.840944890004,2640.1419107060838,151200
2024-04-18,2600.97509765625,2649.8128899714166,2594.6890451800405,2600.97509765625,219600
2024-04-19,2488.793212890625,2608.7117512230275,2487.3425854107977,2608.7117512230275,213000
2024-04-22,2559.8740234375,2570.0284160503047,2514.904570437937,2536.1804406742895,139300
2024-04-23,2565.19287109375,2577.2814331629947,2541.0157469552605,2574.863720749146,140200
2024-04-24,2514.4208984375,2526.9930029296875,2497.4969116210937,2525.0588330078126,252800
2024-04-25,2492.66162109375,2526.026054043404,2492.1780785872334,2526.026054043404,142500
2024-04-26,2433.18603515625,2495.0794796117348,2417.7126740423787,2455.4289917574397,255300
2024-04-30,2456.39599609375,2473.3199842558133,2383.864618256336,2408.0417442021408,397800
2024-05-01,2514.4208984375,2587.91935546875,2500.398166503906,2553.104296875,641000
2024-05-02,2515.38818359375,2567.610775640679,2500.8819080251587,2533.762799313966,313700
2024-05-07,2545.36767578125,2545.36767578125,2496.046341638072,2517.3222112684625,151300
2024-05-08,2544.88427734375,2584.0512213803913,2530.3780017746235,2530.3780017746235,241000
2024-05-09,2521.674072265625,2582.1168832020016,2515.388019928242,2575.8308308646183,180200
2024-05-10,2567.127197265625,2580.182845095004,2530.377966338485,2554.555091948446,175500
2024-05-13,2556.005615234375,2580.182739858234,2538.5980855051967,2558.906870189238,129200
2024-05-14,2551.65380859375,2552.6208936074295,2510.552695512365,2533.7627358406767,169300
2024-05-15,2537.631103515625,2616.9320755004883,2525.542540713054,2600.0080875768895,272900
2024-05-16,2525.54248046875,2553.587945501717,2512.4868329534033,2536.180415481255,197200
2024-05-17,2575.8310546875,2608.2284041645157,2519.7401212646073,2540.532450033438,172100
2024-05-20,2576.7978515625,2599.524347907675,2564.7092896767685,2570.0282569064902,77900
2024-05-21,2559.390380859375,2593.2383549119268,2559.390380859375,2572.446027993931,89300
2024-05-22,2515.871826171875,2556.9729419175237,2515.871826171875,2548.2691762302097,126200
2024-05-23,2500.3984375,2545.3678930574356,2494.595927105492,2538.5982975971765,128500
2024-05-24,2471.869384765625,2479.122522631721,2451.560598740555,2457.3631090334325,144900
2024-05-27,2421.097412109375,2473.8035471043663,2418.679699494926,2473.8035471043663,136300
2024-05-28,2411.91015625,2429.3176874498795,2403.2063906500603,2417.71266664996,139400
2024-05-29,2332.60888671875,2392.568153292781,2332.60888671875,2381.446676428243,241600
2024-05-30,2332.125244140625,2343.730262979392,2300.69498478563,2321.003767753473,163100
2024-05-31,2362.105224609375,2375.1608727290172,2347.5989489208832,2350.016661535632,205700
2024-06-03,2376.611328125,2396.9201126176245,2365.9733933907683,2365.9733933907683,137600
2024-06-04,2344.697509765625,2369.3581765006315,2335.5102025506226,2367.4240065606314,182300
2024-06-05,2311.816650390625,2341.796284844551,2302.1458005667782,2321.0039577232797,228700
2024-06-06,2287.639404296875,2309.398815244531,2282.320437176337,2305.0469330549995,147300
2024-06-07,2324.388671875,2343.7303708296495,2279.902764279306,2287.1559013872998,174400
2024-06-10,2338.411376953125,2338.411376953125,2297.3102671431548,2301.6621493583284,89200
2024-06-11,2299.244384765625,2334.542984153194,2291.991247905166,2331.1581869516463,121000
2024-06-12,2294.892578125,2331.6418060932892,2288.6065259725297,2299.244460384403,147400
2024-06-13,2251.373779296875,2317.135556355375,2251.373779296875,2295.3761448286655,134500
2024-06-14,2264.429443359375,2306.4976392962244,2262.495273431244,2268.7813256976697,262600
2024-06-17,2226.229736328125,2258.1435422789627,2209.7892908382996,2258.1435422789627,134100
2024-06-18,2231.548583984375,2257.65987835819,2224.295446658315,2224.295446658315,160500
2024-06-19,2250.40673828125,2267.3307253547014,2228.1637838418565,2251.3738232568758,150900
2024-06-20,2253.79150390625,2291.9913599046613,2247.0219091723543,2267.814235855034,132400
2024-06-21,2278.4521484375,2289.0900829166226,2259.5939918608738,2263.9458741477874,268100
2024-06-24,2287.15576171875,2292.474728606468,2265.879894167878,2285.221591941398,194400
2024-06-25,2332.60888671875,2348.082245834629,2290.0571491500828,2298.760913652765,177000
2024-06-26,2345.66455078125,2393.5352558992345,2330.6747340271336,2393.5352558992345,400300
2024-06-27,2374.19384765625,2374.19384765625,2333.0927321672925,2339.8623276595913,259300
2024-06-28,2332.60888671875,2378.0618791216443,2316.6519851304997,2369.3581146189626,255200
2024-07-01,2335.99365234375,2346.6315865916413,2301.1785948051966,2333.0923975488704,267400
2024-07-02,2335.026611328125,2361.137904973128,2325.839304304883,2342.7632909266445,185200
2024-07-03,2324.872314453125,2348.0823541980812,2321.003974495632,2321.9710594850053,171400
2024-07-04,2303.596435546875,2323.905220243132,2297.3103831408907,2320.5204227937556,207400
2024-07-05,2251.373779296875,2298.2773996988935,2247.021896991533,2296.8267722637793,309600
2024-07-08,2277.485107421875,2282.320532278397,2249.439643254047,2251.373813196656,240800
2024-07-09,2285.221923828125,2296.8269441776542,2261.5283406145027,2277.4852435951057,181300
2024-07-10,2281.353515625,2291.0243656276493,2258.627018118774,2267.814325621291,211700
2024-07-11,2347.5986328125,2351.950514933059,2295.376047365796,2314.7177456793897,201300
2024-07-12,2441.40625,2441.40625,2364.039444692018,2364.522987225193,344000
2024-07-16,2362.5888671875,2447.208812287339,2361.6217821006444,2441.8898443096346,271200
2024-07-17,2378.545654296875,2393.0519298872196,2361.6216661081394,2393.0519298872196,117900
2024-07-18,2400.30517578125,2409.49248406889,2378.5457614157876,2382.89764428888,186200
2024-07-19,2366.940673828125,2389.183630109247,2348.082515241956,2388.700087581397,82900
2024-07-22,2372.7431640625,2384.8317271563583,2359.687515921133,2369.3583663962195,99300
2024-07-23,2371.77587890625,2388.6998658097605,2354.8518920027395,2372.742963872165,117800
2024-07-24,2348.56591796875,2393.5353703819874,2348.56591796875,2376.127840415573,116100
2024-07-25,2352.434326171875,2389.183557166544,2343.7305609362957,2349.049528580261,150400
2024-07-26,2435.119873046875,2478.6386952419143,2369.8416397543156,2393.051678258337,434200
2024-07-29,2494.1123046875,2509.585665243917,2446.7251379834725,2479.6060291658587,335000
2024-07-30,2465.583251953125,2514.4210453336436,2417.229001081324,2497.0135150197952,255600
2024-07-31,2508.61865234375,2508.61865234375,2429.317677211835,2457.3631440267804,185400
2024-08-01,2456.39599609375,2479.6060370017226,2408.525286721057,2460.2643362450785,420100
2024-08-02,2418.196044921875,2459.2971574630387,2410.942907414611,2434.6364899383407,350000
2024-08-05,2333.092529296875,2463.165459945758,2303.596437216645,2418.1960080857352,497900
2024-08-06,2491.694580078125,2526.026098647026,2413.844235154279,2416.261947729554,543400
2024-08-07,2493.628662109375,2533.2791469441563,2436.087104849143,2456.879432262504,412700
2024-08-08,2508.135009765625,2541.982985605917,2464.61618368525,2466.0668112212625,185000
2024-08-09,2537.631103515625,2562.2917716328693,2513.453977910484,2556.4892614876353,335400
2024-08-13,2520.70703125,2528.927253680702,2452.527539324765,2528.927253680702,185200
2024-08-14,2536.180419921875,2546.818354953006,2507.167869836973,2520.7070598765936,213600
2024-08-15,2558.42333984375,2569.5448172235283,2507.6513778925887,2526.0259926939616,204500
2024-08-16,2563.742431640625,2580.666419778577,2539.5653057292648,2558.4234639401257,203400
2024-08-19,2543.9169921875,2567.1270312722745,2515.387985812464,2539.5651098591047,151100
2024-08-20,2582.116943359375,2590.3371658382343,2559.3904459178225,2563.7423284066303,96600
2024-08-21,2585.501708984375,2627.086363364898,2563.74229680852,2582.6004540275944,183300
2024-08-22,2596.623291015625,2601.4587161385593,2573.4132504255413,2585.5018132328764,114400
2024-08-23,2624.185302734375,2629.020728020416,2578.2487625169865,2588.8866981462766,167100
2024-08-26,2660.934326171875,2684.6279082148376,2625.6357243527677,2644.977423979676,189000
2024-08-27,2666.253173828125,2678.3417355520464,2644.4937627250665,2663.8354614833406,103300
2024-08-28,2677.374755859375,2683.6608082029134,2654.648258925044,2666.2532786361917,110400
2024-08-29,2653.19775390625,2654.16483892681,2613.063725553012,2651.74712637541,111000
2024-08-30,2640.62548828125,2691.880991258326,2636.7571484339237,2679.792429235431,183800
2024-09-02,2602.425537109375,2636.757051998778,2596.1394850873717,2636.757051998778,108300
2024-09-03,2606.2939453125,2606.2939453125,2569.544717141118,2572.445971996753,111900
2024-09-04,2620.80029296875,2633.855940184646,2582.1168938105398,2600.007965921212,179700
2024-09-05,2678.825439453125,2692.8481718979156,2611.6130322177487,2619.3497121872883,226400
2024-09-06,2756.192138671875,2769.731328125,2695.2657861328125,2705.9037207031247,326000
2024-09-09,2772.149169921875,2779.885849970497,2701.551964478199,2722.8278346119096,246900
2024-09-10,2779.8857421875,2823.888108257958,2773.59968989172,2783.270539577535,218100
2024-09-11,2768.764404296875,2793.4250722359493,2739.7518537803167,2756.192299073033,132100
2024-09-12,2790.040283203125,2790.040283203125,2757.1593925171956,2758.6100200474575,213800
2024-09-13,2800.194580078125,2808.4148024682695,2768.7643179981596,2801.6452075587385,187500
2024-09-17,2791.49072265625,2823.8880686493158,2763.4452589607604,2823.8880686493158,185300
2024-09-18,2791.007568359375,2811.316355239329,2768.764611300378,2785.205057822245,212600
2024-09-19,2752.32373046875,2795.842552630062,2747.48830578416,2774.083141549406,225000
2024-09-20,2767.797119140625,2783.7540207708907,2743.13645298476,2762.4781519305366,272500
2024-09-24,2752.807373046875,2769.2478175723613,2736.8504710074326,2765.8630201700553,170300
2024-09-25,2761.99462890625,2773.1161058783864,2719.926433402951,2734.4327077144335,188800
2024-09-26,2786.655517578125,2786.655517578125,2751.356913937104,2761.511306765343,187700
2024-09-27,2807.60400390625,2823.1936843027447,2783.732305799117,2792.5015010221455,184800
2024-09-30,2790.065673828125,2810.0399522683124,2757.424779791721,2758.886312360515,171400
2024-10-01,2720.886474609375,2824.1681098138847,2712.1172791674826,2772.52729221163,167900
2024-10-02,2707.24560546875,2735.989080495321,2686.2969711273504,2709.6814931828662,159400
2024-10-03,2703.835205078125,2727.706903285121,2683.860926986557,2708.70698022241,143400
2024-10-04,2770.09130859375,2785.1938113314227,2703.8351675510576,2703.8351675510576,170400
2024-10-07,2709.681396484375,2770.578587164085,2701.886556077372,2764.245279333395,192600
2024-10-08,2686.296875,2710.168573744106,2670.220016662133,2681.425099746101,123300
2024-10-09,2713.578857421875,2741.8351543214208,2685.3225605223292,2716.014745085629,142900
2024-10-10,2679.476318359375,2717.963341841264,2666.3225255237926,2689.7070461203834,145600
2024-10-11,2671.1943359375,2698.476276993947,2669.7328033809044,2675.091756088421,123300
2024-10-15,2676.066162109375,2704.8096362700253,2666.3226115464427,2692.6301980663598,167900
2024-10-16,2693.6044921875,2710.1685277697707,2673.63021398535,2678.501989156606,144600
2024-10-17,2675.091552734375,2718.9375260991706,2650.7326786428216,2712.6042188353667,143300
2024-10-18,2644.886474609375,2697.9888186381872,2641.4762323322952,2688.2452692751026,123100
2024-10-21,2652.1943359375,2670.2199036137836,2630.7585257278656,2641.476430832683,87400
2024-10-22,2642.45068359375,2660.9634280584555,2624.9122941008713,2652.194233312016,103600
2024-10-23,2601.04052734375,2641.963435059966,2597.6302850340653,2612.73278669124,82000
2024-10-24,2596.1689453125,2626.373950868772,2579.1177324984756,2617.604755707274,125100
2024-10-25,2588.861328125,2595.6818133703428,2573.7588250817416,2595.6818133703428,96400
2024-10-28,2585.450927734375,2614.19439951435,2572.297135563878,2586.9124601977633,101000
2024-10-29,2602.50244140625,2607.3742168487925,2573.7589662952487,2581.0666294590624,100000
2024-10-30,2590.32275390625,2609.8098538039835,2577.656138972723,2587.39968892159,618500
2024-10-31,2599.5791015625,2627.835396144701,2580.092001850637,2621.0149112455492,204500
2024-11-01,2616.143310546875,2639.527831758467,2497.271994387948,2572.2973332751394,357000
2024-11-05,2629.7841796875,2659.9891850859117,2533.323033415154,2648.2969249316875,278200
2024-11-06,2564.50244140625,2660.9635894682633,2552.810181035097,2636.604713695028,226200
2024-11-07,2594.70751953125,2608.348490343656,2525.5283104111904,2573.271708254612,194900
2024-11-08,2609.32275390625,2662.9122802187385,2585.938233333528,2630.7585644312453,171100
2024-11-11,2590.81005859375,2602.5023191063956,2562.553762354856,2562.553762354856,144600
2024-11-12,2677.527587890625,2690.1942031171816,2591.78434635701,2591.78434635701,213900
2024-11-13,2652.1943359375,2705.783861461586,2636.6046557850386,2675.578856166192,187600
2024-11-14,2632.707275390625,2669.732766310256,2625.886790221219,2637.579050511629,107100
2024-11-15,2634.656005859375,2682.3994024152585,2632.7072957958694,2650.245686367419,159300
2024-11-18,2559.630615234375,2617.117560913411,2559.630615234375,2612.245785855866,145100
2024-11-19,2527.47705078125,2581.0665796143144,2517.733500084329,2581.0665796143144,118800
2024-11-20,2507.98974609375,2552.8100756665212,2504.0923261309003,2517.7332960008744,98500
2024-11-21,2537.220458984375,2550.8614291939684,2501.1693234304494,2507.989808535246,120200
2024-11-22,2573.271484375,2585.938099027357,2527.4768006318627,2533.3229304714123,115600
2024-11-25,2568.399658203125,2602.5020815859434,2558.656108665177,2594.707241955585,95600
2024-11-26,2553.78466796875,2567.425639106317,2534.2975663436546,2558.656443375024,77900
2024-11-27,2586.91259765625,2599.5792130120058,2543.066621424788,2553.784526725812,127000
2024-11-28,2666.8095703125,2707.732479319853,2605.4252068014707,2605.4252068014707,332900
2024-11-29,2670.70703125,2706.7581659294055,2662.912191319318,2677.527516189347,224500
2024-12-02,2672.656005859375,2683.373911825271,2638.553577786069,2659.9893897178613,159400
2024-12-03,2706.75830078125,2743.783792296616,2700.9121705419816,2700.9121705419816,165500
2024-12-04,2743.78369140625,2743.78369140625,2683.373681155118,2692.1428761915727,121900
2024-12-05,2735.0146484375,2744.7581990197496,2683.3738303515765,2719.4249675059004,155900
2024-12-06,2773.014404296875,2790.552794766778,2743.7837535137032,2752.552948748655,150200
2024-12-09,2829.52685546875,2839.270405246535,2774.9629767131546,2783.7321715131607,219100
2024-12-10,2756.4501953125,2829.5268176696713,2747.681000629639,2829.5268176696713,170100
2024-12-11,2787.629638671875,2805.1680285691464,2754.5015688659178,2805.1680285691464,118200
2024-12-12,2819.783447265625,2832.450062612706,2772.0400509573956,2777.886181117587,223000
2024-12-13,2849.98828125,2854.8600560897435,2801.270532852564,2815.885857371795,208900
2024-12-16,2823.680908203125,2869.4755951201532,2805.1681624281564,2855.8346245491234,169600
2024-12-17,2835.373291015625,2851.93732742362,2809.0657037793976,2823.681030021746,139600
2024-12-18,2787.629638671875,2849.988358306618,2773.014313757482,2801.270608591975,102400
2024-12-19,2763.27099609375,2785.6811628462733,2750.6043801031933,2754.5018004079798,86600
2024-12-20,2713.578857421875,2767.1683860244616,2711.6301472908717,2761.3222556314518,132600
2024-12-23,2695.06591796875,2726.2452778295597,2689.219787994848,2726.2452778295597,118900
2024-12-24,2709.681396484375,2716.5018818405024,2689.2199404159924,2709.681396484375,40200
2024-12-25,2711.630126953125,2725.271097767837,2690.194315672863,2718.450612360481,53800
2024-12-26,2725.27099609375,2739.8863214213893,2711.630025787954,2725.27099609375,112400
2024-12-27,2769.116943359375,2778.860493476755,2730.1427428898555,2744.7580680659253,96700
2024-12-30,2722.347900390625,2773.9887159671116,2706.7582202165913,2773.9887159671116,115100
2025-01-06,2719.4248046875,2742.809324684813,2709.68125468862,2731.1170646861565,97100
2025-01-07,2694.091552734375,2719.424782525006,2693.117197742428,2715.5273625572163,78900
2025-01-08,2656.091796875,2686.2968026355006,2650.245666727806,2681.4250275128393,90800
2025-01-09,2664.861083984375,2670.7072143331525,2622.9638164848034,2640.502207531136,98100
2025-01-10,2651.219970703125,2661.937875766607,2631.7328705877035,2661.937875766607,62100
2025-01-14,2630.758544921875,2645.373870171441,2600.5535394061053,2645.373870171441,93600
2025-01-15,2621.01513671875,2656.0919192175884,2607.3741657469795,2626.861267135223,101000
2025-01-16,2707.732421875,2718.4503263876395,2642.4506398434687,2650.2454794890245,189700
2025-01-17,2675.578857421875,2712.604347801347,2635.630302012444,2707.7325727514167,104200
2025-01-20,2704.8095703125,2727.2197360607665,2685.3224696618336,2716.5018307029,99900
2025-01-21,2703.835205078125,2727.2197257706925,2682.3993944432714,2720.3992405686936,98500
2025-01-22,2678.501953125,2710.655668822754,2666.809692871271,2710.655668822754,86100
2025-01-23,2711.630126953125,2713.5788370695122,2664.8610841598265,2678.5020549745386,85500
2025-01-24,2768.142578125,2788.6040332959346,2691.1685324819605,2722.347892742432,196300
2025-01-27,2757.424560546875,2796.3987592825197,2747.681010862964,2796.3987592825197,79000
2025-01-28,2798.347412109375,2825.6293506675443,2757.424504272121,2767.1680537571815,145500
2025-01-29,2810.039794921875,2822.706409808832,2786.6552751305694,2798.3475350262224,136800
2025-01-30,2845.116455078125,2845.116455078125,2804.193547162618,2812.962741715941,153800
2025-01-31,2952.295654296875,2976.654529332328,2832.4499891224477,2870.449834177754,305800
2025-02-03,2886.03955078125,3005.8852174747317,2809.0655046935663,3001.013442405891,367200
2025-02-04,2899.680419921875,3005.885112721433,2899.680419921875,3005.885112721433,249700
2025-02-05,2876.2958984375,2966.910911498031,2867.5267036251907,2952.295586810849,154900
2025-02-06,2839.2705078125,2878.244708331546,2816.8603425140486,2865.578093162856,139800
2025-02-07,2823.680908203125,2880.193500568819,2817.8347779583983,2853.885914467548,86000
2025-02-10,2839.2705078125,2869.4755132147607,2823.6808276048814,2823.6808276048814,61000
2025-02-12,2846.091064453125,2878.2447806896716,2813.937348216578,2813.937348216578,143900
2025-02-13,2876.2958984375,2905.526547811865,2851.937023958863,2856.8087988545903,115300
2025-02-14,2886.03955078125,2921.116331276903,2885.065195767482,2911.372781139222,99400
2025-02-17,2888.962646484375,2921.1163622799854,2887.013936436156,2898.706196725469,57000
2025-02-18,2882.14208984375,2907.4753198423764,2811.9885298475533,2851.9370848453873,77000
2025-02-19,2889.93701171875,2904.5523371320273,2874.3473312779206,2888.962656691198,46800
2025-02-20,2916.24462890625,2937.680439743516,2880.1934924981206,2892.860107992869,134800
2025-02-21,2862.655029296875,2922.0906851127734,2845.116639056118,2909.4240699388934,121100
2025-02-25,2879.21923828125,2887.0140788586614,2854.86036147684,2854.86036147684,66300
2025-02-26,2841.21923828125,2889.9369892805857,2821.732137881516,2878.244729040745,154800
2025-02-27,2842.193603515625,2873.3729642672533,2823.680858069346,2848.0397336565557,132900
2025-02-28,2811.98876953125,2857.7834584321404,2807.1169941162616,2837.322001689189,179300
2025-03-03,2849.98828125,2859.731830929487,2811.9884374999997,2811.9884374999997,127700
2025-03-04,2813.937255859375,2855.8345210955085,2799.3219307770028,2849.014036057068,154600
2025-03-05,2800.29638671875,2807.1168720030337,2772.0400905410033,2772.0400905410033,128000
2025-03-06,2845.116455078125,2864.6035540855096,2819.7832263685254,2819.7832263685254,132400
2025-03-07,2835.373291015625,2866.5526536659686,2814.911834276337,2849.01426217515,217200
2025-03-10,2840.244873046875,2889.936978887489,2840.244873046875,2857.7832633435623,175800
2025-03-11,2834.398681640625,2874.3472364523354,2814.9115817324737,2835.3730366360323,233000
2025-03-12,2835.373291015625,2861.6808782518524,2785.6811817916396,2785.6811817916396,193200
2025-03-13,2794.4501953125,2817.8347157753665,2777.886159984637,2791.527130254642,140800
2025-03-14,2812.962890625,2832.4499906639676,2808.091115615258,2811.014180621103,156000
2025-03-17,2813.937255859375,2835.3730659801877,2807.1167708209346,2811.9885458483923,102900
2025-03-18,2806.142333984375,2836.3473382737902,2795.424429236518,2810.039753892687,133700
2025-03-19,2811.01416015625,2819.7833551099434,2789.578350269443,2804.193675192266,114000
2025-03-21,2815.885986328125,2836.347441592101,2805.168081189852,2809.065501240133,128700
2025-03-24,2776.911865234375,2811.0142916495342,2754.5016993044133,2811.0142916495342,117500
2025-03-25,2812.962890625,2845.1166056892966,2774.963045549013,2774.963045549013,115100
2025-03-26,2816.8603515625,2849.9884221101047,2796.398896224274,2821.7321266430304,168100
2025-03-27,2829.52685546875,2838.2960502687565,2793.475721290946,2825.629435557636,184500
2025-03-28,2832.49072265625,2864.1055476039305,2815.695346902795,2837.430539054325,114800
2025-03-31,2787.04443359375,2831.5027815241715,2781.116653869694,2827.5509283748006,177500
2025-04-01,2802.85205078125,2825.575208048775,2797.912233983962,2804.827977500165,107200
2025-04-02,2755.4296875,2815.6954497579777,2755.4296875,2812.7315598108644,148500
2025-04-03,2771.237060546875,2771.237060546875,2713.935189063196,2719.8629688718524,162100
2025-04-04,2850.274169921875,2857.1899131417895,2748.51394825742,2760.3695080629873,282300
