Date,Close,High,Low,Open,Volume
2024-02-08,5420.150390625,5531.738917055252,5361.018009097857,5531.738917055252,382200
2024-02-09,5307.6083984375,5398.214471726191,5288.533435639881,5389.630738467262,281500
2024-02-13,5268.50390625,5307.607573910436,5165.49912314446,5302.838833951846,304700
2024-02-14,5183.62060546875,5262.781692911971,5127.349471021159,5257.059204663064,238600
2024-02-15,5175.03662109375,5230.354004806141,5113.043001416069,5192.204085004492,206200
2024-02-16,5286.625,5291.393739852066,5206.510170485297,5265.642544650911,189900
2024-02-19,5445.9013671875,5469.745068444888,5300.9316635425785,5300.9316635425785,176800
2024-02-20,5301.88525390625,5421.103756647441,5253.244104787844,5394.398812033414,183700
2024-02-21,5348.619140625,5371.509094151213,5268.504303283256,5293.301752936653,175500
2024-02-22,5439.224609375,5477.374527729375,5375.323496131422,5388.675967555453,170000
2024-02-26,5568.9345703125,5613.760726298917,5516.478430328395,5516.478430328395,249800
2024-02-27,5486.912109375,5608.9918503796935,5473.559637702611,5567.980687385929,225200
2024-02-28,5505.9873046875,5530.784753140969,5474.513620111944,5474.513620111944,146400
2024-02-29,5552.72119140625,5644.281004936824,5440.178920608253,5505.987536583353,377300
2024-03-01,5477.37451171875,5491.680731059822,5436.3633496076745,5484.050747411251,256900
2024-03-04,5453.53125,5511.70987998426,5420.15006886149,5450.670005902413,252700
2024-03-05,5456.39306640625,5484.051762250645,5353.388268089195,5402.983170982592,345000
2024-03-06,5405.84375,5464.97612694072,5379.138805575159,5450.669906713127,233100
2024-03-07,5569.88818359375,5622.344322309103,5467.837150092974,5467.837150092974,291100
2024-03-08,5733.93310546875,5793.065482803923,5435.409974728278,5525.062288752573,395200
2024-03-11,5721.53466796875,5838.84568049753,5627.113609104122,5661.44853960035,456000
2024-03-12,5768.2685546875,5841.707158971716,5617.57635368872,5712.951164447441,360100
2024-03-13,5759.68408203125,5904.653775766761,5705.320446880433,5795.926505465128,284900
2024-03-14,5878.9033203125,5913.238252098881,5760.638555270522,5780.667265479245,290400
2024-03-15,5894.16259765625,5957.109965204036,5828.35398612902,5884.625117724768,382500
2024-03-18,5874.13427734375,5917.052939866963,5726.303328652683,5770.175739231968,429700
2024-03-19,5910.37646484375,5910.37646484375,5812.140419034664,5884.625268369524,291800
2024-03-21,5891.3017578125,5910.376718983983,5827.400637888032,5875.0880408167395,290400
2024-03-22,6034.36328125,6038.178273051012,5946.618469826735,5982.860891936344,213200
2024-03-25,6130.6923828125,6213.668462044716,6094.449957400727,6129.738634775348,359900
2024-03-26,6065.83740234375,6126.877275574882,6010.5200172280365,6111.617307267099,175200
2024-03-27,6104.94140625,6165.027534760194,6057.254002670482,6117.340131180676,210600
2024-03-28,6032.67578125,6129.029012063767,6017.259264319797,6114.5760274417025,159100
2024-03-29,6171.42529296875,6176.24295518028,6010.515375103679,6065.436724315111,81900
2024-04-01,5956.5576171875,6127.102861160678,5908.380994596207,6118.431069094246,225400
2024-04-02,5955.59326171875,5991.243957509657,5861.167094488781,5886.218934774283,230300
2024-04-03,6048.09228515625,6058.691140522941,5915.124826919583,5940.176666877216,191500
2024-04-04,6206.11181640625,6242.726045411597,6097.232661732456,6118.430373261867,290200
2024-04-05,6171.42529296875,6258.143212776274,6136.738125045741,6148.300514353411,297900
2024-04-08,6256.2158203125,6335.225476444584,6169.497905045578,6195.513279625655,190000
2024-04-09,6257.17919921875,6282.231040792462,6214.783775017083,6243.689746063674,136300
2024-04-10,6482.6455078125,6530.82212424987,6277.413121789304,6277.413121789304,372400
2024-04-11,6619.4677734375,6659.936135371179,6388.219990959334,6435.433079881959,398500
2024-04-12,6534.67626953125,6660.899004905563,6484.572588313965,6601.160000377262,418300
2024-04-15,6764.9609375,6834.335269860063,6468.192960181954,6509.624853119214,536600
2024-04-16,6610.79541015625,6831.44431686457,6607.904813125137,6669.570883122222,509200
2024-04-17,6640.6650390625,6688.84165716365,6504.806976017257,6626.2120536321545,320800
2024-04-18,6589.59814453125,6658.008945563816,6504.807292547225,6615.613519571803,255000
2024-04-19,6700.40380859375,6744.726295679645,6573.21754130379,6573.21754130379,384500
2024-04-22,6674.388671875,6871.912806093908,6614.6496654283055,6745.690066666216,462800
2024-04-23,6755.32568359375,6816.991757441989,6683.060753302846,6683.060753302846,311000
2024-04-24,6701.36767578125,6748.58076221019,6587.670855401352,6744.726632705787,485400
2024-04-25,6636.8115234375,6803.502637484348,6595.379628038573,6771.706066596799,508600
2024-04-26,6800.611328125,6878.657448495945,6600.196599271218,6609.831922773803,431600
2024-04-30,6313.06396484375,6452.776155762911,6176.242370978089,6401.70894115108,1398200
2024-05-01,6312.1005859375,6374.730190285834,6198.403765735909,6292.829938445705,729300
2024-05-02,6475.9013671875,6552.020428042702,6354.4962827855325,6408.454098075296,422300
2024-05-07,6446.99462890625,6591.524474121605,6364.13085098278,6494.2077116765995,454300
2024-05-08,6345.82421875,6436.396261957181,6282.231082030064,6407.490290720847,307500
2024-05-09,6374.72998046875,6388.219433269016,6265.850825723743,6345.824010182465,239800
2024-05-10,6327.5166015625,6447.958138823854,6311.136552494956,6333.297795351045,184200
2024-05-13,6206.11181640625,6331.371020898226,6149.263408213738,6315.95450342229,342300
2024-05-14,6071.2177734375,6199.367585192331,6022.077620057828,6164.680418100797,302200
2024-05-15,6101.0869140625,6140.5917408907635,6014.369001512654,6017.2595985976495,282600
2024-05-16,6066.39990234375,6142.518960838851,5949.812483636064,6107.831794942349,349700
2024-05-17,6013.4052734375,6088.56079520134,5964.265124591912,5970.046318573746,173600
2024-05-20,6047.12939453125,6104.941339029637,5967.156204641815,5993.171579666089,238500
2024-05-21,5993.171875,6094.342782857717,5986.427147809485,6060.619146905145,279300
2024-05-22,5882.365234375,5962.33842265561,5872.72991048577,5954.630163544226,289500
2024-05-23,5846.71435546875,5867.912067370581,5706.038631029323,5800.464802228391,337900
2024-05-24,5839.00634765625,5874.657046478574,5783.121468421256,5811.063908038753,248200
2024-05-27,5973.90087890625,5978.718540905368,5887.182962922127,5908.3806757182465,262400
2024-05-28,6437.35986328125,6512.515389300699,6033.639794022929,6050.983376950494,938300
2024-05-29,6282.23095703125,6576.108325419981,6203.221303890673,6457.593845709116,562200
2024-05-30,6256.2158203125,6285.12179206814,6115.540091101715,6195.513279625655,188400
2024-05-31,6164.6796875,6303.428339422476,6107.831281503985,6303.428339422476,370400
2024-06-03,6020.150390625,6227.309855091129,5999.9162103748195,6187.805026983635,319600
2024-06-04,5854.4228515625,5967.156142153812,5830.3345416070915,5887.182953101856,411900
2024-06-05,5887.18310546875,5948.849180550584,5789.866330730232,5839.970016734222,251900
2024-06-06,5849.60498046875,5971.010058304208,5823.589606646867,5924.760504843081,143500
2024-06-07,5944.99462890625,5987.390052515954,5874.656767008331,5876.583831717863,237200
2024-06-10,5927.6513671875,5944.99495051152,5855.386436670747,5880.438279249888,168300
2024-06-11,5885.25537109375,5961.374423863299,5881.401241839596,5917.051937440524,201400
2024-06-12,5837.0791015625,5925.724079664802,5828.407310226405,5906.453432251258,145500
2024-06-13,5599.08642578125,5807.209411148441,5567.289858572373,5771.558714580913,339000
2024-06-14,5657.86181640625,5688.694850828083,5541.274404998697,5559.5815191866595,402700
2024-06-17,5569.21728515625,5601.97738683364,5482.499368951395,5601.013854431363,215100
2024-06-18,5482.4990234375,5566.3263371526255,5452.629520849352,5556.691013737094,335000
2024-06-19,5469.009765625,5560.545341335778,5427.577873461174,5487.316880767155,210800
2024-06-20,5398.67236328125,5429.505401943574,5341.82394824759,5372.656986909914,272200
2024-06-21,5495.98876953125,5543.201856787041,5467.08279774199,5469.973394920917,913200
2024-06-24,5529.71240234375,5588.487878305236,5464.1921996325855,5548.983050199975,224800
2024-06-25,5638.59130859375,5640.518373292517,5554.763994197363,5568.253447088736,168200
2024-06-26,5654.97119140625,5723.381986190684,5599.086316793614,5660.752385331695,231100
2024-06-27,5695.43994140625,5711.819991990568,5627.029141907038,5671.351631723429,336500
2024-06-28,5697.36669921875,5717.600878262145,5650.1536147841625,5700.25729622495,191600
2024-07-01,5635.70068359375,5722.418594608186,5482.499040801579,5680.023171445573,307100
2024-07-02,5544.1650390625,5633.773545950371,5493.097825459735,5623.174690296967,262200
2024-07-03,5557.65478515625,5600.050210008343,5477.681597367074,5551.873590858237,222200
2024-07-04,5561.50927734375,5631.847145889505,5558.618680006253,5605.831769852033,155900
2024-07-05,5453.59326171875,5554.764161450282,5452.629729340354,5540.311175774348,143500
2024-07-08,5394.81787109375,5453.593347096022,5377.474288011113,5436.249764013384,124700
2024-07-09,5429.50537109375,5442.994825431871,5369.766359024928,5379.401683552157,156000
2024-07-10,5427.57763671875,5442.030621726877,5367.838632018491,5420.832910381624,156800
2024-07-11,5503.697265625,5515.259654838498,5413.125216785933,5458.4112412054665,169700
2024-07-12,5529.71240234375,5599.086734626159,5442.030954597926,5484.426379881621,200800
2024-07-16,5543.20166015625,5594.2688751724645,5543.20166015625,5585.597083943296,145100
2024-07-17,5553.80078125,5599.08680427546,5515.259485058119,5574.034961750737,205500
2024-07-18,5596.1962890625,5641.482312751539,5499.843047170928,5550.910265373462,231900
2024-07-19,5558.61865234375,5610.64940415976,5522.004419584336,5596.196417544202,210600
2024-07-22,5577.888671875,5596.195786189325,5463.228324327389,5540.310910914018,268100
2024-07-23,5579.81591796875,5632.8101979701805,5557.654673604516,5577.888853241426,179900
2024-07-24,5472.86376953125,5564.399343141367,5460.33784893197,5563.435810787577,191300
2024-07-25,5404.45263671875,5460.337509767366,5356.276022021667,5410.2338304824,228000
2024-07-26,5385.1826171875,5445.885158766103,5352.422515383174,5404.453265307691,219900
2024-07-29,5597.15966796875,5603.904394716174,5475.754586515133,5480.572248477578,412600
2024-07-30,6477.828125,6523.114146400417,6166.607169418415,6166.607169418415,1874900
2024-07-31,6693.65966796875,6695.586732793269,6342.933869906186,6414.235268413411,775300
2024-08-01,6389.18359375,6825.663787984467,6363.168217934701,6773.633036353868,555000
2024-08-02,6162.7529296875,6359.313529696295,6156.971735569595,6292.829797340379,422800
2024-08-05,5378.4375,5953.666304639914,5296.537251433178,5796.610533858832,419700
2024-08-06,5829.37109375,5933.432594266529,5599.08684723657,5667.497648502066,371100
2024-08-07,5921.8701171875,6128.0660503274485,5800.4650350583715,5903.563001628346,277300
2024-08-08,5954.6298828125,6046.165455444731,5840.933066279835,5877.547295332727,302400
2024-08-09,6031.712890625,6220.565243111022,5929.578455096845,6128.066131689297,291800
2024-08-13,6038.45751953125,6100.123592811926,5944.994877215225,5953.666668770319,316100
2024-08-14,5983.5361328125,6033.639817016405,5907.417074118106,5942.104240105425,323500
2024-08-15,5985.46337890625,6024.968208032966,5889.110137133774,5896.818396475572,234400
2024-08-16,6035.56640625,6050.982923251916,5966.1920797413795,6032.675809312141,147700
2024-08-19,6002.80712890625,6069.29086757311,5971.974090683939,6033.640167128562,144000
2024-08-20,6144.4462890625,6194.549975283489,6006.661151954779,6031.712995065274,217600
2024-08-21,6080.85302734375,6120.357856074711,6036.530536572428,6036.530536572428,170300
2024-08-22,6053.8740234375,6072.181138899113,5973.900834842034,5984.499691161915,217500
2024-08-23,6260.0693359375,6269.704658911084,6072.180537952613,6072.180537952613,221300
2024-08-26,6311.13720703125,6363.167956524332,6234.054615189647,6309.21014223521,139000
2024-08-27,6366.05908203125,6374.730874333094,6228.2739376797335,6301.502406006414,91700
2024-08-28,6330.4072265625,6449.885232056221,6223.455140999572,6407.4898107519975,123800
2024-08-29,6210.92919921875,6353.531979467645,6171.42437496061,6296.683573827883,268600
2024-08-30,6306.3193359375,6329.444112723214,6235.981473214286,6236.945005580357,117300
2024-09-02,6356.42333984375,6380.511650211507,6311.137316352367,6354.4962750143295,81500
2024-09-03,6451.8125,6526.968021953405,6344.860411066308,6356.42279905914,122900
2024-09-04,6321.736328125,6442.177882920858,6262.960849384621,6355.45996346784,172700
2024-09-05,6293.79296875,6378.583810949939,6273.558790497742,6330.40719606361,105800
2024-09-06,6332.3349609375,6444.104719834145,6302.465456404776,6334.262025746063,223800
2024-09-09,6303.4287109375,6332.334681791692,6085.670397169252,6235.981445611052,193100
2024-09-10,6313.06396484375,6375.693567669581,6277.413267850585,6303.428641332083,152800
2024-09-11,6456.6298828125,6508.66062653312,6303.428248524007,6327.516555802073,367300
2024-09-12,6424.83447265625,6584.780861747572,6389.183771473245,6584.780861747572,332800
2024-09-13,6241.76318359375,6405.563699371913,6240.799651147996,6386.293050456835,170200
2024-09-17,6291.8662109375,6310.173325486936,6181.059991296182,6302.465066729279,105200
2024-09-18,6406.52685546875,6498.062432438149,6296.684163105471,6316.9183432776545,180900
2024-09-19,6396.8916015625,6505.7707627278205,6342.933787179686,6473.974193537948,154300
2024-09-20,6370.87646484375,6458.557916492386,6332.3351674157775,6397.8553730433305,289500
2024-09-24,6497.09912109375,6542.385144924598,6413.271800385585,6467.229616013829,163100
2024-09-25,6473.0107421875,6515.406168304834,6406.527005776226,6497.09905248144,191900
2024-09-26,6676.31591796875,6710.039551556411,6500.953023312911,6509.624814806881,219200
2024-09-27,6672.42529296875,6711.3315628985965,6621.847142059949,6711.3315628985965,126000
2024-09-30,6578.07763671875,6683.124566301128,6409.808018035866,6429.261153143713,208200
2024-10-01,6587.80419921875,6657.835485553276,6568.351064125825,6604.339364047735,111600
2024-10-02,6426.34326171875,6613.093361045222,6413.6987237435205,6546.952700867097,97900
2024-10-03,6340.7490234375,6554.73349730715,6326.159172946387,6545.979587012483,174400
2024-10-04,6340.7490234375,6381.600604812615,6235.702099901489,6357.284187327427,229700
2024-10-07,6346.58544921875,6399.108915005389,6246.4018015146075,6399.108915005389,157000
2024-10-08,6328.10498046875,6400.081581845124,6278.499484925574,6299.897933983415,121900
2024-10-09,6281.41748046875,6398.136293980092,6259.046374545743,6383.546442291175,96400
2024-10-10,6210.4130859375,6302.815473277212,6203.604488975627,6297.952189733017,116700
2024-10-11,6218.1943359375,6235.702156686269,6181.233381023434,6210.413082271381,96700
2024-10-15,6270.71826171875,6308.651876145154,6148.163507418058,6218.194795589881,189400
2024-10-16,6170.5341796875,6340.74910425328,6159.834955857651,6255.155313614488,171000
2024-10-17,6145.2451171875,6219.167027429072,6118.010729203763,6219.167027429072,207200
2024-10-18,6023.66357421875,6097.585491163789,5979.894018132872,6081.050325531346,267600
2024-10-21,6012.96435546875,6069.378450036396,5998.374503425393,6020.745609891874,147100
2024-10-22,5908.89013671875,5998.374563480581,5880.683089152521,5958.4956341628085,134200
2024-10-23,5816.4873046875,5908.889694979359,5801.8974535887855,5908.889694979359,96300
2024-10-24,5778.5537109375,5799.9521592863675,5685.178663596985,5727.00290355159,192600
2024-10-25,5738.6748046875,5779.526388042902,5706.577132051112,5778.553731296345,193500
2024-10-28,5865.1201171875,5897.217789470616,5721.1669202814055,5769.799757074005,213900
2024-10-29,5958.49560546875,5995.456564170646,5844.694758939229,5865.120551906066,226400
2024-10-30,6145.2451171875,6320.323325654381,6023.663027974389,6150.108400756025,686800
2024-10-31,5352.5302734375,5484.811595841189,5324.323226748478,5484.811595841189,1612100
2024-11-01,5371.0107421875,5432.288119362041,5273.745064132674,5337.9404116488595,909600
2024-11-05,5365.1748046875,5412.834986962643,5273.745067261716,5336.967758034864,507800
2024-11-06,5374.90087890625,5444.932160716104,5359.338371837394,5365.174311988215,403100
2024-11-07,5441.0419921875,5471.194352172808,5320.432552246269,5422.561513486828,325700
2024-11-08,5467.3037109375,5522.745146896126,5406.026334351651,5424.506813004526,293900
2024-11-11,5386.5732421875,5519.827220912615,5371.983390502269,5454.659216718581,397000
2024-11-12,5439.0966796875,5471.194353226429,5366.147421644481,5381.709930026992,294700
2024-11-13,5346.6943359375,5418.670937876626,5330.15917062716,5401.163115783325,269100
2024-11-14,5335.9951171875,5375.874045332722,5304.870100098547,5304.870100098547,171200
2024-11-15,5312.6513671875,5385.600626165725,5312.6513671875,5349.6123250698,179700
2024-11-18,5122.01025390625,5315.568939916,5108.393059915614,5279.580641512177,345100
2024-11-19,5167.7255859375,5231.920934831133,5046.143485760164,5048.088799363001,309000
2024-11-20,5043.22509765625,5169.670471367978,5038.361814051953,5156.053277275946,234900
2024-11-21,4931.36962890625,5082.131422294902,4888.572732718503,5028.635302060219,441400
2024-11-22,5009.18212890625,5053.924338212985,4915.807083396541,4964.439919599515,270900
2024-11-25,4980.97509765625,5086.022024144607,4971.24853038881,5050.033725255077,206000
2024-11-26,4949.85009765625,5006.264187981277,4918.725082304511,4989.729023575665,177700
2024-11-27,4951.79541015625,5027.662635061414,4912.889140974115,4916.779767892329,153700
2024-11-28,4999.45556640625,5018.908700905885,4940.123506182363,4940.123506182363,111900
2024-11-29,5002.37353515625,5032.525893622095,4984.8657141115655,5000.42822170684,106400
2024-12-02,5040.30712890625,5054.89697972323,4973.193815148139,4984.865695801724,166800
2024-12-03,5069.48681640625,5125.900906074624,5040.307114853643,5091.857920929915,169400
2024-12-04,5114.22900390625,5161.8891829080385,5087.9672726195495,5120.064944192183,232900
2024-12-05,5029.60791015625,5141.463433201689,5011.127432435699,5141.463433201689,183400
2024-12-06,4986.81103515625,5029.6079311084395,4928.451631585083,5011.127453310904,184300
2024-12-09,5103.52978515625,5122.9829194621625,4982.92035245959,4989.728949466659,185000
2024-12-10,5074.35009765625,5173.561082889322,5074.35009765625,5153.135291811925,245100
2024-12-11,5043.22509765625,5108.393097953833,5013.072739309607,5089.9126202575035,77400
2024-12-12,5011.1279296875,5062.678741075978,5000.428704682345,5055.870143345424,192300
2024-12-13,5004.31884765625,5004.31884765625,4940.123503837919,4946.93210090956,166500
2024-12-16,5023.7724609375,5047.116224550762,4966.385708721563,4970.27633599044,85700
2024-12-17,4947.90478515625,5022.799353360896,4916.779769798475,5004.318875492217,156000
2024-12-18,4932.34228515625,4972.221211145484,4900.244613018574,4970.275897682594,118000
2024-12-19,4936.23291015625,4976.111836129926,4867.174282250616,4877.873506292334,94500
2024-12-20,4928.45166015625,4976.111840015666,4913.8618091788785,4936.232914010849,151300
2024-12-23,4902.18994140625,4934.287613641648,4868.14695570204,4911.91650875031,166600
2024-12-24,4911.9169921875,4911.9169921875,4853.5575823793315,4869.12009166151,181800
2024-12-25,4917.75244140625,4967.357934782777,4873.010231694089,4921.643068337742,144500
2024-12-26,4929.42431640625,4930.39697313798,4873.982882697655,4882.736793283223,168200
2024-12-27,4984.8662109375,4985.8388677591465,4928.4521152820125,4958.604476753049,126700
2024-12-30,5032.52587890625,5070.459491058809,4988.756326422527,5038.361819237413,149300
2025-01-06,4941.09619140625,5101.584551953893,4941.09619140625,5086.994700995017,152000
2025-01-07,4940.12353515625,4961.5219832313505,4895.381325544676,4929.4243111187,142000
2025-01-08,4924.56103515625,4950.822766925798,4882.736795671415,4882.736795671415,111300
2025-01-09,5018.9091796875,5062.678736487101,4921.643497910611,4960.549770621366,256800
2025-01-10,5165.77978515625,5290.279843996393,5049.060979993616,5069.486770897077,512100
2025-01-14,5115.2021484375,5241.647533357994,5069.487278504706,5174.5342136694235,286000
2025-01-15,5089.91259765625,5175.506388711811,5023.771940931499,5144.381373782516,201100
2025-01-16,5082.13134765625,5145.354034277811,5052.9516461386065,5139.518093974282,174600
2025-01-17,5052.9521484375,5080.186539227923,4987.784141903272,5053.924805251444,144400
2025-01-20,5063.65087890625,5125.900908919696,5060.73290874937,5084.076670004411,153900
2025-01-21,5029.60791015625,5074.350119374426,4951.795372385509,5074.350119374426,249000
2025-01-22,5091.8583984375,5091.8583984375,5004.31928557038,5063.651350958095,190000
2025-01-23,5095.74853515625,5107.420415748324,5058.787579948016,5098.666505304269,119000
2025-01-24,5122.9833984375,5166.752954718056,5109.366203150216,5115.2021439876235,116100
2025-01-27,5155.08056640625,5189.123551278744,5132.709462061468,5166.752446933962,180700
2025-01-28,5116.17431640625,5167.725122255971,5111.3110328355215,5135.627450689163,218800
2025-01-29,5176.47900390625,5185.232914284897,5120.064914799417,5137.5727355567105,134600
2025-01-30,5247.4833984375,5247.4833984375,5147.299748754634,5147.299748754634,171200
2025-01-31,5133.6826171875,5411.862463439039,5009.18254613786,5262.073315457441,757100
2025-02-03,4809.78759765625,5014.0455138357875,4807.842284168825,4945.959541775941,878900
2025-02-04,4695.98681640625,4892.463481052907,4685.287592093808,4820.486881132844,542300
2025-02-05,4717.38525390625,4751.428240274646,4657.080535196521,4669.725072990496,470300
2025-02-06,4720.30322265625,4771.854030569042,4693.068833570246,4746.564954989181,257500
2025-02-07,4695.98681640625,4719.330578542486,4651.24460564513,4713.4946380084275,289200
2025-02-10,4659.02587890625,4711.54934392941,4645.408684270616,4695.9868357744,247500
2025-02-12,4688.20556640625,4688.20556640625,4610.393025884984,4649.2992961456175,268400
2025-02-13,4688.20556640625,4735.8657474755255,4663.889147493354,4722.2485528843035,238000
2025-02-14,4581.21337890625,4652.217322995455,4561.760243539345,4649.299352690419,365100
2025-02-17,4481.02978515625,4567.596238570382,4453.795395318096,4537.443878392426,441800
2025-02-18,4574.40478515625,4580.24072577095,4431.424240096082,4439.205494249017,386900
2025-02-19,4514.10009765625,4610.3931184853745,4501.4555595675765,4571.486847443304,284700
2025-02-20,4405.16259765625,4486.8657679373555,4405.16259765625,4483.947797570173,273400
2025-02-21,4386.68212890625,4440.178252429497,4367.228993079615,4384.736815323587,369900
2025-02-25,4406.134765625,4422.669929204608,4337.076141263107,4385.708975320778,324500
2025-02-26,4335.13134765625,4398.354039511232,4303.033673329875,4396.408725915695,298000
2025-02-27,4397.38134765625,4411.97119950647,4348.748508155518,4375.982898275928,216300
2025-02-28,4375.009765625,4397.380869362078,4304.978484361105,4388.626959204091,189600
2025-03-03,4426.560546875,4437.259770345803,4367.228489446001,4372.091772841821,186500
2025-03-04,4431.42431640625,4468.385274269164,4385.70944747054,4454.768079267038,176600
2025-03-05,4458.65869140625,4458.65869140625,4381.818805581404,4448.93212358032,252200
2025-03-06,4435.31494140625,4497.564975671601,4428.506343908477,4488.811064603035,175800
2025-03-07,4529.66259765625,4541.334478947183,4389.600022165054,4390.572678939298,221600
2025-03-10,4555.92431640625,4577.322765373146,4482.975058564562,4517.990702328572,210000
2025-03-11,4433.36962890625,4517.018112470519,4408.080552479843,4501.455603900422,208300
2025-03-12,4505.345703125,4535.4980599464325,4409.052692630748,4409.052692630748,184800
2025-03-13,4491.72900390625,4535.4985589464795,4456.713359874066,4493.674317463593,123000
2025-03-14,4558.84228515625,4575.377450261361,4502.428192444694,4517.018044008028,164200
2025-03-17,4574.40478515625,4582.186039309184,4543.279768544513,4581.213382540067,132600
2025-03-18,4624.982421875,4632.763675161015,4585.103498784175,4609.41991530297,151700
2025-03-19,4624.01025390625,4649.299329758493,4590.939923945624,4590.939923945624,131100
2025-03-21,4629.84619140625,4708.6313892011885,4609.42039938534,4666.807148396468,360600
2025-03-24,4654.16259765625,4681.396986942431,4592.8852217623435,4629.846178650731,202600
2025-03-25,4710.57666015625,4744.619646550111,4634.709433335645,4668.752419729506,200300
2025-03-26,4734.89306640625,4752.400887933635,4702.795393606043,4725.166498891036,182600
2025-03-27,4762.12744140625,4775.744635887396,4707.658663481669,4754.346187417024,179700
2025-03-28,4785.83447265625,4827.321582635933,4765.090917666409,4796.700144317596,228800
2025-03-31,4751.26171875,4794.724403911123,4705.823456990644,4727.554799571206,251800
2025-04-01,4887.57666015625,4963.636361617857,4779.907732113196,4850.040703590782,397200
2025-04-02,4718.6650390625,4954.746459270986,4718.6650390625,4890.54021528123,417900
2025-04-03,4689.03125,4707.7992284600805,4543.826364019381,4552.716459079419,240800
2025-04-04,4586.30126953125,4704.8358705098735,4521.107238993007,4643.592993337585,265200
2025-04-07,4207.97802734375,4379.853186207087,4157.600825607945,4257.367440810226,338700
2025-04-08,4442.083984375,4477.6443631691955,4340.341789491606,4346.268519290638,201600
2025-04-09,4366.0244140625,4425.291713800905,4296.879231034361,4372.938932365314,183400
2025-04-10,4582.35009765625,4640.62960956867,4469.742227181403,4640.62960956867,256500
2025-04-11,4508.26611328125,4543.82649454289,4463.8156367042,4543.82649454289,141100
2025-04-14,4647.5439453125,4674.214229376993,4577.410976105872,4577.410976105872,190100
2025-04-15,4630.75146484375,4657.421748450999,4586.300992165003,4647.543865633499,140100
2025-04-16,4614.947265625,4626.8007260675295,4591.24034473994,4591.24034473994,180300
2025-04-17,4622.84912109375,4636.678156926081,4590.2521080603965,4619.885756272536,109200
2025-04-18,4725.5791015625,4740.395925668569,4646.556039663461,4654.458345853365,118200
2025-04-21,4744.34716796875,4765.090722107277,4702.860059691697,4740.396014799507,150100
