Date,Close,High,Low,Open,Volume
2024-03-29,3731.707763671875,3790.3977940310656,3707.2535843555456,3717.035256082077,44000
2024-04-01,3677.908935546875,3707.253953649643,3599.655553939495,3687.6906082477976,98000
2024-04-02,3643.6728515625,3668.127031774329,3604.5461632235742,3619.2186713506712,81900
2024-04-03,3619.218994140625,3668.127358926309,3575.2014658335092,3643.673176533467,86800
2024-04-04,3584.982666015625,3668.126875186519,3560.5284868477147,3668.126875186519,114100
2024-04-05,3555.6376953125,3599.6552183631366,3526.2926799454094,3526.2926799454094,179100
2024-04-08,3550.7470703125,3584.9829236075243,3540.9653979424934,3570.310415052514,68700
2024-04-09,3658.345458984375,3658.345458984375,3550.7470631318934,3570.310407832345,60500
2024-04-10,3570.310302734375,3658.3453512949486,3560.528630672089,3609.4369909835186,51200
2024-04-11,3536.074462890625,3575.20115127669,3496.94777450456,3531.1836268423667,90900
2024-04-12,3540.96533203125,3580.0920207829763,3526.2928237493525,3536.074495937284,66400
2024-04-15,3516.51123046875,3536.074575283597,3492.0570494501912,3521.402066672462,62500
2024-04-16,3472.493896484375,3511.620588275748,3457.82138706261,3482.275569432218,79500
2024-04-17,3452.93017578125,3487.1660273824805,3399.130980407888,3467.602683610349,76500
2024-04-18,3545.856201171875,3560.5287095905173,3452.930314520474,3472.4936590786638,58400
2024-04-19,3462.712158203125,3487.166340111339,3413.8037943866966,3482.275503729696,103600
2024-04-22,3477.384521484375,3516.511210896295,3448.039504425435,3482.2753576608648,69100
2024-04-23,3560.52880859375,3560.52880859375,3487.1662644606367,3501.8387732872593,44900
2024-04-24,3663.236328125,3687.6905092206275,3575.201276180741,3575.201276180741,73100
2024-04-25,3604.546142578125,3721.9262069225956,3594.764470549419,3658.3453387360073,59000
2024-04-26,3785.50732421875,3809.9615058997497,3643.6730704689517,3668.1272521499513,99300
2024-04-30,3814.852294921875,3814.852294921875,3736.598914513221,3809.961458646334,76800
2024-05-01,3844.197265625,3858.869774272424,3756.1622137404584,3775.72555860369,102000
2024-05-02,3775.7255859375,3849.088129705716,3770.8347496862857,3790.3980946911433,56400
2024-05-07,3717.035400390625,3819.7429575066817,3697.4720561780427,3795.288777240954,74300
2024-05-08,3795.2890625,3809.9615717622423,3707.2540069265465,3731.7081890302834,71700
2024-05-09,3834.41552734375,3858.86970800283,3765.943821498326,3829.524691211934,47200
2024-05-10,3785.50732421875,3878.4332146065485,3756.16230620155,3819.743178572149,78400
2024-05-13,3731.707763671875,3770.834450578002,3653.4543898596207,3770.834450578002,59900
2024-05-14,3770.834716796875,3971.3590013476814,3717.035518502756,3775.7255530054313,95500
2024-05-15,3712.14453125,3809.9612514410405,3697.4720232213435,3707.253695240448,83100
2024-05-16,3673.017822265625,3721.9261820827437,3619.2186264667944,3721.9261820827437,79600
2024-05-17,3589.873779296875,3668.127158682093,3589.873779296875,3648.5638138357886,53800
2024-05-20,3609.437255859375,3619.218928639482,3545.8563827886815,3580.092237519055,75800
2024-05-21,3521.402099609375,3648.563842095269,3521.402099609375,3633.8913333468968,41800
2024-05-22,3521.402099609375,3545.856280856662,3482.2754096137155,3496.947918362088,40300
2024-05-23,3550.7470703125,3614.327940717545,3501.8387084624655,3521.4020532024797,48300
2024-05-24,3751.271240234375,3775.7254204184323,3516.5111104674256,3516.5111104674256,96400
2024-05-27,3805.070556640625,3805.070556640625,3731.7080137748035,3761.053030921132,44800
2024-05-28,3785.50732421875,3839.306523916949,3751.2714698653504,3814.8523422359494,55100
2024-05-29,3819.742919921875,3839.306263941962,3751.271215851573,3765.9437238666374,71200
2024-05-30,3849.087890625,3858.869562519854,3756.162007623888,3761.052843571315,55300
2024-05-31,3878.432861328125,3907.7778766723477,3765.943635841937,3863.7603536560136,116500
2024-06-03,3883.323974609375,3922.4506645298725,3853.978957169002,3878.433138369313,38400
2024-06-04,3751.271240234375,3888.2146492650954,3707.253715903072,3883.323813228284,71400
2024-06-05,3746.38037109375,3775.72538705532,3702.3628471513953,3712.1445191385856,47800
2024-06-06,3736.598876953125,3765.943894311396,3702.363023368476,3765.943894311396,32600
2024-06-07,3697.47216796875,3726.817185174851,3682.7996593656994,3717.035512772817,54700
2024-06-10,3731.707763671875,3761.05277885147,3717.035256082077,3721.926091945343,36500
2024-06-11,3756.162353515625,3761.0531899134317,3731.708171526591,3731.708171526591,39100
2024-06-12,3775.7255859375,3805.0706034447862,3736.598895927785,3746.3805684302138,49600
2024-06-13,3707.25390625,3858.8698311757917,3682.799724810356,3839.3064860240765,129200
2024-06-14,3819.742919921875,3942.0138200474153,3712.1445278113997,3712.1445278113997,123100
2024-06-17,3721.92626953125,3751.271286110997,3663.236236371756,3717.0354334346257,103200
2024-06-18,3932.232421875,3961.577439948694,3721.9264590135263,3721.9264590135263,88300
2024-06-19,3966.468017578125,4044.7213940038337,3897.9963132056296,3932.232165391877,80200
2024-06-20,3976.249755859375,3995.8131002916475,3858.8696892657404,3961.5772475351705,66100
2024-06-21,3932.232421875,4030.0491487873137,3878.4332220732276,3995.813294368004,246600
2024-06-24,3770.834716796875,3922.450639262119,3770.834716796875,3912.6689668450063,56800
2024-06-25,3834.41552734375,3863.760544134646,3741.489640839246,3761.05298536651,66300
2024-06-26,3849.087890625,3897.996250099269,3795.2886952033036,3809.961203045584,65700
2024-06-27,4083.84814453125,4103.41148893619,3829.5246672670282,3829.5246672670282,108500
2024-06-28,4127.86572265625,4152.3199034776735,4025.158163206272,4108.302377999112,107300
2024-07-01,4015.37646484375,4196.3374017490105,4015.37646484375,4132.756532025541,91500
2024-07-02,3956.6865234375,4015.3765583957816,3946.904850944453,3961.577359684023,52600
2024-07-03,4118.083984375,4127.865656546912,3893.105524421021,3956.68639353845,93600
2024-07-04,4074.066650390625,4147.4291951155465,4054.5033051306464,4122.975013540573,67600
2024-07-05,4069.175537109375,4122.974732912504,4020.267177288349,4122.974732912504,46900
2024-07-08,4005.5947265625,4088.7389394459706,3995.813054458562,4025.158070770375,41300
2024-07-09,4059.394287109375,4113.1934885048,3981.1409032614833,3990.92257624247,64000
2024-07-10,4078.95751953125,4078.95751953125,3995.8133015072317,4034.9399923420638,52200
2024-07-11,4025.157958984375,4122.974677307203,3956.6862561583953,4122.974677307203,78900
2024-07-12,4044.7216796875,4108.302552524184,3956.6866249905534,3956.6866249905534,52100
2024-07-16,4137.6474609375,4162.101642148715,4010.4857186391846,4039.830736092642,62100
2024-07-17,4122.9755859375,4186.556466859431,4069.1763790035584,4152.320607901468,60900
2024-07-18,4015.37646484375,4142.5382042906895,4010.485628711175,4054.5031539043466,52800
2024-07-19,4000.7041015625,4049.612464662286,3976.2499200126067,4030.0491194223714,17500
2024-07-22,3902.887451171875,3971.359160841557,3844.1974143121474,3971.359160841557,55400
2024-07-23,3917.559814453125,3971.359012903792,3844.1972711113062,3927.341486898701,58700
2024-07-24,3819.742919921875,3951.7954920574584,3819.742919921875,3893.1054599971994,61200
2024-07-25,3809.96142578125,3932.2323316150514,3790.398080847842,3795.2889170811936,84800
2024-07-26,3756.162353515625,3819.7432266871133,3731.708171526591,3809.9615538914995,57900
2024-07-29,4005.5947265625,4020.2672347184066,3756.162087912088,3824.633792639652,72600
2024-07-30,4059.394287109375,4083.848469561841,3863.760827489646,3937.1233748470445,100200
2024-07-31,4343.0625,4343.0625,4020.267314189189,4020.267314189189,181900
2024-08-01,4108.30224609375,4201.228130231585,4059.393886021205,4166.992278180804,100700
2024-08-02,3981.140625,4078.957347972973,3956.6864442567567,4039.8306587837837,112700
2024-08-05,3697.47216796875,3805.070564391121,3560.528754340278,3775.72554718502,126000
2024-08-06,3643.6728515625,3834.4154572147654,3531.1836225880875,3834.4154572147654,138800
2024-08-07,3717.035400390625,3888.2146622507194,3550.746974583676,3643.6728595934414,102900
2024-08-08,3540.96533203125,3633.8912178166,3213.27931373554,3384.458577024344,168200
2024-08-09,3736.598876953125,3736.598876953125,3589.873790161772,3673.0180060102057,80700
2024-08-13,3853.97900390625,3951.7957298937185,3795.288968313769,3805.070640912516,73300
2024-08-14,3897.996337890625,3907.7780100057835,3785.507108566303,3853.978813372412,42300
2024-08-15,3839.306396484375,3922.450611440088,3819.7430517889134,3917.5597752662225,37800
2024-08-16,4034.939697265625,4039.830533262311,3897.9962893584284,3902.8871253551138,41600
2024-08-19,3942.01416015625,4078.9575801120504,3917.5599780212856,3995.8133608531716,38300
2024-08-20,3986.031494140625,4025.158183653662,3883.3239341689036,3971.3589855732366,41100
2024-08-21,4049.6123046875,4064.284813037817,3937.1230740017363,3966.4680907023703,27600
2024-08-22,3995.81298828125,4064.2846918748087,3961.577136484471,3981.1404803683445,44700
2024-08-23,3986.031494140625,4039.830692221051,3961.5773131949773,4005.5948388971437,44700
2024-08-26,3873.542236328125,3927.3414340549043,3853.978891700205,3917.5597617409444,41000
2024-08-27,3912.669189453125,3956.6867178344723,3873.542497558594,3922.450862426758,30400
2024-08-28,4078.95751953125,4083.848355885604,3922.4507561919213,3946.9049379636917,46600
2024-08-29,4093.629638671875,4122.974654002856,4044.7212797869065,4078.9571310063843,47600
2024-08-30,4044.7216796875,4147.429243500605,3995.813315966974,4093.6300434080263,170000
2024-09-02,3932.232421875,3976.2499489855413,3883.3240584188434,3976.2499489855413,54100
2024-09-03,3937.123046875,3990.9222437888197,3868.6513417119563,3907.7780303765526,49500
2024-09-04,3736.598876953125,3819.7430928015588,3717.0355320476115,3800.179747896045,61100
2024-09-05,3751.271240234375,3780.6162564552437,3653.454519498146,3692.5812077926375,54800
2024-09-06,3756.162353515625,3853.9790814717608,3726.817335128784,3805.070717493693,54800
2024-09-09,3731.707763671875,3746.3802712616725,3624.109374680025,3653.4543898596207,44900
2024-09-10,3663.236328125,3741.489707631008,3648.5638194676235,3736.5988714118826,29500
2024-09-11,3638.7822265625,3677.9089171706987,3580.0921906502017,3658.3455718665996,41700
2024-09-12,3712.14453125,3721.926203269104,3658.3453351449275,3673.0178431735835,47200
2024-09-13,3800.1796875,3814.852195945946,3721.9263091216217,3721.9263091216217,64100
2024-09-17,3858.86962890625,3902.887153190352,3814.8521046221485,3834.4154487484157,74200
2024-09-18,3912.669189453125,3986.031736755371,3858.8699880981444,3858.8699880981444,65400
2024-09-19,4054.503173828125,4074.0665184545574,3932.232269912922,4000.7039761054357,48500
2024-09-20,4113.19287109375,4201.227914708123,4044.7211705047935,4098.520363824688,96300
2024-09-24,4025.157958984375,4132.756349139486,4010.4854512359507,4113.19300547492,75700
2024-09-25,3883.323974609375,3927.3415007699346,3883.323974609375,3912.6689920497483,67500
2024-09-26,3951.795654296875,3961.577326708501,3893.1056198271194,3912.668964650371,106400
2024-09-27,4010.77783203125,4010.77783203125,3912.4744537951897,3932.1351294424016,77100
2024-09-30,3774.849853515625,3833.8318824768066,3750.2740081151323,3814.1712061564126,58800
2024-10-01,3765.019287109375,3824.0013124949,3730.613105634485,3774.849624673629,71700
2024-10-02,3681.46142578125,3725.697944916138,3597.903556304239,3671.6310881957193,100400
2024-10-03,3794.510498046875,3819.086343241479,3691.291948229538,3710.952624385221,64000
2024-10-04,3833.831787109375,3868.2379698142026,3740.4435769105567,3794.510435446715,52900
2024-10-07,3951.7958984375,3966.5414055212223,3863.322855935168,3932.135222325871,57800
2024-10-08,3937.05029296875,3946.8806307789096,3873.1530972027153,3882.983435012875,37800
2024-10-09,3996.0322265625,4020.608070514299,3902.644019545664,3907.559188336024,41400
2024-10-10,3956.7109375,4055.0143148291922,3937.0502620341613,4055.0143148291922,57000
2024-10-11,3917.389404296875,3956.710753398977,3887.898392470299,3956.710753398977,50700
2024-10-15,3951.7958984375,3956.7110674654073,3907.559377186334,3951.7958984375,75600
2024-10-16,3951.7958984375,4050.0992789956467,3878.06836301889,3892.813870102612,70700
2024-10-17,3873.153076171875,3961.626115982908,3853.4924006583124,3961.626115982908,58900
2024-10-18,4000.947509765625,4005.862678696541,3873.153117561809,3917.389637940053,64400
2024-10-21,4251.62109375,4286.027276011561,4089.420520231214,4089.420520231214,137300
2024-10-22,4251.62109375,4276.196938222543,4212.299742593931,4261.451431539018,89300
2024-10-23,4295.85791015625,4354.83994095931,4207.384863951659,4212.300033185247,72300
2024-10-24,4266.3662109375,4423.651601202477,4246.705537154378,4354.83924296155,106500
2024-10-25,4177.8935546875,4261.45142578125,4163.148048023897,4261.45142578125,57400
2024-10-28,4236.87548828125,4241.7906570611585,4168.063125362529,4202.469306821889,42700
2024-10-29,4079.59033203125,4202.469558899661,4050.099317582831,4182.808882600715,85500
2024-10-30,4094.335693359375,4138.5722134556945,4050.099173263055,4109.081200058148,132700
2024-10-31,4295.85791015625,4335.179264024957,4094.335971579126,4099.251140812715,114700
2024-11-01,4133.65673828125,4295.8572999498365,4109.080895604192,4192.638760706191,63500
2024-11-05,4138.572265625,4236.875644855998,4128.7419277019,4236.875644855998,59600
2024-11-06,4251.62109375,4320.433458273122,4158.232884754336,4182.808729226879,49900
2024-11-07,4231.96044921875,4315.5183210384,4197.554266704777,4315.5183210384,60000
2024-11-08,4236.87548828125,4310.60301997988,4153.317619022803,4256.536163400884,99300
2024-11-11,3946.880615234375,4035.3536551773623,3927.219939691489,3996.03230409159,90100
2024-11-12,3986.201904296875,4035.3535923893146,3912.474372158215,3966.541229059899,71400
2024-11-13,3701.1220703125,3961.6260141724765,3701.1220703125,3961.6260141724765,97900
2024-11-14,3765.019287109375,3819.0861437127733,3676.5462490310865,3681.4614178132138,105700
2024-11-15,3735.5283203125,3809.2558529502467,3730.6131514699837,3804.3406841077303,44200
2024-11-18,3627.394775390625,3691.29197333111,3597.903760956555,3686.3768042587653,40100
2024-11-19,3642.14013671875,3656.8856433451415,3602.8187857150388,3627.394630092358,34600
2024-11-20,3701.1220703125,3730.61308282495,3661.8007202958997,3666.7158890479745,41100
2024-11-21,3637.22509765625,3725.698140572213,3622.47959050359,3701.122295317779,33700
2024-11-22,3651.970458984375,3720.7828229490874,3647.055290129753,3676.5463032574867,41000
2024-11-25,3612.64892578125,3715.8674665178573,3588.0730827487246,3696.2067920918366,63900
2024-11-26,3706.037353515625,3715.867691323359,3617.5643132460214,3637.224988861489,45400
2024-11-27,3671.631103515625,3774.8496485943774,3637.2249218227075,3720.7827916483643,94100
2024-11-28,3691.291748046875,3706.0372543639733,3617.564216461385,3637.224891550849,40900
2024-11-29,3691.291748046875,3735.5282669981693,3666.715904185045,3686.376579274509,49900
2024-12-02,3691.291748046875,3701.122085591607,3647.055229095581,3691.291748046875,30000
2024-12-03,3755.18896484375,3799.4254840631133,3686.3766016136287,3730.613120832992,70300
2024-12-04,3651.970458984375,3745.358667222199,3642.1401212751302,3745.358667222199,42900
2024-12-05,3656.8857421875,3725.6981083039313,3656.8857421875,3671.63124921245,29200
2024-12-06,3637.22509765625,3730.6133096230997,3632.3099286053634,3637.22509765625,44900
2024-12-09,3710.952392578125,3735.528236237583,3661.8007052592097,3706.0372238462337,35000
2024-12-10,3760.10400390625,3789.595015701593,3735.528160743464,3760.10400390625,39500
2024-12-11,3740.443359375,3769.934371406866,3710.952347343134,3745.358528046978,34000
2024-12-12,3824.00146484375,3853.4924787114396,3794.5104509760604,3809.255957909905,71900
2024-12-13,3765.019287109375,3809.255806148519,3691.291755377468,3779.7647934557563,62200
2024-12-16,3760.10400390625,3794.5101843341504,3725.6978234783496,3760.10400390625,20300
2024-12-17,3745.358642578125,3804.340668445497,3730.613136111282,3779.7648243340923,19800
2024-12-18,3814.171142578125,3814.171142578125,3735.528438607442,3745.358776603777,28400
2024-12-19,3740.443359375,3804.3405521107097,3676.5461666392903,3676.5461666392903,29300
2024-12-20,3691.291748046875,3779.764785949463,3691.291748046875,3750.273773315267,66600
2024-12-23,3740.443359375,3760.1040340629106,3696.206841327201,3701.1220099991788,68600
2024-12-24,3730.613037109375,3760.104049260437,3720.7826997256875,3735.5282058012185,24100
2024-12-25,3765.019287109375,3765.019287109375,3701.1220929417223,3720.7827680702308,18400
2024-12-26,3765.019287109375,3774.849624673629,3715.8675992881035,3735.528274416612,43200
2024-12-27,3769.934326171875,3809.255675075884,3755.1888203328717,3765.0191575588738,31900
2024-12-30,3784.68017578125,3824.0015282568993,3765.0194995434254,3784.68017578125,46600
2025-01-06,3637.22509765625,3765.0194929793074,3622.47959050359,3765.0194929793074,66600
2025-01-07,3622.479248046875,3691.291608254007,3592.9882365295325,3642.1399223917697,67700
2025-01-08,3430.787841796875,3583.1580754583406,3430.787841796875,3578.2429066305517,73800
2025-01-09,3361.9755859375,3450.4486276726975,3342.314909996345,3401.29693781981,61600
2025-01-10,3263.672119140625,3357.0603273690467,3253.84178143237,3337.3996519525367,38000
2025-01-14,3234.18115234375,3268.587334815492,3150.623280626662,3248.9266591173537,75100
2025-01-15,3180.1142578125,3283.332804047527,3155.538413470827,3263.6721285741883,51000
2025-01-16,3229.265869140625,3298.0782316489485,3199.7748566370574,3239.096206641814,85000
2025-01-17,3067.0654296875,3185.0294846754805,3037.574415940505,3160.453639886318,93600
2025-01-20,3342.31494140625,3342.31494140625,3135.8778420840995,3135.8778420840995,96700
2025-01-21,3386.55126953125,3401.296775784652,3352.145088273313,3371.8057632778487,59400
2025-01-22,3288.247802734375,3376.720837785524,3268.5871282785643,3376.720837785524,71700
2025-01-23,3268.587158203125,3332.484350769502,3258.756820885221,3317.7388447926455,48400
2025-01-24,3194.85986328125,3288.2480746694714,3185.029525240385,3253.8418915264424,78200
2025-01-27,3106.38671875,3219.435602501978,3076.89570559731,3204.6900959256327,93500
2025-01-28,3121.132080078125,3126.0472487081693,3042.4893819974163,3062.1500565175934,87000
2025-01-29,3116.217041015625,3121.1322098500345,3037.574339665073,3091.6411968435773,137500
2025-01-30,3086.72607421875,3111.3019187587083,3071.980567494775,3111.3019187587083,74400
2025-01-31,3071.98046875,3071.98046875,3042.4894562500003,3062.15013125,82800
2025-02-03,2856.696044921875,3032.65908416517,2839.9844713624557,3012.9984093893827,129000
2025-02-04,2909.780029296875,2973.6772258861643,2860.628339612806,2905.8478941221492,115800
2025-02-05,3008.083251953125,3071.9804452135672,2998.2529145284416,3027.743926802492,129000
2025-02-06,3111.3017578125,3111.3017578125,3012.9983847378553,3027.7438906990524,69200
2025-02-07,3121.132080078125,3145.7079232283468,3086.725899667815,3096.5562369279037,72100
2025-02-10,3101.471435546875,3130.9624476122967,3086.725929514164,3116.2169415795856,32300
2025-02-12,3130.96240234375,3170.283751195791,3126.047233737245,3170.283751195791,76600
2025-02-13,3185.029541015625,3263.67224573206,3096.5564982096353,3096.5564982096353,95700
2025-02-14,2988.422607421875,3204.6900329589844,2988.422607421875,3204.6900329589844,97200
2025-02-17,2958.931640625,2988.422653654485,2941.237032807309,2988.422653654485,55100
2025-02-18,2895.034423828125,2929.44060543559,2878.3228499044994,2929.44060543559,65100
2025-02-19,2884.22119140625,2924.5255775165624,2865.543549062447,2867.509616677584,34100
2025-02-20,2837.035400390625,2901.9156278423857,2831.13719789501,2872.4246153643126,57800
2025-02-21,2799.68017578125,2811.4765810162835,2768.2230951544943,2787.883770546217,66300
2025-02-25,2808.52734375,2973.677009045765,2795.747905364018,2795.747905364018,87600
2025-02-26,2823.27294921875,2884.2210421336395,2797.714071544764,2797.714071544764,87000
2025-02-27,2842.93359375,2842.93359375,2782.9685352372926,2823.272918827801,64300
2025-02-28,2762.324951171875,2793.782032466359,2679.750112773854,2776.0874242382115,152900
2025-03-03,2780.01953125,2799.680206859972,2747.579416493547,2792.7989703964818,48700
2025-03-04,2683.68212890625,2759.375727413862,2660.0893189817994,2745.6132549579324,97400
2025-03-05,2691.54638671875,2735.782905127203,2661.072340704038,2680.7330155522395,98000
2025-03-06,2718.08837890625,2738.7320881131327,2683.6821968947784,2703.3428723299053,66100
2025-03-07,2681.716064453125,2703.342806908392,2628.632242062924,2669.919659477525,75700
2025-03-10,2675.81787109375,2704.3258498820373,2650.2589935594233,2665.9875335805473,128000
2025-03-11,2646.326904296875,2646.326904296875,2582.4297093565715,2626.6662289306278,107000
2025-03-12,2608.9716796875,2651.2421326741473,2595.20920662208,2597.1752742028543,95600
2025-03-13,2779.036376953125,2791.8158155454103,2634.530417486514,2634.530417486514,246300
2025-03-14,2821.306884765625,2838.018458647512,2729.8847452941254,2752.494521722561,152300
2025-03-17,2850.7978515625,2894.0513362068964,2835.0693116918105,2853.7469527882545,74900
2025-03-18,2880.288818359375,2938.2878082171237,2840.9674693032744,2855.712975199312,77500
2025-03-19,2844.89990234375,2888.153390838265,2833.103496390701,2869.4757480792696,155700
2025-03-21,2815.40869140625,2852.763974322953,2791.815881143069,2813.442623884318,139100
2025-03-24,2665.987548828125,2815.4086798833887,2665.987548828125,2801.646207286193,101700
2025-03-25,2666.970703125,2718.0884607963967,2666.970703125,2687.6144129538334,106400
2025-03-26,2677.783935546875,2702.359779301894,2655.1741592922576,2672.868766795871,147000
2025-03-27,2670.902587890625,2700.393599166561,2624.7000035583246,2628.6321383951163,115100
2025-03-28,2618.318115234375,2675.863568316449,2599.4670185350747,2675.863568316449,120200
2025-03-31,2554.81982421875,2577.639574104976,2520.0941178701455,2568.7101067581916,154900
2025-04-01,2520.093994140625,2559.7805137333908,2505.211549293338,2544.898068886104,144700
2025-04-02,2488.3447265625,2497.2741932846143,2460.5641634270337,2487.352563593376,87300
2025-04-03,2451.634765625,2451.634765625,2318.6849240249394,2339.520346962262,114300
2025-04-04,2348.44970703125,2392.104876912693,2296.8572335349995,2362.3399883571637,114200
2025-04-07,2168.868408203125,2225.4217015551735,2143.0721691302606,2199.625462482309,140700
2025-04-08,2398.057861328125,2417.901120420621,2277.0139808639,2277.0139808639,160500
