Date,Close,High,Low,Open,Volume
2024-05-27,1631.3016357421875,1641.957406521976,1622.5832778314514,1631.7859889594506,457200
2024-05-28,1606.599609375,1627.9111507715932,1603.6934900936462,1612.8962011512663,425600
2024-05-29,1608.537109375,1624.0364130485923,1608.537109375,1612.8962885331978,380000
2024-05-30,1594.4908447265625,1600.7874367622385,1581.413307421697,1597.3969641276437,475600
2024-05-31,1728.1722412109375,1751.4211951285733,1640.5043108131854,1671.9872692433173,2977200
2024-06-03,1763.530029296875,1807.606171199104,1733.98448362615,1738.828015703318,1376400
2024-06-04,1767.405029296875,1772.7329151073068,1742.2186600111972,1746.5778393106416,622200
2024-06-05,1778.0606689453125,1802.7626831420466,1763.5300723589983,1767.4048981153487,718000
2024-06-06,1744.6402587890625,1790.1694604343072,1739.796726699143,1786.2946347623715,636400
2024-06-07,1730.5941162109375,1745.1247133243794,1713.157399674807,1733.9845888707405,618200
2024-06-10,1766.436279296875,1772.7328714632747,1737.3750846827231,1741.7342638748457,543400
2024-06-11,1763.0457763671875,1784.8416719541444,1747.5464728386846,1755.7804778382017,363100
2024-06-12,1750.9368896484375,1757.7178347259141,1735.4375866142052,1741.7341784718622,470100
2024-06-13,1728.1722412109375,1754.327314368278,1719.9382366984414,1743.6715438226947,360700
2024-06-14,1774.1859130859375,1779.9981519494459,1738.3437734276358,1738.3437734276358,942900
2024-06-17,1752.3900146484375,1773.217203877261,1737.8594175120493,1770.3110844499831,513500
2024-06-18,1766.436279296875,1795.497473911027,1758.6866273997678,1773.2172247068438,437100
2024-06-19,1755.780517578125,1783.3886526131466,1751.9056916082975,1779.513826643319,318400
2024-06-20,1769.34228515625,1788.7164136550866,1751.905569507297,1782.4198218929648,477600
2024-06-21,1769.34228515625,1799.3721843294468,1766.4361658814246,1785.3259411677902,456700
2024-06-24,1786.2947998046875,1793.5600986108345,1768.3737294161915,1770.795495684907,459000
2024-06-25,1788.2320556640625,1790.169468508769,1761.5926290493485,1776.6075785958237,487100
2024-06-26,1788.7164306640625,1797.4347885714424,1775.6388938029932,1777.5763066712996,333600
2024-06-27,1803.2470703125,1807.6062493704674,1786.2947073092935,1788.7164734526086,415000
2024-06-28,1778.0606689453125,1815.3558668501855,1778.0606689453125,1799.8565638247837,640700
2024-07-01,1799.8565673828125,1816.3245768798565,1791.1382094137894,1795.497388398301,318900
2024-07-02,1807.6060791015625,1816.3244363962644,1787.7475985969634,1792.1067772443143,429100
2024-07-03,1791.1383056640625,1815.840321237039,1776.123355021665,1807.606316046047,420600
2024-07-04,1788.7164306640625,1794.5286692689824,1779.9980727566829,1792.1069031835991,295500
2024-07-05,1779.029296875,1792.106833225565,1776.1231776859856,1783.8728288566908,350100
2024-07-08,1776.607666015625,1785.3260242457998,1755.2961236751978,1778.545078955664,355300
2024-07-09,1785.810302734375,1803.2470184648978,1775.1545320101666,1792.1068945259526,616000
2024-07-10,1807.121826171875,1810.027945431331,1779.5136932070407,1782.4198124664968,431900
2024-07-11,1809.543701171875,1826.4960645393846,1800.8253428685844,1819.230765953309,417700
2024-07-12,1812.93408203125,1817.2932609621294,1792.59124702048,1799.8565452386122,445400
2024-07-16,1806.1531982421875,1820.683795170926,1805.6688450112297,1812.9341434755988,396600
2024-07-17,1808.574951171875,1826.0116673588561,1801.794005988049,1819.7150754024462,428500
2024-07-18,1762.0770263671875,1801.3096374545273,1762.0770263671875,1793.075632658419,513200
2024-07-19,1770.79541015625,1773.7015295383444,1747.5464550994939,1765.4675246224099,317100
2024-07-22,1775.154541015625,1789.200784314248,1771.2797152780738,1773.7014813640433,325100
2024-07-23,1798.4034423828125,1809.059212846702,1787.7476719189228,1795.981676368292,378100
2024-07-24,1766.9205322265625,1790.1694865979646,1762.0770000658538,1783.3885415729724,507900
2024-07-25,1750.9368896484375,1778.0606699583443,1734.4688801745656,1766.9205459024897,933700
2024-07-26,1744.156005859375,1763.0457820961192,1729.6254087541872,1757.2335432540442,605200
2024-07-29,1792.10693359375,1798.8878787478884,1760.1396207242399,1772.7328045819256,466600
2024-07-30,1798.4034423828125,1807.1218000350857,1784.3571994985944,1801.793914803141,431600
2024-07-31,1833.7613525390625,1835.6987654841644,1782.419909493859,1793.07568069192,719500
2024-08-01,1800.8253173828125,1835.6987501024366,1792.1069592029066,1830.8552177802667,606600
2024-08-02,1665.2064208984375,1770.3110728283273,1663.7533611943377,1762.077067838428,944400
2024-08-05,1388.640625,1559.1329514736658,1388.640625,1548.961534269271,1525800
2024-08-06,1566.8826904296875,1602.240476025164,1478.7304030546634,1478.7304030546634,1033700
2024-08-07,1591.584716796875,1633.7234478867497,1522.3222047755867,1527.1657370847677,974600
2024-08-08,1545.0867919921875,1592.5534081725118,1540.2432597288891,1552.836443613465,531200
2024-08-09,1572.69482421875,1625.0049692805378,1550.898930443005,1603.2090755047927,634700
2024-08-13,1621.130126953125,1624.5205992831734,1574.1478675224548,1574.1478675224548,361300
2024-08-14,1631.3016357421875,1646.8009386946073,1612.896213486189,1621.130218179662,332200
2024-08-15,1662.30029296875,1664.722059129835,1631.786039339079,1639.051337822334,262700
2024-08-16,1695.236328125,1698.62680078125,1676.3465518973214,1688.4553828125,320500
2024-08-19,1672.9559326171875,1694.7518263542383,1668.1124006756206,1685.5491156652613,215100
2024-08-20,1687.486572265625,1697.17363640033,1678.7682145443903,1691.361397919507,243700
2024-08-21,1688.939697265625,1694.2675827459582,1669.0812150207469,1674.8934537265648,199500
2024-08-22,1692.814453125,1702.501517234442,1684.5804486319741,1695.7205723578325,184100
2024-08-23,1688.939697265625,1712.6730053143822,1687.4866375891706,1702.5015875792005,268000
2024-08-26,1661.33154296875,1687.4866168230685,1654.0662446758838,1682.1587314083,234300
2024-08-27,1680.7056884765625,1685.549220720011,1671.9873304383555,1678.7682755791832,283100
2024-08-28,1688.939697265625,1690.8771101675645,1667.6281553442923,1680.7056924323829,235300
2024-08-29,1668.596923828125,1693.29893924619,1667.1438640976505,1688.9397600547668,200000
2024-08-30,1658.4254150390625,1672.4716583323254,1654.55058930299,1666.1750665112077,478600
2024-09-02,1653.097412109375,1664.2375353084713,1643.8947016405564,1657.4565907524996,432200
2024-09-03,1687.0023193359375,1687.486672571463,1644.3792346096777,1644.3792346096777,377200
2024-09-04,1624.5206298828125,1641.957345051501,1617.7396850949892,1629.8485150732452,579000
2024-09-05,1604.6622314453125,1629.8485990985441,1599.8186992043063,1615.3180023755258,400800
2024-09-06,1631.3016357421875,1643.8948193910287,1616.2866860070308,1621.130218179662,393400
2024-09-09,1690.392822265625,1702.5016533706796,1639.5357316243958,1651.6445627294504,828500
2024-09-10,1699.595458984375,1719.9382943441196,1698.626752538673,1705.892050881439,226200
2024-09-11,1661.8160400390625,1689.4241759417807,1647.7697954569776,1681.6745237585617,388200
2024-09-12,1674.4090576171875,1714.1260210897387,1665.6906997817496,1693.7831861403833,366500
2024-09-13,1636.1451416015625,1662.7845681226063,1636.1451416015625,1661.3315084941858,655000
2024-09-17,1632.7547607421875,1648.2540643149403,1611.4432183296522,1640.5044125285638,451800
2024-09-18,1638.0826416015625,1646.8009998359883,1619.677218662219,1632.7547560138578,335800
2024-09-19,1671.9874267578125,1683.1275515595012,1646.3167043887036,1658.425535694887,289200
2024-09-20,1671.9874267578125,1690.3928503432114,1670.5343670010704,1684.096258063996,488100
2024-09-24,1669.5655517578125,1685.5492080409597,1658.4254276816798,1684.5805015995568,817400
2024-09-25,1646.801025390625,1687.4866977826287,1643.8949059340532,1675.37786671358,515900
2024-09-26,1701.0484619140625,1702.5015215341487,1646.8009027641835,1658.9097329315673,693000
2024-09-27,1730.5294189453125,1738.882343454702,1671.5675988790326,1704.9792969165912,911100
2024-09-30,1687.7821044921875,1688.7648014962588,1653.8790578517333,1670.5849069209426,852300
2024-10-01,1703.013916015625,1711.8581890936057,1682.8686273380022,1707.4360525546153,459200
2024-10-02,1697.1177978515625,1714.3149961505794,1685.8167818264942,1695.1524037602462,455600
2024-10-03,1696.1351318359375,1736.4257114450184,1687.2908582632124,1736.4257114450184,404900
2024-10-04,1699.574462890625,1713.823569402284,1682.868613876956,1711.8581754006757,519200
2024-10-07,1720.7025146484375,1732.4948791120476,1708.9101501848274,1726.5986968802426,570800
2024-10-08,1695.6436767578125,1705.4706467766928,1684.3426612361,1694.6609797559245,302500
2024-10-09,1705.470703125,1705.470703125,1680.9032772660976,1693.1869901955488,333800
2024-10-10,1696.62646484375,1714.8063603546736,1696.135116316428,1714.3150118273513,224000
2024-10-11,1688.2735595703125,1701.048621429692,1685.8168169050473,1692.69569636779,244700
2024-10-15,1700.5572509765625,1707.9274788773566,1688.2735378085722,1704.4880391903193,335600
2024-10-16,1686.30810546875,1703.0139549984522,1677.955180703899,1680.4119232817964,317200
2024-10-17,1670.5849609375,1686.7994620289521,1665.671475758272,1686.7994620289521,485700
2024-10-18,1683.360107421875,1696.6265180758128,1672.5504394816294,1677.9552734517522,717200
2024-10-21,1663.2147216796875,1692.69563255141,1663.2147216796875,1692.2042840368813,542900
2024-10-22,1644.54345703125,1654.8617757039888,1633.2424413420601,1653.8790786875375,514500
2024-10-23,1651.9136962890625,1671.076288244825,1641.1040290319659,1646.017514148828,461300
2024-10-24,1667.1455078125,1675.0070840356066,1631.7684148085214,1636.1905514340187,552200
2024-10-25,1640.6126708984375,1658.3012172154017,1631.7683977399554,1655.844474671379,350600
2024-10-28,1643.560791015625,1650.4396702605334,1632.2597751132753,1634.2251691832491,243400
2024-10-29,1668.128173828125,1672.5503103714102,1643.560748587652,1651.9136731694127,361500
2024-10-30,1691.2216796875,1715.2977582187862,1670.5850409463974,1670.5850409463974,866500
2024-10-31,1706.9447021484375,1717.2630207279185,1699.5744745916652,1700.06582309545,463800
2024-11-01,1691.2216796875,1699.574604892232,1672.5504351122167,1676.4812234438552,251800
2024-11-05,1696.1351318359375,1702.5226627495722,1678.4465846904875,1686.3081611995763,263000
2024-11-06,1691.712890625,1718.2457097053805,1691.712890625,1696.1350271383967,364100
2024-11-07,1717.75439453125,1730.5294558178095,1692.2042719581307,1695.1523630242598,595200
2024-11-08,1660.2667236328125,1697.1178642875805,1653.3878440439225,1678.4466196891647,1031200
2024-11-11,1619.97607421875,1660.7580014738776,1618.9933771764577,1653.387773656686,624300
2024-11-12,1668.61962890625,1677.9552510938881,1620.958820895677,1620.958820895677,626200
2024-11-13,1642.578125,1674.024430713431,1641.5954279464552,1670.5849910260245,471200
2024-11-14,1622.432861328125,1644.0521968515766,1617.5193759818858,1639.1387115053376,560200
2024-11-15,1629.3116455078125,1647.491540225481,1627.8375999901637,1644.0521006843005,372800
2024-11-18,1645.0347900390625,1656.3358056217683,1618.5019708448842,1621.4500618664595,489800
2024-11-19,1647.000244140625,1656.8272145710584,1637.1732737101918,1641.1040618823652,453500
2024-11-20,1672.0589599609375,1676.4810964991825,1647.0001862442145,1647.0001862442145,535200
2024-11-21,1653.3878173828125,1674.5158043508545,1652.4051203145316,1665.6715307363254,255500
2024-11-22,1680.9031982421875,1689.2561226415203,1652.4049855856406,1654.3703795619542,214200
2024-11-25,1678.446533203125,1709.8928382748463,1678.446533203125,1700.0658679399335,667800
2024-11-26,1671.0762939453125,1682.8686582660084,1652.4050504375437,1678.4465216457475,351400
2024-11-27,1658.7926025390625,1675.4984522091834,1648.4742836251644,1670.584967012089,311700
2024-11-28,1670.5849609375,1670.5849609375,1648.965626148897,1654.8618083639706,276200
2024-11-29,1699.0831298828125,1704.9793119413994,1665.6714315508195,1665.6714315508195,263800
2024-12-02,1702.5225830078125,1705.9620225694443,1687.7821277436756,1696.6264009021577,256200
2024-12-03,1707.9273681640625,1717.754338061439,1697.117701276948,1700.0657922461612,350300
2024-12-04,1686.7994384765625,1705.9620304079888,1676.4811197442561,1703.9966363637398,412100
2024-12-05,1708.4188232421875,1724.6333245844344,1684.3427454915786,1692.6956704254633,375800
2024-12-06,1692.6956787109375,1710.3842257163346,1687.7821934316603,1708.4188316046238,404200
2024-12-09,1707.4361572265625,1712.840991105553,1695.1524438652202,1704.4880660198403,299900
2024-12-10,1703.99658203125,1724.1418703424615,1695.6436576095282,1717.262991406926,276600
2024-12-11,1705.9620361328125,1706.9447331582346,1683.8513530608145,1692.2042777769027,295200
2024-12-12,1734.460205078125,1739.3736900783463,1703.5052495767306,1703.5052495767306,543600
2024-12-13,1723.1593017578125,1738.3911062501115,1710.3842399255618,1719.2285135017355,409900
2024-12-16,1704.488037109375,1727.0900693108829,1701.5399459526566,1719.7198414190868,278700
2024-12-17,1699.574462890625,1712.3495239010779,1693.6782808858006,1704.4879478946452,299800
2024-12-18,1705.470703125,1712.3495823654926,1700.0658694360416,1700.5572179532196,251300
2024-12-19,1825.85107421875,1835.6780444782696,1770.8200407654401,1770.8200407654401,1227700
2024-12-20,1816.024169921875,1861.2282347575926,1809.6366390211756,1857.7887950418315,1062000
2024-12-23,1820.9376220703125,1836.1694262484505,1812.0933486765548,1827.8165013765683,532500
2024-12-24,1830.7646484375,1841.0829677121073,1817.498237941576,1827.3252086792975,371900
2024-12-25,1826.8338623046875,1833.2213932917668,1803.7404810437083,1833.2213932917668,565700
2024-12-26,1736.9169921875,1822.411633387111,1700.0658537393917,1806.1971324699434,2086800
2024-12-27,1730.0382080078125,1742.3219214983537,1697.609204392784,1697.609204392784,1474900
2024-12-30,1701.5399169921875,1727.0900399155469,1685.3254159062094,1717.2630695604087,1258100
2025-01-06,1681.885986328125,1712.84094313171,1677.4638496418986,1693.187002304037,1109000
2025-01-07,1647.4915771484375,1677.4638366790236,1639.138652361225,1675.498442611444,970200
2025-01-08,1628.3289794921875,1631.2770705836035,1608.6750388827465,1624.8895398855352,829500
2025-01-09,1571.33251953125,1613.0971424706358,1546.2737457676183,1611.6230969551282,2237900
2025-01-10,1610.1490478515625,1637.1732155756504,1572.3152130378394,1576.7373495745085,2088400
2025-01-14,1613.09716796875,1629.8030174085727,1600.3221066324152,1615.5539105334299,1326900
2025-01-15,1594.917236328125,1640.6126469807793,1552.661265186961,1621.450055416763,2655400
2025-01-16,1588.0384521484375,1613.09722722875,1585.0903609625184,1590.0038462723835,1681200
2025-01-17,1661.249267578125,1668.1281465328998,1571.3324926692824,1608.6749784237745,7073200
2025-01-20,1754.60546875,1797.3527876470175,1670.5848764351722,1700.5571345123915,36795600
2025-01-21,1791.4566650390625,1817.0067875245345,1670.584931742406,1768.8546336096065,38518100
2025-01-22,1937.38720703125,1955.0757536843378,1804.2317586149506,1813.5673804596358,43444100
2025-01-23,1785.5604248046875,1965.3939733678453,1735.4428784838074,1965.3939733678453,61437900
2025-01-24,1876.9512939453125,1915.2764774342484,1768.854622566263,1768.854622566263,57603300
2025-01-27,1940.82666015625,1943.7747512856013,1872.0378671380538,1873.5119127027294,38782300
2025-01-28,1999.78857421875,2006.6674538352272,1896.6053799715908,1926.0862926136363,35555200
2025-01-29,2142.77099609375,2148.6671786099446,1949.179670145358,1965.3941720648934,68617800
2025-01-30,2245.462890625,2273.961106742341,2149.6499226442834,2156.037453842998,64811900
2025-01-31,2153.089111328125,2244.9712801593346,2126.5562925212516,2207.6287944311425,24815000
2025-02-03,2462.638916015625,2500.472754110837,2182.078895855026,2230.7224019774417,47238800
2025-02-04,2428.735595703125,2535.3582184560237,2334.3966852489475,2476.3963994221626,29920400
2025-02-05,2446.915771484375,2552.5557094099054,2392.867431150383,2477.870730039298,24458100
2025-02-06,2535.3583984375,2567.787401208212,2413.0126152570856,2417.4347519985463,24987500
2025-02-07,2472.4658203125,2548.1334944635582,2461.6561525766347,2534.3757355270022,12939900
2025-02-10,2625.7666015625,2658.195605249462,2438.562807551401,2471.483159779075,19027900
2025-02-12,2670.970458984375,2702.4167631372447,2625.766396764625,2682.7628230417013,14754400
2025-02-13,2669.005126953125,2685.710976422272,2645.9117468045984,2653.281974511575,8702300
2025-02-14,2870.94921875,2900.9214765531406,2674.9011718081465,2688.1675809997005,23417000
2025-02-17,2741.724853515625,3111.218955638161,2737.302716655116,2948.091240339382,20468900
2025-02-18,2800.6865234375,2803.6346145148027,2580.56238966557,2695.5379416803726,17331200
2025-02-19,2751.5517578125,2849.821463448661,2710.2784814453125,2849.821463448661,8131600
2025-02-20,2685.7109375,2753.5170314215147,2662.1262091794733,2712.243756860593,5484800
2025-02-21,2629.697265625,2685.7109966192543,2615.939507135183,2650.8252518772188,5220900
2025-02-25,2568.278564453125,2642.47218665179,2566.3131704875973,2608.5691407464396,3997500
2025-02-26,2496.541748046875,2588.915266770121,2472.9570198622164,2546.6592954392745,4160500
2025-02-27,2463.1298828125,2510.7906844547924,2430.2095352863803,2496.5415788091586,3570100
2025-02-28,2357.981689453125,2572.2096570717044,2343.241232965608,2549.607623790845,8454400
2025-03-03,2408.590576171875,2437.088791883415,2352.085493295546,2352.5768418422967,3871600
2025-03-04,2369.282470703125,2413.503835772242,2328.0091966386162,2397.780683747667,2317300
2025-03-05,2385.005859375,2407.6078926529667,2349.628763809487,2378.126979681706,1578200
2025-03-06,2436.59716796875,2456.7424561088424,2368.299727688924,2385.0055763904643,2390600
2025-03-07,2368.791259765625,2415.960718578631,2346.6805759470285,2407.607793580494,2212300
2025-03-10,2373.21337890625,2433.6492475616265,2357.490226085339,2358.472923136646,1725500
2025-03-11,2345.69775390625,2373.704618584226,2294.5975095815224,2359.946860496799,2127900
2025-03-12,2320.147705078125,2359.4555865703423,2309.829386186418,2340.2929943428862,1750100
2025-03-13,2325.061279296875,2402.694348216762,2323.0958851470045,2356.5075856948038,2055200
2025-03-14,2303.44189453125,2319.1650473949444,2284.2793019786222,2309.3380768551356,1834900
2025-03-17,2290.666748046875,2328.9919317336307,2290.666748046875,2314.251476469494,1428500
2025-03-18,2311.303466796875,2328.500665210542,2286.2446919655313,2297.545708065941,1530800
2025-03-19,2288.701416015625,2326.0439036964294,2279.8571426175395,2302.9505231569847,1464200
2025-03-21,2305.8984375,2312.285967797784,2252.832801179949,2260.6943769310674,1950000
