Date,Close,High,Low,Open,Volume
2025-04-23,7169.50634765625,7238.920655309907,7090.175710337785,7090.175710337785,28500
2025-04-24,7030.677734375,7248.836987063646,7030.677734375,7169.50634972232,28000
2025-04-25,6951.3466796875,7119.924273916727,6921.597692470578,6991.01199597673,22800
2025-04-28,6991.01220703125,7090.175500748005,6951.346889544548,6951.346889544548,26400
2025-04-30,7020.76123046875,7070.342877576581,6961.263253939354,6971.17958336092,22600
2025-05-01,7060.4267578125,7060.4267578125,7000.928779516327,7050.5104280964715,19500
2025-05-02,7020.76123046875,7110.008195262844,6931.514265674656,7080.2592069981465,30100
2025-05-07,7080.25927734375,7179.422572544642,7050.510288783482,7090.175606863839,25400
2025-05-08,7010.8447265625,7070.342701611121,6901.765105640028,7050.510043261581,25000
2025-05-09,7070.3427734375,7139.757078366059,7000.9284685089415,7030.677456335467,20100
2025-05-12,7159.58984375,7169.506173173477,6991.0122435509,7070.342878938712,23100
2025-05-13,7139.75732421875,7219.087961154514,7090.1756761338975,7219.087961154514,16200
2025-05-14,7110.00830078125,7159.589948624913,7000.9286755251915,7090.175641643785,11600
2025-05-15,7209.17138671875,7238.920374559405,7110.008093916566,7110.008093916566,13200
2025-05-16,7149.67333984375,7219.087644114078,7119.924352299324,7139.757010662275,13000
2025-05-19,7238.92041015625,7238.92041015625,7159.589775524401,7199.255092840326,46300
2025-05-20,7050.51025390625,7229.004184384889,7040.593924435215,7229.004184384889,20500
2025-05-21,7020.76123046875,7100.091865841278,6991.012242204052,7070.342877576581,25600
2025-05-22,6981.095703125,7040.593677867543,6951.346715753729,7020.7610196200285,19300
2025-05-23,7020.76123046875,7020.76123046875,6971.17958336092,7000.928571625618,12100
2025-05-26,7000.9287109375,7030.677699794175,6981.096051699717,7010.845040556392,10400
2025-05-27,7020.76123046875,7040.593889311882,6981.095912782486,6991.012242204052,10700
2025-05-28,7000.9287109375,7030.677699794175,6991.012381318608,7030.677699794175,14100
2025-05-29,7000.9287109375,7080.259347888633,6951.347062843041,7080.259347888633,19800
2025-05-30,7010.8447265625,7010.8447265625,6961.263080688649,7000.92839738773,14700
2025-06-02,6911.681640625,6991.0122763854015,6901.76531115495,6961.263287975251,17100
2025-06-03,6931.51416015625,6951.34681869747,6862.099855261981,6901.7651723444205,16300
2025-06-04,6931.51416015625,6961.2631479680795,6901.7651723444205,6921.59783088564,16900
2025-06-05,6981.095703125,7000.928361372515,6872.016082763672,6872.016082763672,20400
2025-06-06,7288.501953125,7397.581574192177,7129.8406861181975,7129.8406861181975,57000
2025-06-09,7288.501953125,7338.083599064626,7219.087648809524,7338.083599064626,17800
2025-06-10,7238.92041015625,7328.167374117081,7219.087751498288,7308.334715459118,15900
2025-06-11,7209.17138671875,7248.836703839624,7179.422398878095,7238.920374559405,11600
2025-06-12,7229.00390625,7258.752893518518,7179.422260802469,7229.00390625,12600
2025-06-13,7199.25537109375,7278.586008791753,7199.25537109375,7199.25537109375,19800
2025-06-16,7298.41845703125,7348.000104157822,7229.00415105405,7238.920480479365,21600
2025-06-17,7258.7529296875,7328.167233659922,7238.9202714096655,7268.669258826418,19000
2025-06-18,7348.0,7367.8326585695,7308.334682860998,7308.334682860998,15600
2025-06-19,7397.58154296875,7427.330530406962,7308.334580654114,7308.334580654114,23500
2025-06-20,7179.42236328125,7387.665277133331,7179.42236328125,7387.665277133331,132100
2025-06-23,7278.5859375,7308.334926345367,7159.5899821185285,7199.255300579019,18800
2025-06-24,7318.2509765625,7387.665281218242,7278.585659616361,7357.916293508638,18500
2025-06-25,7298.41845703125,7338.083774732507,7258.753139329993,7318.251115881879,27500
2025-06-26,7288.501953125,7298.418282312925,7209.171319621599,7298.418282312925,20800
2025-06-27,7348.0,7357.91632928475,7288.502024291498,7328.167341430499,25200
2025-06-30,7357.91650390625,7407.498151506697,7298.418526785714,7298.418526785714,30600
2025-07-01,7298.41845703125,7377.7490924337635,7288.502127605936,7338.083774732507,14800
2025-07-02,7278.5859375,7328.167585575613,7238.920619039509,7238.920619039509,14900
2025-07-03,7437.2470703125,7447.163399739584,7199.2551640625,7258.753140625,50100
2025-07-04,7397.58154296875,7466.995846991245,7367.832555530538,7447.163188699104,19100
2025-07-07,7397.58154296875,7457.079517845174,7387.665213822679,7407.497872114821,21500
2025-07-08,7486.82861328125,7486.82861328125,7387.665320390108,7447.163296124793,30800
2025-07-09,7496.7451171875,7536.410435267857,7427.330810546875,7486.82878766741,17500
2025-07-10,7595.908203125,7635.573520112598,7526.493898396704,7566.159215384301,65000
2025-07-11,6951.3466796875,7199.254906495185,6951.3466796875,7060.426299482881,190800
2025-07-14,6961.26318359375,7020.761159521901,6872.0162197015225,7010.844830200543,77900
2025-07-15,6941.4306640625,7050.510288783482,6931.51433454241,6981.095982142857,58300
2025-07-16,7070.3427734375,7119.924419815042,6941.43049285589,6941.43049285589,64300
2025-07-17,7139.75732421875,7179.422642686632,7050.510357666016,7070.343016899957,42100
2025-07-18,7229.00390625,7229.00390625,7139.756944444444,7139.756944444444,36800
2025-07-22,7219.087890625,7348.00017438616,7209.17156110491,7278.585867745535,28500
2025-07-23,7189.3388671875,7288.502161907328,7100.091901939655,7248.836844019396,46800
2025-07-24,7377.7490234375,7387.665352770077,7209.171424783686,7238.920412781418,41800
2025-07-25,7318.2509765625,7457.079585873983,7308.334647325965,7417.414268927845,48200
2025-07-28,7090.17529296875,7318.250861833479,7050.509976644449,7318.250861833479,45200
2025-07-29,7100.091796875,7129.840784850733,7050.510150248778,7080.259138224511,20700
2025-07-30,7119.92431640625,7139.75697466922,7080.25899988031,7080.25899988031,17800
2025-07-31,7189.3388671875,7229.004185075431,7100.091901939655,7179.422537715517,28700
2025-08-01,7328.16748046875,7328.16748046875,7179.422538375338,7189.338867848232,25000
2025-08-04,7298.41845703125,7338.083774732507,7268.669468755307,7278.585798180622,14800
2025-08-05,7318.2509765625,7338.0836350355685,7268.6693303798265,7298.418318089431,19400
2025-08-06,7427.33056640625,7427.33056640625,7338.083603659045,7338.083603659045,24400
2025-08-07,7437.2470703125,7466.996058593751,7377.74909375,7387.6654231770835,16900
2025-08-08,7516.57763671875,7546.326624726871,7466.995990038547,7466.995990038547,21400
2025-08-12,7556.2431640625,7585.992152897392,7447.163538334564,7516.577845615978,36200
2025-08-13,7536.41015625,7566.159143708882,7496.744839638159,7556.2428145559215,24100
2025-08-14,7407.498046875,7466.99602315512,7367.83272935492,7457.0796937751,18100
2025-08-15,7338.083984375,7397.581962626689,7288.502335831926,7387.665632918074,24900
2025-08-18,7407.498046875,7506.6613406752,7338.083741214859,7338.083741214859,39200
2025-08-19,7338.083984375,7457.079940878379,7318.2513249577705,7457.079940878379,30100
2025-08-20,7417.41455078125,7427.330880394594,7308.334925034467,7308.334925034467,16900
2025-08-21,7387.66552734375,7437.247175178272,7367.832868209942,7437.247175178272,10700
2025-08-22,7377.7490234375,7397.581682102655,7348.000035439768,7397.581682102655,10200
2025-08-25,7318.2509765625,7347.999964272103,7278.585659616361,7347.999964272103,12400
2025-08-26,7298.41845703125,7387.665421859078,7278.585798180622,7278.585798180622,26500
2025-08-27,7348.0,7387.665317139001,7298.418353576248,7308.334682860998,32400
2025-08-28,7390.0,7440.0,7340.0,7350.0,21100
2025-08-29,7370.0,7390.0,7330.0,7360.0,13400
2025-09-01,7320.0,7390.0,7270.0,7320.0,20900
2025-09-02,7320.0,7410.0,7310.0,7320.0,20400
2025-09-03,7390.0,7440.0,7320.0,7320.0,30100
2025-09-04,7450.0,7450.0,7340.0,7390.0,21200
2025-09-05,7450.0,7450.0,7390.0,7410.0,15400
2025-09-08,7500.0,7510.0,7440.0,7440.0,12000
2025-09-09,7530.0,7570.0,7500.0,7510.0,13200
2025-09-10,7580.0,7580.0,7480.0,7550.0,11800
2025-09-11,7570.0,7630.0,7530.0,7580.0,16300
2025-09-12,7660.0,7690.0,7570.0,7600.0,25700
2025-09-16,7650.0,7700.0,7630.0,7630.0,11500
2025-09-17,7680.0,7710.0,7590.0,7600.0,17100
2025-09-18,7680.0,7710.0,7640.0,7700.0,18400
2025-09-19,7730.0,7740.0,7640.0,7680.0,38400
2025-09-22,7720.0,7760.0,7670.0,7730.0,22100
2025-09-24,7810.0,7880.0,7730.0,7730.0,33100
2025-09-25,7780.0,7850.0,7760.0,7840.0,23800
2025-09-26,7900.0,7900.0,7790.0,7810.0,26500
2025-09-29,7770.0,7930.0,7740.0,7930.0,26300
2025-09-30,7730.0,7800.0,7700.0,7740.0,26900
2025-10-01,7500.0,7750.0,7490.0,7680.0,32400
2025-10-02,7470.0,7540.0,7400.0,7540.0,25200
2025-10-03,7540.0,7580.0,7470.0,7470.0,19400
2025-10-06,7660.0,7700.0,7590.0,7670.0,28600
2025-10-07,7630.0,7680.0,7590.0,7670.0,23800
2025-10-08,7450.0,7630.0,7440.0,7550.0,35900
2025-10-09,7490.0,7500.0,7420.0,7420.0,26900
2025-10-10,7350.0,7490.0,7350.0,7470.0,49900
2025-10-14,7400.0,7420.0,7130.0,7300.0,76700
2025-10-15,7340.0,7430.0,7330.0,7340.0,29600
2025-10-16,7260.0,7360.0,7250.0,7350.0,28200
2025-10-17,7270.0,7310.0,7210.0,7290.0,26600
2025-10-20,7290.0,7310.0,7220.0,7270.0,25700
2025-10-21,7350.0,7360.0,7290.0,7310.0,14300
2025-10-22,7470.0,7490.0,7350.0,7350.0,27000
2025-10-23,7510.0,7560.0,7470.0,7490.0,34100
2025-10-24,7400.0,7510.0,7380.0,7510.0,26400
2025-10-27,7450.0,7470.0,7370.0,7400.0,25400
2025-10-28,7300.0,7450.0,7270.0,7420.0,34200
2025-10-29,7180.0,7310.0,7150.0,7310.0,39000
2025-10-30,7250.0,7250.0,7140.0,7160.0,96400
2025-10-31,7240.0,7310.0,7200.0,7300.0,44000
2025-11-04,7280.0,7280.0,7140.0,7240.0,29300
2025-11-05,7210.0,7290.0,7190.0,7260.0,24900
2025-11-06,7170.0,7240.0,7170.0,7230.0,23200
2025-11-07,7260.0,7260.0,7150.0,7150.0,16200
2025-11-10,7270.0,7290.0,7240.0,7260.0,15800
2025-11-11,7350.0,7350.0,7230.0,7270.0,27500
2025-11-12,7370.0,7440.0,7360.0,7380.0,19600
2025-11-13,7400.0,7440.0,7370.0,7370.0,10600
2025-11-14,7420.0,7470.0,7360.0,7400.0,16100
2025-11-17,7450.0,7500.0,7340.0,7350.0,23000
2025-11-18,7420.0,7540.0,7420.0,7520.0,14600
2025-11-19,7450.0,7490.0,7420.0,7420.0,15100
2025-11-20,7460.0,7530.0,7460.0,7470.0,10700
2025-11-21,7670.0,7670.0,7520.0,7520.0,22600
2025-11-25,7480.0,7710.0,7430.0,7680.0,54800
2025-11-26,7550.0,7590.0,7510.0,7550.0,19400
2025-11-27,7550.0,7610.0,7510.0,7510.0,16000
2025-11-28,7610.0,7700.0,7580.0,7590.0,22600
2025-12-01,7550.0,7660.0,7550.0,7600.0,15800
2025-12-02,7510.0,7550.0,7460.0,7550.0,13300
2025-12-03,7350.0,7480.0,7350.0,7480.0,22700
2025-12-04,7430.0,7440.0,7330.0,7330.0,15400
2025-12-05,7330.0,7410.0,7330.0,7350.0,14500
2025-12-08,7330.0,7390.0,7300.0,7330.0,21400
2025-12-09,7270.0,7350.0,7250.0,7330.0,19900
