Date,Close,High,Low,Open,Volume
2024-05-07,70551.25,70551.25,69482.44161172674,69670.47271707111,729200
2024-05-08,69492.328125,70303.83067502137,69185.54057560168,70224.65969453148,512300
2024-05-09,68928.2421875,70006.94691089376,68928.2421875,69719.95207622937,340400
2024-05-10,69432.9609375,69997.05426324651,68967.83135311253,69274.61895132554,374400
2024-05-13,70125.6953125,70155.3844299058,69393.36374982359,69690.2549238816,356400
2024-05-14,70323.625,70947.09648536448,69927.77008865747,70135.5939171123,466500
2024-05-15,69818.921875,71055.96868355776,69660.5798835046,70768.97382397237,353300
2024-05-16,72401.875,72520.63149261891,71174.72457627118,71234.10282258064,772700
2024-05-17,72124.7734375,73817.05338505933,71956.5350801403,73589.43678392563,677100
2024-05-20,72352.390625,72649.28184627616,70996.58738117221,71055.96562542745,490000
2024-05-21,71204.40625,72777.92961257818,71204.40625,72550.31302553856,334200
2024-05-22,71164.8203125,71521.08975086045,70650.2089015349,70917.41098030524,314600
2024-05-23,72134.6640625,72639.37909435452,71451.81431352037,72243.52416740979,415700
2024-05-24,71026.2734375,71570.57398634528,70491.8692622701,70719.48585542358,408800
2024-05-27,70838.2421875,70838.2421875,70076.22142074427,70699.69295718079,263800
2024-05-28,69650.6796875,70739.28081930235,69175.65373907716,70709.59169752593,310300
2024-05-29,69284.515625,69888.19444990001,69047.00264471147,69175.65550903442,277800
2024-05-30,69175.65625,69403.27285854792,68156.32969867668,68779.8012786123,368700
2024-05-31,69957.46875,70204.87810333852,68651.1473643726,69333.99717958692,769600
2024-06-03,70749.1796875,71046.07091573122,70264.25734805567,70462.18483354316,387900
2024-06-04,70867.9296875,71679.43230366743,70600.72760656683,71055.96078149002,370800
2024-06-05,69304.3046875,71194.51205510138,69086.584467148,71154.92656049193,414400
2024-06-06,69037.109375,70284.05257758744,68977.73112725775,70264.25982834003,306900
2024-06-07,68918.3515625,69056.9008045843,68611.56395502764,68888.66243919623,288800
2024-06-10,69888.1875,70036.63309791844,68453.21338678844,68750.10458262531,287900
2024-06-11,69710.0546875,70254.35522807532,69363.6816162248,69650.67644670997,266600
2024-06-12,68532.3828125,69165.75068253609,67809.94758574007,68621.45016922383,479100
2024-06-13,68096.9453125,69155.8572654774,67928.7069648307,69116.27177190816,439300
2024-06-14,67493.265625,68087.04802052786,67057.8252016129,67582.33298432917,665400
2024-06-17,67087.515625,67146.89386570659,66503.62959138516,66810.41716836923,347000
2024-06-18,66998.4453125,67641.70955848412,66780.72510616691,67176.58002677253,322000
2024-06-19,68205.8125,68631.35660004352,67750.57927669762,67790.16477437608,466300
2024-06-20,68443.3203125,68581.86954390182,67572.43942940283,67790.15965017713,325000
2024-06-21,69373.578125,70373.11184691511,68928.24131820613,68977.72318562768,780100
2024-06-24,69076.6875,69640.78079333811,68186.01387893983,68393.83772385387,382000
2024-06-25,69838.703125,70056.42332745856,69145.95702626824,69769.42851512683,386000
2024-06-26,71540.8828125,71560.67555916274,69888.1884661606,70264.2506527528,692800
2024-06-27,69799.125,71550.78317737133,69620.99027009783,71540.88680348788,528200
2024-06-28,69818.921875,70293.94784948618,69155.86478561304,69175.65753454996,539800
2024-07-01,70096.015625,70630.41981019695,69838.70990620146,70046.53375600028,391800
2024-07-02,70353.3203125,70620.5224011816,69235.03008949923,70056.42910285377,511900
2024-07-03,71610.1640625,71610.1640625,70373.11728143139,70759.0758771248,569300
2024-07-04,72421.6640625,72817.51901774734,71768.5033863419,72362.2858192129,449100
2024-07-05,71946.6328125,72698.75717202545,71728.91260316368,72233.62763389786,295400
2024-07-08,72263.3203125,72777.93174173172,71897.15448785435,72025.80734516229,364100
2024-07-09,74796.796875,75153.06634939798,72293.01417992525,72787.83289436689,664900
2024-07-10,75044.203125,75410.36895852565,74034.7729893347,74460.31706613477,642500
2024-07-11,75954.671875,76597.9361970684,75905.19000407166,76004.15374592834,566300
2024-07-12,73470.6796875,74588.96993597622,73470.6796875,74559.28081433526,612500
2024-07-16,73559.7421875,74282.17743298467,73282.64373717712,73767.56602524217,377800
2024-07-17,72946.171875,74420.73158323158,72867.00088395401,73589.43617724867,419700
2024-07-18,70590.828125,71847.66748738258,70551.24263327141,71253.88511145381,428200
2024-07-19,71956.5390625,72114.88105466064,69898.09316441171,70165.29527618278,425100
2024-07-22,69997.0546875,71392.44344911989,69620.99246805634,70848.14286834619,403700
2024-07-23,68601.671875,70709.59976152265,68482.91537435084,70650.22151119806,423800
2024-07-24,68275.078125,68967.82424309682,68136.52890138063,68591.7620647014,392400
2024-07-25,64761.8671875,67384.40612464663,64643.11070732732,67295.33876451712,766300
2024-07-26,65246.7890625,65959.32793895988,63881.08954928522,64425.3900799143,655700
2024-07-29,64445.18359375,65286.37533291904,63613.888227982956,65078.55149147727,712700
2024-07-30,64643.11328125,64850.937129827194,63257.62095740202,63792.02513945767,492900
2024-07-31,65207.20703125,65444.720002679656,63505.03073600414,64563.94273362802,616200
2024-08-01,63772.234375,65207.208612177994,62841.975214346676,65207.208612177994,517000
2024-08-02,59803.7890625,62634.152072904595,59803.7890625,61792.96026911302,794400
2024-08-05,52569.5390625,59318.86617858151,51886.68925163545,59200.1096897355,1291200
2024-08-06,61852.3359375,62465.91111,60120.47053125,62465.91111,1207700
2024-08-07,61822.64453125,62663.83626890907,59863.16260117356,61555.44244987594,1298500
2024-08-08,59140.73046875,60694.461172162606,58903.217494979916,59972.02587694528,809300
2024-08-09,59190.2109375,60377.7757782457,58329.22642795937,60140.26281009656,1202700
2024-08-13,64197.7734375,64227.462557326195,61951.296703984895,62159.12054276823,925100
2024-08-14,66305.6953125,66374.96991954291,65088.44150303172,65474.40002798507,905100
2024-08-15,63752.4375,66078.08525108662,63396.168057280345,65513.9919667805,792700
2024-08-16,65652.546875,66186.95108531805,64653.01307421993,65365.55202131067,530800
2024-08-19,65603.0625,67226.06781754413,65365.54952670086,66285.91229823502,631700
2024-08-20,67226.0703125,68116.74399542728,66404.67124935596,66592.70236019616,749600
2024-08-21,68957.9296875,69205.33902191267,66473.93996999678,66800.52029142149,863900
2024-08-22,69710.0546875,70066.3241322402,67691.19450063884,67968.292957659,784500
2024-08-23,70313.7421875,70917.42104371921,69304.31196890393,70244.46756465516,477900
2024-08-26,69274.6171875,69630.88664732143,68700.62750223215,68908.45135379465,353100
2024-08-27,69423.0625,69937.67393977192,68275.08313435495,69551.71535994297,295500
2024-08-28,69334.0,69848.61147587781,68443.32629174992,69274.62175278332,304000
2024-08-29,69779.3203125,69799.11305688023,68661.03025501702,68878.75044319955,423900
2024-08-30,68888.6640625,69611.09941324881,68334.46708110365,69512.13566657089,593400
2024-09-02,69274.6171875,69541.81928236608,68581.871015625,68918.34772767857,361100
2024-09-03,69145.953125,69601.18624991055,68858.95832886074,68987.61116850938,291700
2024-09-04,66948.96875,67522.95843033999,66444.25368625278,66444.25368625278,693300
2024-09-05,65603.0625,66652.0781320712,65137.932927289185,65731.71536053704,518200
2024-09-06,63237.828125,64959.79715375587,62545.08196400626,64643.11319444444,757100
2024-09-09,63702.95703125,63970.15911915489,61159.58900934053,61258.5527456016,515000
2024-09-10,62812.28125,63574.30199306759,62376.84082538995,63514.92375334804,522400
2024-09-11,62772.69921875,63782.129349652176,62327.36239629316,63386.27439635721,448300
2024-09-12,65197.3046875,65306.164789437236,64405.5948552292,64751.967906847676,519200
2024-09-13,65365.55078125,65850.47311104277,64920.213947766846,65236.897918243754,640200
2024-09-17,64751.96875,64910.310718515975,63594.093105226966,64672.79776574202,637800
2024-09-18,65128.03125,65128.03125,64138.39394184015,64850.932803715245,531600
2024-09-19,66750.40625,67325.92632767207,66383.26413148506,66978.62972907686,735200
2024-09-20,68387.6640625,69260.86696985636,68070.13573255224,68357.89578156741,917900
2024-09-24,68635.7265625,70153.90874611464,68566.26724690979,69459.31559021251,555100
2024-09-25,68119.75,68883.80254916241,67851.83546977422,68169.36380189366,459800
2024-09-26,70580.5859375,70580.5859375,68784.56652871503,68963.17619367706,717500
2024-09-27,70540.8984375,71324.7964508018,69796.6914628464,70451.59360054157,915300
2024-09-30,67831.984375,69647.84937509142,67762.5250580566,68467.04098705383,743200
2024-10-01,68863.953125,69499.00975324208,68338.04685473703,68467.0427323487,491100
2024-10-02,67613.6875,68109.82550631053,67236.62261520399,67871.67926328148,472400
2024-10-03,68397.578125,69290.62643941317,68099.89535352895,68963.17539079502,478900
2024-10-04,68556.34375,69598.23347264438,68447.19339810392,68685.33962042264,464600
2024-10-07,68863.953125,69578.39183177233,68417.42893326729,69548.62355232348,556400
2024-10-08,67107.625,68407.50654295432,66790.09668416383,68149.51478633743,648100
2024-10-09,68546.421875,68764.72258160828,67831.98319882745,67951.05631152287,425900
2024-10-10,68407.5,69399.77589208007,68060.20343777197,69231.08899042646,436300
2024-10-11,67881.6015625,68715.11340744226,67881.6015625,68506.73544620669,327000
2024-10-15,68268.5859375,68992.94738712754,68268.5859375,68467.04112917878,396700
2024-10-16,65996.2734375,66413.02933651894,65212.37543696437,65569.59477898061,595700
2024-10-17,64150.640625,65490.21316705336,64011.72199100928,65390.98557134571,638800
2024-10-18,65291.7578125,65420.75368659764,64686.46948019567,65142.916419310415,372400
2024-10-21,66373.3359375,66998.46976379129,65440.59657763679,65897.04349842091,434600
2024-10-22,64994.07421875,65887.1225667939,64944.46042163645,65887.1225667939,390700
2024-10-23,64319.328125,64974.23026265042,63843.035661254245,64220.1005283863,410200
2024-10-24,64130.796875,64210.178953755996,63237.74848899504,63505.66300479653,409200
2024-10-25,64309.40625,64706.31664191483,63783.499980712855,64130.79657363833,298300
2024-10-28,65837.5078125,66254.2637021948,63783.49664186134,63981.95182743029,512400
2024-10-29,66492.40625,66621.40211349052,65252.06140874496,65817.65865635726,480300
2024-10-30,68625.8046875,70759.19797954924,68625.8046875,69816.53582724842,1277600
2024-10-31,69241.015625,70005.06810466824,68367.81279109343,68467.04038585554,658200
2024-11-01,67534.296875,68725.02793950192,67325.91893871217,67851.82515886718,446200
2024-11-05,68536.5,68596.03655711598,67762.5247574924,68169.35789778485,481100
2024-11-06,68824.2578125,68824.2578125,67306.07565487133,68258.66053808932,690700
2024-11-07,66720.6328125,67772.44528693857,66413.02727752268,66978.62455151323,681600
2024-11-08,67970.90625,68070.13385036496,67405.30892791972,67514.45928832117,562400
2024-11-11,67157.2421875,68318.20515084773,66988.5552612016,68318.20515084773,319200
2024-11-12,65956.578125,66899.24021645103,65589.43604727696,66581.7119330149,547200
2024-11-13,64180.41015625,65490.21444515306,63962.109441432825,65470.36892562423,617300
2024-11-14,64081.1796875,64894.84595172654,63852.956223143774,63922.41553838262,569400
2024-11-15,65172.68359375,66651.17474105036,64785.69597801367,64904.769090547925,766500
2024-11-18,64577.3203125,65172.68589620467,63545.353300745235,63793.42229395551,547100
2024-11-19,65123.0703125,66105.4234986858,64934.53788282797,65291.75722325918,457600
2024-11-20,64378.86328125,65053.61092353191,64120.87153567163,64795.61917795353,321900
2024-11-21,65172.68359375,65480.2891344635,64577.31803107872,64795.61873739152,505300
2024-11-22,65152.83984375,66155.03856812081,65152.83984375,65777.97370152586,397800
2024-11-25,66155.0390625,66611.4860096839,65688.66935559473,65966.50662779361,731300
2024-11-26,65073.4609375,65142.920258415295,64349.09944795479,64765.85537344655,558700
2024-11-27,63505.6640625,64904.77322387695,63217.9040222168,64805.5456237793,515800
2024-11-28,64815.46484375,64815.46484375,63475.89231559534,63981.95304845377,457200
2024-11-29,64220.1015625,64775.77611248455,64220.1015625,64736.08507319994,378700
2024-12-02,64755.9296875,64924.61660210121,63763.653719257585,64775.77520686485,347900
2024-12-03,66035.96875,66452.72467599549,65212.37965815177,65381.06658057852,574500
2024-12-04,65381.0625,66413.02949043861,65063.53419524966,66135.19222378207,405500
2024-12-05,65222.30078125,65777.97533529685,64855.15866518332,65728.36153582839,421300
2024-12-06,64368.9453125,65460.448932721214,64279.64047084554,64924.61988279443,406400
2024-12-09,64289.55859375,64765.85104821828,63952.18477183497,64319.32687215427,422900
2024-12-10,65093.3046875,65311.60540443979,64368.94321765435,64875.00397056022,506900
2024-12-11,64696.390625,64845.23201447469,63972.02919622316,64597.16303201687,420800
2024-12-12,65252.0703125,66135.19595997757,65252.0703125,65648.9807158607,467500
2024-12-13,63962.109375,64984.15362967344,63962.109375,64259.79216762333,561600
2024-12-16,63714.0390625,63823.18941753621,62811.06794356409,63049.214172734,495900
2024-12-17,63912.49609375,64666.62584116888,63852.95953474325,64448.325124810784,414500
2024-12-18,63922.41796875,64517.78355057629,63376.66618540922,63436.20274359186,368300
2024-12-19,63962.109375,64249.86940786922,62394.31333385045,62930.14236057245,465200
2024-12-20,63684.2734375,64378.8666348551,63416.35891852018,64061.3383160642,1152200
2024-12-23,63485.81640625,64488.0151335134,63485.81640625,64001.799909395515,388700
2024-12-24,63158.3671875,63763.65554546347,63158.3671875,63217.903747299686,275400
2024-12-25,62910.296875,63336.97554465694,62453.84992606467,63168.28862874606,329900
2024-12-26,63327.0546875,63446.127808191006,62801.14840444805,62811.071164505636,391200
2024-12-27,64061.3359375,64071.25869709379,63416.35656390373,63654.502794154665,457800
2024-12-30,64130.796875,64349.09759157898,63803.345800131516,64299.483792356485,384200
2025-01-06,62701.91796875,64259.791227350055,62463.77173813598,64031.56775634496,756000
2025-01-07,64755.9296875,64845.23452464182,62493.54047990729,62701.9184332382,720400
2025-01-08,64140.71875,64587.242936842515,63515.58488842048,63763.65388111077,473000
2025-01-09,62245.46875,63485.81365574685,62106.55012055635,63217.89915610553,637700
2025-01-10,62959.91015625,63704.1171320922,62414.15837396572,62602.69080784575,589000
2025-01-14,61640.18359375,63118.674797141626,61392.114599892346,62979.75616058134,686500
2025-01-15,63952.1875,64706.31725174554,63029.37083010086,63088.90738944919,720000
2025-01-16,64378.86328125,65748.20408470446,64249.867408460814,64944.46056963336,604600
2025-01-17,65768.046875,65768.046875,64418.55164642426,64636.85234516446,625900
2025-01-20,67147.3125,67831.98289493128,66502.33314245603,66581.71521723068,610900
2025-01-21,66661.1015625,67008.39816188785,66244.3456432346,66998.47540190534,292500
2025-01-22,67196.9296875,67752.6042389619,67018.32001024438,67236.62072689013,473900
2025-01-23,67524.3828125,68665.50022961058,67276.31380878031,68447.19950633725,489200
2025-01-24,68010.59375,68754.80071399912,67693.06544536038,68516.65448551941,491200
2025-01-27,67712.9140625,68784.57213969079,67276.3126236445,67276.3126236445,379800
2025-01-28,67960.984375,68347.97202146299,66919.09455759966,67187.00908207403,404400
2025-01-29,68576.1953125,68953.2601977373,68089.98006574664,68199.1304272627,433300
2025-01-30,66512.2578125,67306.0785830505,66274.11158133484,66591.63988955505,656100
2025-01-31,66730.5546875,67048.08297746282,66492.40847002788,66919.08710966543,624300
2025-02-03,63108.75,65837.50884433962,62424.079599056604,65103.224646226416,1217800
2025-02-04,61521.109375,63932.339952116934,61521.109375,63823.189596774195,973900
2025-02-05,61878.328125,62632.457845574085,61292.88531560696,62414.15713698685,775800
2025-02-06,62314.9296875,63277.43735942476,62017.24690236863,62890.44973875398,579500
2025-02-07,62612.61328125,63525.50716744255,62543.153963822304,63257.5926573643,745100
2025-02-10,61918.0234375,62245.47452298678,61253.198506360175,61382.19438852164,648400
2025-02-12,63069.0625,63148.44457992448,61739.41266126495,61749.335421255506,892900
2025-02-13,63813.265625,63902.57045949308,62860.68072374048,63009.52211456228,574600
2025-02-14,63029.37109375,63922.41948771056,62910.29797455526,63803.34636851582,833800
2025-02-17,64309.40625,64418.55660777658,63108.75231445765,63118.675074255516,607700
2025-02-18,64497.9375,64626.933375,63783.49880769231,64309.40506730769,611500
2025-02-19,63277.44140625,63872.807014588565,62920.22204124687,63704.12009222597,693000
2025-02-20,62295.0859375,62582.84597129858,61947.78934498447,62414.159054933894,531700
2025-02-21,62215.703125,62533.23143440989,61650.10582386364,62523.30867474083,509500
2025-02-25,61292.88671875,62324.85372842298,61292.88671875,61719.56538621094,674500
2025-02-26,60588.37109375,61193.65943910191,60221.22898263491,61104.3546012631,626400
2025-02-27,60846.36328125,61223.42815481287,60489.14392734834,60826.5177615888,567700
2025-02-28,58951.1171875,59834.24282791196,58276.369507185234,59715.16970785642,878900
2025-03-03,59933.46875,60062.46462644867,58881.65621895695,59566.32664010762,649900
2025-03-04,60389.9140625,60568.523732747286,59318.25604101626,59546.47950855447,696000
2025-03-05,61620.33984375,61669.95364394625,60568.52727958937,60588.37279966787,612700
2025-03-06,60637.984375,61878.32933439699,60538.756778248244,61312.73203291197,723600
2025-03-07,59854.0859375,59854.0859375,59010.65137107303,59040.41964988809,842000
2025-03-10,60389.9140625,60687.59684624548,59417.48363559809,59834.23953284176,418800
2025-03-11,60171.6171875,60280.76754849316,58693.125934047246,59983.08474578455,625600
2025-03-12,60112.078125,60796.74854273275,60112.078125,60707.44370563717,406000
2025-03-13,59665.5546875,61005.12726072675,59665.5546875,60677.676187271325,605200
2025-03-14,60925.7421875,60965.4332247557,59655.62899531759,59735.01106982899,660100
2025-03-17,60598.29296875,61273.04062256939,60598.29296875,61144.0447475745,455000
2025-03-18,60782.390625,61678.005418099216,60782.390625,61598.395214268174,473300
2025-03-19,60633.12109375,61170.48996607275,60264.923903454786,60264.923903454786,400100
2025-03-21,61001.3203125,61250.10220610726,60424.14631933116,60991.369036755714,701900
2025-03-24,60842.09765625,61857.12774472522,60772.438728609544,61369.51525124203,437300
2025-03-25,60802.29296875,61896.9332676964,60662.97511252046,61697.90775879705,473500
2025-03-26,61140.63671875,61329.71095339458,60662.975494384766,60802.293351491295,500500
2025-03-27,61528.73828125,61528.73828125,60454.00049467795,60842.10025094008,643100
2025-03-28,59916.62890625,61080.92812266442,59458.8702399674,60702.779659213586,699400
2025-03-31,58195.05859375,59110.57593140817,58195.05859375,58613.01216094178,706000
2025-04-01,57597.984375,59001.114263886484,57518.37416853835,58971.26043646337,671400
2025-04-02,57538.27734375,57757.205413892254,57100.4212034655,57518.37479191889,593400
2025-04-03,55309.19140625,56742.1751346595,54453.38167956099,54552.89443847832,815900
2025-04-04,54423.52734375,54682.26051451934,53458.2535912644,53736.88931363138,1177500
2025-04-07,50343.50390625,51497.851890658974,49537.45057230925,49666.81715676888,1291800
2025-04-08,53368.69140625,54413.575351365835,52662.150833838336,52900.98144986481,941400
2025-04-09,52075.0234375,53358.73794608733,51408.28799505541,52672.099953122015,811600
2025-04-10,58115.44921875,58831.941058433214,57319.34717465753,58712.52575181935,1063300
2025-04-11,55826.65625,55826.65625,54662.357002005345,55209.67716131907,925800
2025-04-14,56234.66015625,56851.63926254756,56005.78081036542,56403.83184668642,563100
2025-04-15,57120.3203125,57219.833065657665,56682.46419860627,57219.833065657665,446400
2025-04-16,57259.640625,57319.34827945777,56672.51535616528,57180.03041905631,552300
2025-04-17,57379.0546875,57379.0546875,56135.14524665062,56632.70902299037,426900
2025-04-18,57866.66796875,57976.13200102107,57150.17612115757,57916.424347055035,251100
2025-04-21,57806.9609375,57956.23007402307,57508.422664453865,57866.66859210923,276400
2025-04-22,57000.90625,57836.81339472765,56732.221810623254,57806.95956813024,436300
2025-04-23,58463.7421875,58732.42661968085,57926.373323138294,58334.37560904255,520600
2025-04-24,59498.67578125,59966.38572634429,59130.47859043109,59747.457666938455,663200
2025-04-25,61011.26953125,61240.14886565201,60374.38790508787,60881.902950935815,660900
2025-04-28,60593.31640625,62822.402114083794,60593.31640625,62464.15619675336,779200
2025-04-30,59548.43359375,60971.46601418888,59548.43359375,60931.66091151926,1127900
2025-05-01,61628.25,61628.25,59717.60507831423,60105.70482803165,674300
2025-05-02,62533.81640625,62752.74447132598,61787.47072985459,62245.229411377106,667800
2025-05-07,63120.94140625,63777.725598716104,62673.13400229584,63777.725598716104,826000
2025-05-08,62892.0625,63240.357149920885,62683.08571004747,62732.84208860759,488900
2025-05-09,62792.55078125,63419.48116147485,62474.10995319929,63339.87095446217,600600
2025-05-12,63110.98828125,63349.818889693706,62792.54746999172,62802.49874534354,435000
2025-05-13,63956.84765625,64275.288472338376,63558.79663613953,64106.11678879143,694700
2025-05-14,63280.16015625,64086.213462218904,62712.93745945707,64056.3596360719,483500
