Date,Close,High,Low,Open,Volume
2024-02-13,415.223876953125,415.223876953125,408.236936715933,411.23133967472955,817400
2024-02-14,416.2220153808594,419.2164183692109,407.23880641580485,409.23507507470583,1816100
2024-02-15,429.19775390625,469.12312636264534,425.20521666061046,449.1604401344477,5728400
2024-02-16,422.2108154296875,430.1958899531804,414.2257409061946,425.20521837599733,2522500
2024-02-19,434.18841552734375,448.1622955673042,424.2070726416577,429.1977440845007,3509900
2024-02-20,457.1455078125,463.13431359170306,432.19215039915395,436.1846875852893,3976600
2024-02-21,437.1828308105469,462.1361887335233,435.1865621767087,459.1417857827661,2495500
2024-02-22,430.1958923339844,443.17163850647114,425.20522072918175,441.1753698645501,1537700
2024-02-26,447.1641845703125,452.1548562731062,431.1940351213728,433.19030380249023,1962700
2024-02-27,471.119384765625,490.0839362710209,466.1287133168366,469.1231161861096,5243000
2024-02-28,472.1175231933594,482.0988661784198,469.12312029784124,471.11938889485333,2010500
2024-02-29,474.1138000488281,480.10260594418173,465.1305912057977,467.12685983758223,1373400
2024-03-01,475.1119384765625,480.10261009921544,468.12499820484834,474.1138041520319,1310000
2024-03-04,475.1119384765625,492.0802219935826,473.11566982750134,474.1138041520319,1933600
2024-03-05,508.05035400390625,508.05035400390625,463.13431091908154,470.1212509544987,3804600
2024-03-06,535.0,536.9962686567164,498.06902985074623,510.04664179104475,4185400
2024-03-07,543.9832153320312,550.9701557124426,529.0112002311496,535.0000062715022,3064600
2024-03-08,533.0037231445312,551.9682750916213,530.009320205517,548.9738721526071,2197100
2024-03-11,518.03173828125,539.9906944319002,514.0392007993136,525.0186788746387,4024600
2024-03-12,530.0093383789062,530.0093383789062,484.0951584063456,518.0317262121513,3930300
2024-03-13,535.0,558.955223880597,529.0111940298507,532.0055970149253,3133100
2024-03-14,532.005615234375,550.9701681226547,526.0168090591287,532.005615234375,2336400
2024-03-15,524.0205078125,525.0186421130952,510.0466276041667,522.0242392113096,1632300
2024-03-18,536.9962768554688,544.981351604249,523.0223960451034,523.0223960451034,1591200
2024-03-19,532.005615234375,535.9981526845391,524.0205403340467,532.005615234375,1424400
2024-03-21,536.9962768554688,543.9832172606514,531.0074707938836,534.0018738246762,1627200
2024-03-22,521.026123046875,541.9869440889906,521.026123046875,535.9981380769576,1776900
2024-03-25,515.0372924804688,537.9943810987842,515.0372924804688,522.0242324947387,1773900
2024-03-26,515.0372924804688,516.0354267682216,503.0596810274346,511.04475532945736,1331500
2024-03-27,519.0298461914062,527.0149207481971,513.0410402738131,516.0354432326096,1219200
2024-03-28,518.03173828125,524.0205445041546,512.0429320583454,521.0261413927024,1006100
2024-03-29,535.9981079101562,541.9869135851301,518.0316908852348,522.024228001884,1480000
2024-04-01,512.0429077148438,543.983206051832,510.04663906878193,543.983206051832,1798400
2024-04-02,502.0615539550781,516.0354341844441,499.06715104878543,512.0428969760538,1488300
2024-04-03,499.0671691894531,512.042915588379,489.0858258056641,497.07090051269535,1370400
2024-04-04,505.05596923828125,515.0373125038599,504.0578349117234,509.0485065445127,934900
2024-04-05,503.0596923828125,509.04849824451264,489.08581203884546,493.0783492799789,1101800
2024-04-08,500.0652770996094,510.046619955889,498.06900852835344,509.048485670261,900900
2024-04-09,497.0708923339844,503.05969826571913,497.0708923339844,498.06902665594015,545400
2024-04-10,489.0858154296875,500.0652929189254,487.0895467952806,497.07088996731505,1043600
2024-04-11,494.07647705078125,494.07647705078125,483.09699978298613,484.0951340800584,615500
2024-04-12,493.0783386230469,500.0652786440212,490.08393575691497,495.0746072004681,450700
2024-04-15,492.0802307128906,495.0746337395411,484.0951559751561,490.083962028457,480100
2024-04-16,500.0652770996094,510.046619955889,491.0820685289577,491.0820685289577,1316900
2024-04-17,479.1044616699219,505.0559533437093,479.1044616699219,500.06528186798096,1225000
2024-04-18,505.05596923828125,515.0373125038599,481.1007454008924,481.1007454008924,1694400
2024-04-19,503.0596923828125,508.05036393422927,490.08394634912884,503.0596923828125,1489300
2024-04-22,489.0858154296875,502.0615615533323,486.0914124780772,501.06342723612886,1734000
2024-04-23,510.046630859375,512.042899473306,494.0764819479268,494.0764819479268,1325800
2024-04-24,514.0391845703125,529.0111996548848,512.0429158923696,512.0429158923696,1516300
2024-04-25,512.0429077148438,525.0186539142452,511.04477339181284,519.02984797606,1038500
2024-04-26,519.0298461914062,520.0279805110051,506.0541000366211,512.0429059542142,1148300
2024-04-30,531.0074462890625,531.0074462890625,520.0279690161683,524.0205062063117,894100
2024-05-01,523.0223999023438,532.0056090609718,517.0335937965917,526.0168029552198,1002000
2024-05-02,526.0167846679688,532.0055905655167,520.0279787704208,527.0149189842267,1022600
2024-05-07,526.0167846679688,548.9738739419029,524.0205160354527,534.0018591980328,1786300
2024-05-08,529.0111694335938,546.977586508697,528.0130351516435,531.0074379974941,1898100
2024-05-09,536.9962768554688,539.9906798862613,530.009336450286,537.9944111990662,1331900
2024-05-10,528.0130615234375,544.9813451640773,524.0205241962282,536.9962705096585,1912200
2024-05-13,498.06903076171875,550.9701502614604,498.06903076171875,504.0578367428216,3969100
2024-05-14,500.0652770996094,512.0428885271449,489.0857999577018,493.0783371002136,1740800
2024-05-15,489.0858154296875,503.05969587053573,486.0914124780772,499.067158601722,1685100
2024-05-16,491.08209228515625,503.05970429211123,485.09328628167873,497.07089828863377,1103200
2024-05-17,484.09515380859375,496.0727658615899,482.0988851330944,487.0895568218428,1011000
2024-05-20,477.10821533203125,484.0951557239229,471.1194092818384,481.10075269882645,1225700
2024-05-21,452.15484619140625,473.1156668757761,452.15484619140625,471.11939823916947,2331400
2024-05-22,448.16229248046875,461.1380381424868,447.16415819877506,454.1510981706309,1240100
2024-05-23,448.16229248046875,455.1492324523246,444.169755353694,450.15856104385614,897700
2024-05-24,442.1734924316406,450.1585667870653,439.1790895483564,441.1753581372125,971900
2024-05-27,443.171630859375,449.16043668179896,438.18095934068833,443.171630859375,683300
2024-05-28,443.171630859375,448.1623023780616,440.17722794816297,446.166033770587,720700
2024-05-29,440.17724609375,457.14552995677434,440.17724609375,445.1679178181689,1487900
2024-05-30,443.171630859375,444.1697651631123,430.1958849107897,433.19028782200166,1030300
2024-05-31,452.15484619140625,452.15484619140625,437.1828314168564,440.17723437176636,838400
2024-06-03,458.1436462402344,458.1436462402344,449.16043749042586,453.152974712563,650400
2024-06-04,480.10260009765625,483.0970030088682,460.1399140229096,460.1399140229096,1365500
2024-06-05,465.1305847167969,488.08767366204654,465.1305847167969,481.1007335482749,1041100
2024-06-06,467.1268615722656,476.11007044865534,460.1399213350736,469.1231302114633,637600
2024-06-07,464.1324462890625,470.12125204763106,463.1343119959678,464.1324462890625,436200
2024-06-10,464.1324462890625,469.1231177545363,459.1417748235887,464.1324462890625,588400
2024-06-11,471.119384765625,473.11565334514034,459.1417732885328,465.1305790270789,456700
2024-06-12,500.0652770996094,501.0634113852373,481.1007256726781,489.0857999577018,2434200
2024-06-13,493.0783386230469,508.0503529537062,493.0783386230469,499.0671443553106,1242400
2024-06-14,513.041015625,519.0298212548638,491.0820616488327,492.0801959204766,1897100
2024-06-17,503.0596923828125,507.0522296239459,493.0783492799789,505.0559610033792,1332300
2024-06-18,496.07275390625,509.0484999842807,493.078350965166,507.05223135689135,855300
2024-06-19,497.0708923339844,504.0578325876749,493.07835504616116,498.06902665594015,649300
2024-06-20,494.07647705078125,498.06901423907044,481.10073118884156,493.07834275370897,1354000
2024-06-21,489.0858154296875,500.0652929189254,489.0858154296875,496.0727556501116,1173000
2024-06-24,493.0783386230469,496.0727414891787,489.08580146820435,490.08393575691497,987900
2024-06-25,491.08209228515625,496.0727639547208,486.09142061559163,489.0858236173304,758200
2024-06-26,491.08209228515625,495.0746296208079,487.08955494950453,494.076495286895,1086600
2024-06-27,492.0802307128906,507.0522458461429,488.08769334402336,494.0764993973243,1550100
2024-06-28,486.0914001464844,497.0708773571852,486.0914001464844,489.08580302213005,1301300
2024-07-01,464.1324462890625,488.0876693233367,464.1324462890625,487.08953503024196,1597600
2024-07-02,472.1175231933594,473.1156574918654,464.132448805311,464.132448805311,634100
2024-07-03,469.1231384277344,478.10634746145695,469.1231384277344,470.12127276481465,457600
2024-07-04,471.119384765625,477.10819050417103,468.1249818963519,469.1231161861096,602200
2024-07-05,475.1119384765625,478.1063414501543,468.12499820484834,469.12313252937895,569400
2024-07-08,461.1380615234375,478.10634517256835,461.1380615234375,478.10634517256835,693500
2024-07-09,463.1343078613281,467.1268449980637,460.13990500877645,463.1343078613281,388500
2024-07-10,470.12127685546875,470.12127685546875,458.1436647062848,461.1380677435808,586400
2024-07-11,462.1361999511719,471.119409021497,457.1455282454356,471.119409021497,799800
2024-07-12,467.1268615722656,470.1212645310622,459.14178701547473,459.14178701547473,543400
2024-07-16,456.1473693847656,465.13057797221177,453.1529665222836,465.13057797221177,1033000
2024-07-17,462.1361999511719,464.1324686334663,456.14739390428844,459.1417969277301,637000
2024-07-18,455.1492614746094,466.12873927333897,455.1492614746094,457.1455301652875,600700
2024-07-19,449.1604309082031,459.14177381727427,449.1604309082031,455.1492366536458,594100
2024-07-22,449.1604309082031,452.1548337809245,444.1697594536675,452.1548337809245,645000
2024-07-23,448.16229248046875,458.1436352974057,446.16602391708136,452.1548296072435,568900
2024-07-24,439.1791076660156,450.158585357666,439.1791076660156,446.1660480152477,401500
2024-07-25,432.1921691894531,442.17351258874766,429.19776616966476,431.1940348495237,821500
2024-07-26,449.1604309082031,449.1604309082031,437.1828194173177,439.1790879991319,704000
2024-07-29,457.1455078125,457.1455078125,447.16416484716154,450.1585677367631,756300
2024-07-30,446.1660461425781,457.14552378814494,443.17164314833263,455.1492551253146,635500
2024-07-31,441.17535400390625,442.173488288983,431.1940111531392,441.17535400390625,695000
2024-08-01,424.20709228515625,438.1809729721967,417.220151941636,438.1809729721967,1148300
2024-08-02,398.2555847167969,416.22200207244185,396.2593161217252,416.22200207244185,1966400
2024-08-05,318.40484619140625,376.29663640802556,318.40484619140625,358.33021875459195,3476300
2024-08-06,374.30035400390625,374.30035400390625,348.34886279296876,348.34886279296876,1715800
2024-08-07,387.276123046875,394.26306341112274,360.3264959276337,366.31530195413177,1781700
2024-08-08,374.30035400390625,389.2723681640625,369.3096826171875,379.291025390625,1028000
2024-08-09,370.3078308105469,384.28171121849203,361.32462197686783,382.2854425887856,1168000
2024-08-13,380.2891845703125,382.285453255721,363.3209007443406,371.3059754859744,1518100
2024-08-14,391.2686462402344,402.2481235582002,372.3040945092026,388.27424333533463,2811400
2024-08-15,459.14178466796875,471.11939644191574,440.17723269255265,468.124993498429,10674200
2024-08-16,509.0484924316406,512.0428953282973,455.1492402918198,463.1343146829044,7137600
2024-08-19,470.12127685546875,509.0485163403165,470.12127685546875,509.0485163403165,5163200
2024-08-20,481.1007385253906,499.0671561466708,472.11752971475056,476.11006696392394,2823000
2024-08-21,487.08953857421875,503.05968737993084,476.1100612702917,479.10446417136274,2422500
2024-08-22,512.0429077148438,519.02984797606,487.0895496390716,489.08581828513337,3990100
2024-08-23,504.0578308105469,512.0429053580407,498.06902489992655,509.0485024027305,1912300
2024-08-26,494.07647705078125,526.0167745570944,494.07647705078125,509.04849150686556,3912300
2024-08-27,514.0391845703125,517.033587587227,485.0932887401396,492.08022911293995,3040600
2024-08-28,516.0354614257812,517.03359578057,498.06904303958385,509.04852094226004,1808200
2024-08-29,529.0111694335938,535.998109407245,507.05221523068985,511.04475235849054,3032900
2024-08-30,525.0186767578125,537.9944235217888,518.0317361925944,526.0168111242722,1946100
2024-09-02,539.9906616210938,542.9850645506007,524.0205126637231,527.0149155932301,2758800
2024-09-03,570.9328002929688,574.9253373579545,535.9981009743431,545.9794436368076,3883900
2024-09-04,530.0093383789062,575.9235183514669,526.0168009899879,551.968294017957,5016500
2024-09-05,531.0074462890625,554.9626694299225,517.0335661235608,520.0279690161683,3685800
2024-09-06,506.0541076660156,535.9981377054248,500.0653016581338,534.0018690361309,3458600
2024-09-09,518.03173828125,519.0298726517341,487.08957279624275,488.0877071667269,3033000
2024-09-10,528.0130615234375,531.0074645188446,512.0429122146,521.0261212008212,1841800
2024-09-11,512.0429077148438,533.0037284984923,503.0596988075658,525.0186539142452,1854500
2024-09-12,528.0130615234375,549.972016823089,522.0242555326234,529.0111958552399,2544800
2024-09-13,521.026123046875,532.0056007356022,514.0391826995032,530.0093320649246,1379900
2024-09-17,515.0372924804688,527.0149039335029,503.0596810274346,524.0205010702443,1218600
2024-09-18,513.041015625,524.0204926130837,508.05034426678014,520.0279555265078,1154500
2024-09-19,549.9719848632812,551.9682534108794,518.0316881017113,520.0279566493094,2649700
2024-09-20,551.96826171875,567.9384103399073,544.9813216969936,559.9533360293286,2032300
2024-09-24,542.9850463867188,558.9551948098575,539.9906435573802,551.9682548747343,1170400
2024-09-25,532.005615234375,547.9757650350316,531.007480871834,537.9944214096213,938700
2024-09-26,548.973876953125,560.9514888139205,538.9925337357955,539.9906680575284,2012400
2024-09-27,557.9570922851562,569.9347042841221,552.9664206189206,556.9589579519092,1864500
2024-09-30,539.9906616210938,563.9458850571497,537.9943930014224,542.9850645506007,2037200
2024-10-01,540.98876953125,547.9757093591444,533.0036954422278,544.9813065757611,1301900
2024-10-02,514.0391845703125,537.9944087056281,513.041050231341,531.0074683328277,2078500
2024-10-03,511.0447692871094,529.0111869573593,510.0466349720955,524.0205153822899,1561000
2024-10-04,514.0391845703125,524.0205279600274,506.0541098585407,508.05037853648366,914400
2024-10-07,510.046630859375,521.0261082359956,509.04849655240946,521.0261082359956,1116400
2024-10-08,503.0596923828125,510.04663255479596,501.06342376224575,509.04849824451264,860000
2024-10-09,504.0578308105469,513.0410396764775,498.06902489992655,509.0485024027305,1046200
2024-10-10,495.0746154785156,503.05968992171745,484.095138119113,499.06715270011654,1684300
2024-10-11,482.098876953125,492.0802201612642,482.098876953125,489.08581719882244,1105200
2024-10-15,491.08209228515625,491.08209228515625,478.1063459442883,487.08955494950453,1200400
2024-10-16,482.098876953125,493.07835448207817,480.10260831149714,485.09327991556677,879500
2024-10-17,469.1231384277344,483.0970191468584,463.1343324052526,483.0970191468584,1730100
2024-10-18,477.10821533203125,482.09888704052526,472.1175436235372,472.1175436235372,999400
2024-10-21,464.1324462890625,474.1137892200101,462.136177702873,474.1137892200101,1024600
2024-10-22,450.1585693359375,464.1324495370531,450.1585693359375,464.1324495370531,917500
2024-10-23,440.17724609375,452.1548582323554,439.1791117488662,450.15858954258783,988700
2024-10-24,437.1828308105469,443.1716367120612,430.19589059211347,433.1902935428706,965700
2024-10-25,425.2052307128906,439.179111534441,423.20896202409773,437.1828428456481,1011400
2024-10-28,434.18841552734375,438.1809526816182,424.2070726416577,425.20520693022627,1397700
2024-10-29,430.1958923339844,440.1772355435896,429.1977580130239,434.18842961782644,937900
2024-10-30,435.1865539550781,439.1790911473265,428.1996138686434,436.1846882531402,1251900
2024-10-31,439.1791076660156,441.1753763372248,431.19403298117896,434.1884359879927,1226300
2024-11-01,425.2052307128906,438.1809771900446,423.20896202409773,431.19403677926937,1600300
2024-11-05,426.2033386230469,429.1977414705156,422.2108014930886,429.1977414705156,539000
2024-11-06,428.1996154785156,436.1846898930334,424.20707827125676,429.19774978033035,1104700
2024-11-07,423.2089538574219,434.1884314339116,420.2145508820156,432.19216278364075,1527800
2024-11-08,429.19775390625,441.1753656431686,428.1996195948401,429.19775390625,2245600
2024-11-11,456.1473693847656,494.07647230953825,446.16602650982543,488.08766658457415,8600000
2024-11-12,444.1697692871094,462.13618692119474,443.1716349741047,458.1436496691758,3193800
2024-11-13,421.2126770019531,446.1660346442489,421.2126770019531,442.1734974214816,2640700
2024-11-14,426.2033386230469,432.1921443179843,415.2238615156616,421.212667210599,1590400
2024-11-15,443.171630859375,447.1641680743243,430.1958849107897,433.19028782200166,1779400
2024-11-18,445.16790771484375,449.16044500376614,436.18469881476847,436.18469881476847,1369600
2024-11-19,453.1529846191406,454.15111894649556,441.17537269088143,447.164178655011,1478100
2024-11-20,449.1604309082031,460.13990810818143,446.16602803548176,450.1585651991102,1086800
2024-11-21,450.1585693359375,454.15110653625624,442.1734949353,449.16043503585786,1290400
2024-11-22,432.1921691894531,452.1548559880422,432.1921691894531,452.1548559880422,1786900
2024-11-25,437.1828308105469,445.1679053458993,435.1865621767087,437.1828308105469,1110800
2024-11-26,434.18841552734375,439.1790869701868,428.19960979593213,438.1809526816182,1290500
2024-11-27,428.1996154785156,435.1865555912187,420.21454106399784,435.1865555912187,1566900
2024-11-28,430.1958923339844,439.1791012226291,426.2033550501423,426.2033550501423,764800
2024-11-29,428.1996154785156,433.1902869875892,425.20521257307144,429.19774978033035,770300
2024-12-02,421.2126770019531,427.2014828361041,416.22200547349394,426.20334853041226,1337200
2024-12-03,429.19775390625,432.19215684047964,422.2108137263808,424.20708234920056,961300
2024-12-04,443.171630859375,444.1697651631123,429.19775060705234,430.1958849107897,1446700
2024-12-05,444.1697692871094,445.16790360011413,432.1921575310525,444.1697692871094,1156600
2024-12-06,431.19403076171875,446.1660457187229,425.2052247789171,442.1735083968551,1693100
2024-12-09,449.1604309082031,452.1548337809245,433.19028225368925,437.1828194173177,1451400
2024-12-10,447.1641845703125,455.1492592947824,446.1660502297538,450.1585875919887,808100
2024-12-11,440.17724609375,447.1641865079365,440.17724609375,444.1697834732851,443700
2024-12-12,444.1697692871094,454.1511124171568,443.1716349741047,448.16230653912834,686800
2024-12-13,441.17535400390625,445.1678911442131,436.1846825785227,436.1846825785227,700200
2024-12-16,438.18096923828125,442.1735065434137,432.1921632805827,441.1753722171306,769600
2024-12-17,462.1361999511719,465.13060297461357,436.1847070813436,442.17351312822706,2603800
2024-12-18,473.11566162109375,493.0783477654437,456.1473783983963,459.14178132004884,3628000
2024-12-19,468.125,481.1007462686567,457.1455223880597,458.1436567164179,1769100
2024-12-20,465.1305847167969,475.11192773647065,461.1380475089274,470.12125622663376,891400
2024-12-23,465.1305847167969,466.1287190187643,457.14551030105787,465.1305847167969,782100
2024-12-24,469.1231384277344,471.1194071018949,461.1380637310921,467.12686975357377,754700
2024-12-25,466.12872314453125,476.1100662525512,461.1380515905213,475.1119319417492,722000
2024-12-26,447.1641845703125,467.1268713814872,446.1660502297538,467.1268713814872,1359500
2024-12-27,442.1734924316406,455.1492382592057,440.17722384278443,447.16416390378106,1263200
2024-12-30,442.1734924316406,461.1380440257742,441.1753581372125,448.1622981982091,1010100
2025-01-06,431.19403076171875,441.17537406638814,429.19776210078487,441.17537406638814,1382500
2025-01-07,433.1903076171875,441.1753824119744,431.1940389184908,439.1791137132777,1097000
2025-01-08,428.1996154785156,433.1902869875892,426.20334687488617,430.1958840821451,1001900
2025-01-09,425.2052307128906,429.1977680904765,420.21455899090836,427.2014994016835,1627600
2025-01-10,426.2033386230469,426.2033386230469,420.21453292810946,423.20893577557814,796600
2025-01-14,417.22015380859375,423.2089598441238,417.22015380859375,422.2108255048688,884100
2025-01-15,415.223876953125,421.21268287071814,414.2257426335261,418.21827991192157,815100
2025-01-16,417.22015380859375,422.2108255048688,416.2220194693387,417.22015380859375,557500
2025-01-17,418.2182922363281,418.2182922363281,404.2444113501501,414.22575484027726,1237100
2025-01-20,425.2052307128906,429.1977680904765,418.2182903021154,420.21455899090836,1022300
2025-01-21,426.2033386230469,429.1977414705156,421.212667210599,429.1977414705156,469100
2025-01-22,434.18841552734375,436.18468410448094,423.2089383530891,427.2014755073635,1079700
2025-01-23,435.1865539550781,439.1790911473265,432.1921510608918,434.18841965701597,587700
2025-01-24,452.15484619140625,456.14738346461957,438.1809657351597,438.1809657351597,1754500
2025-01-27,458.1436462402344,460.13991485130293,448.1623031848916,454.15110901809726,1099500
2025-01-28,483.0970153808594,487.0895526980566,456.1473884897784,458.143657148377,2260100
2025-01-29,503.0596923828125,529.0111844501798,477.1082003154452,483.0970061771453,5174200
2025-01-30,534.0018310546875,534.0018310546875,502.0615346177716,503.05966888142524,3845200
2025-01-31,523.0223999023438,543.9832212724758,510.04665333988106,529.0112060080958,3613900
2025-02-03,511.0447692871094,522.0242467522621,505.05596339702606,514.039172232151,2035500
2025-02-04,515.0372924804688,521.0260982069858,512.0428896172102,517.0335610559745,1030600
2025-02-05,508.05035400390625,517.0335626208712,503.0596825500368,517.0335626208712,1273300
2025-02-06,514.0391845703125,515.037318909284,495.07463212985436,506.0541098585407,1703000
2025-02-07,501.06341552734375,515.0372956416521,493.0783411763104,513.0410270538938,1556800
2025-02-10,527.014892578125,528.0130268443714,503.05967018821025,503.05967018821025,2001100
2025-02-12,522.0242309570312,534.0018423747835,519.0298281025932,532.0055738051581,2594100
2025-02-13,553.9645385742188,594.8880450274493,541.9869269293707,578.917896167652,11040800
2025-02-14,539.9906616210938,562.947750747314,538.9925273112581,550.970139029286,2956700
2025-02-17,523.0223999023438,540.9888182195998,518.0317281475504,538.9925495176825,1991500
2025-02-18,512.0429077148438,541.9869374057703,511.04477339181284,527.014922560307,2016800
2025-02-19,515.0372924804688,517.0335610559745,503.0596810274346,508.05035246619883,1229100
2025-02-20,497.0708923339844,513.041041485277,497.0708923339844,512.0429071633213,1312200
2025-02-21,480.10260009765625,498.0690175649282,479.1044657939189,495.0746146537162,1991000
2025-02-25,483.0970153808594,491.08209001525375,478.1063437343629,479.1044780636622,1551100
2025-02-26,500.0652770996094,503.05967995649326,470.12124853077046,478.10632281579416,1708000
2025-02-27,479.1044616699219,503.05968475341797,475.1119244893392,500.06528186798096,1335700
2025-02-28,461.1380615234375,478.10634517256835,458.1436585265321,472.11753917875745,1835700
2025-03-03,473.11566162109375,481.10073607883373,467.12685577778876,474.1137959283113,1769100
2025-03-04,457.1455078125,469.1231193709061,449.16043344022927,467.1268507778384,1751100
2025-03-05,468.125,474.11380597014926,458.1436567164179,465.13059701492534,1603600
2025-03-06,491.08209228515625,498.0690326225467,468.12500260515907,474.1138086086366,2170300
2025-03-07,461.1380615234375,487.0895541632847,459.14179285883387,483.0970168340774,2018000
2025-03-10,458.1436462402344,469.1231236011115,454.15110901809726,469.1231236011115,1295800
2025-03-11,459.14178466796875,462.1361876114555,442.1735013215438,449.1604415230129,1695200
2025-03-12,464.1324462890625,471.11938634072584,460.1399091166835,462.136177702873,888300
2025-03-13,459.14178466796875,473.1156650709069,455.1492474099864,470.12126212742015,1062900
2025-03-14,467.1268615722656,467.1268615722656,454.15111541748047,455.1492497370793,726100
2025-03-17,466.12872314453125,470.1212603877392,463.13432021212526,470.1212603877392,607300
2025-03-18,460.1399230957031,466.1287290362112,459.1417887722851,464.1324603893752,941900
2025-03-19,460.1399230957031,469.1231320064652,459.1417887722851,465.1305947127932,769200
2025-03-21,462.1361999511719,466.1287373157608,455.1492595631412,459.1417969277301,710600
2025-03-24,455.1492614746094,464.13247058266086,454.1511271292703,462.13620189198275,674600
2025-03-25,469.1231384277344,476.11007878729635,460.1399293940118,463.1343324052526,1367300
2025-03-26,468.125,470.1212686567164,461.1380597014925,469.1231343283582,722500
2025-03-27,475.1119384765625,477.10820712562366,463.1343265821954,466.1287295557872,825000
2025-03-28,477.10821533203125,483.0970213822241,471.1194092818384,475.1119466486336,976400
2025-03-31,449.1604309082031,457.14550523546006,449.1604309082031,455.1492366536458,1872400
2025-04-01,439.1791076660156,452.1548540288752,439.1791076660156,451.1567196932706,1735400
2025-04-02,437.1828308105469,440.177233761304,432.19215922595157,437.1828308105469,1145900
2025-04-03,425.2052307128906,433.19030546806226,409.2350812025473,409.2350812025473,2639000
2025-04-04,411.2313232421875,418.21826320018585,394.26304048704867,417.2201289204718,4169400
2025-04-07,380.2891845703125,391.26866234005905,365.317169429749,371.3059754859744,2945800
2025-04-08,426.2033386230469,426.2033386230469,403.24625012578673,403.24625012578673,1666900
2025-04-09,404.244384765625,417.2201304494599,393.26490764853395,415.22386188271605,2243400
2025-04-10,436.1846923828125,439.17909530534894,422.2108120776423,436.1846923828125,1888700
2025-04-11,449.1604309082031,453.1529680718316,422.21080505371094,424.20707363552515,1653300
2025-04-14,451.1567077636719,458.14364792815354,445.1679019084019,449.1604391452486,893200
2025-04-15,452.15484619140625,458.1436521012262,450.15857755479965,456.14738346461957,483300
2025-04-16,437.1828308105469,446.1660396628184,432.19215922595157,446.1660396628184,976000
2025-04-17,439.1791076660156,441.1753763372248,433.19030165238814,436.1847046592019,421000
