Date,Close,High,Low,Open,Volume
2025-04-24,4478.08935546875,4537.151723184122,4454.851702597129,4458.724644742399,276500
2025-04-25,4621.38818359375,4692.069377266984,4602.991708528114,4610.737592766277,402600
2025-04-28,4646.56201171875,4722.084378235537,4646.56201171875,4694.005549658783,241400
2025-04-30,4681.41845703125,4703.687872648979,4583.626675405571,4618.483152024625,354600
2025-05-01,4745.322265625,4768.559918017369,4651.403420539175,4691.101076709472,235400
2025-05-02,4762.75048828125,4797.606966748037,4720.1481257107325,4779.210492001677,222400
2025-05-07,4757.9091796875,4788.892715249161,4720.147995721726,4762.75035711901,214600
2025-05-08,4879.90673828125,4916.699685911149,4771.464366319445,4771.464366319445,285400
2025-05-09,4914.76318359375,4950.587895530899,4874.097294367797,4936.064363664487,206300
2025-05-12,5023.20556640625,5056.125572045767,4961.23849696716,4976.730264326932,228800
2025-05-13,5131.64794921875,5252.677381983343,5106.473827203715,5197.487960642688,316900
2025-05-14,4969.95263671875,4969.95263671875,4737.576125358434,4841.1773200065745,788400
2025-05-15,5011.5869140625,5046.4433918264585,4901.208067809964,4913.795129224727,335400
2025-05-16,4938.0009765625,4992.222163756128,4896.366850681679,4968.016276616116,360900
2025-05-19,4866.3515625,4981.571585567549,4845.050381764823,4923.477456289793,261600
2025-05-20,4785.98828125,4889.589484182176,4768.5600415044,4866.351831188043,431500
2025-05-21,4771.46435546875,4798.57494839755,4759.845529927836,4782.114945547922,232700
2025-05-22,4750.1630859375,4752.099556824552,4697.878371987107,4700.783078317685,295600
2025-05-23,4781.14697265625,4784.0516792009985,4734.6716679402725,4764.686968902674,220700
2025-05-26,4853.7646484375,4872.161123267006,4784.051691188846,4794.702281879613,162400
2025-05-27,4877.001953125,4895.398426642842,4823.749003468086,4853.764302365619,147900
2025-05-28,4940.90576171875,5026.1104858087465,4940.90576171875,4986.412830266816,254900
2025-05-29,4957.36572265625,5020.301029682159,4938.96924829483,4976.730432510376,299000
2025-05-30,4875.06591796875,4945.747112012786,4856.669442806604,4893.462393130896,416100
2025-06-02,4772.4326171875,4840.209099882392,4735.639669438844,4831.494980678764,257900
2025-06-03,4811.162109375,4828.590348048526,4742.417390162759,4744.353861126484,220200
2025-06-04,4827.6220703125,4929.286795018238,4819.8761865253955,4878.938550402063,291100
2025-06-05,4825.685546875,4916.699680383477,4804.384366692165,4812.130250395014,259200
2025-06-06,4843.11376953125,4857.637301427085,4781.146700109019,4821.812589417358,309400
2025-06-09,4835.3681640625,4875.065820195172,4807.289334115001,4845.05051921681,260300
2025-06-10,4887.65283203125,4980.603440564332,4856.669295853556,4865.383415403532,332000
2025-06-11,4982.5400390625,5020.301224745252,4919.604729591248,4944.778853379748,375000
2025-06-12,4899.271484375,4979.635028486289,4899.271484375,4918.636193799407,268000
2025-06-13,4794.7021484375,4883.779813553868,4754.036257840898,4851.828042370823,323700
2025-06-16,4836.33642578125,4852.796429632758,4802.448182557558,4826.654070574481,261900
2025-06-17,4960.2705078125,4991.2540440705525,4845.05048235287,4889.589315723819,358900
2025-06-18,4954.4609375,4954.4609375,4889.589160518859,4890.557395996189,264500
2025-06-19,4842.1455078125,4919.604344170229,4826.6537405409545,4919.604344170229,311900
2025-06-20,4842.1455078125,4913.794931443399,4831.494917813312,4842.1455078125,313200
2025-06-23,4840.208984375,4891.525462905081,4724.988966543309,4800.5113311724845,348100
2025-06-24,4902.17626953125,4980.603343959856,4877.970382361927,4905.080975991568,363700
2025-06-25,4938.96923828125,5029.015138920371,4938.96923828125,4976.730422420236,320600
2025-06-26,4999.0,5029.015301181484,4922.509393763316,4938.969397637033,508300
2025-06-27,5225.0,5310.0,5090.0,5129.0,666200
2025-06-30,5306.0,5367.0,5247.0,5250.0,540100
2025-07-01,5286.0,5348.0,5217.0,5251.0,422800
2025-07-02,5233.0,5246.0,5173.0,5206.0,330800
2025-07-03,5382.0,5419.0,5257.0,5258.0,696400
2025-07-04,5325.0,5419.0,5323.0,5398.0,337400
2025-07-07,5270.0,5429.0,5257.0,5300.0,566100
2025-07-08,5275.0,5301.0,5211.0,5218.0,309900
2025-07-09,5325.0,5386.0,5275.0,5347.0,389100
2025-07-10,5279.0,5314.0,5250.0,5305.0,277500
2025-07-11,5385.0,5400.0,5283.0,5303.0,314200
2025-07-14,5363.0,5395.0,5325.0,5358.0,349200
2025-07-15,5392.0,5395.0,5263.0,5346.0,470000
2025-07-16,5364.0,5512.0,5363.0,5392.0,507600
2025-07-17,5390.0,5390.0,5240.0,5268.0,452100
2025-07-18,5398.0,5415.0,5341.0,5367.0,269600
2025-07-22,5404.0,5448.0,5363.0,5393.0,333900
2025-07-23,5591.0,5612.0,5468.0,5520.0,614000
2025-07-24,5617.0,5670.0,5537.0,5619.0,585600
2025-07-25,5570.0,5581.0,5520.0,5581.0,457000
2025-07-28,5590.0,5620.0,5500.0,5504.0,535100
2025-07-29,5474.0,5590.0,5474.0,5551.0,285100
2025-07-30,5508.0,5509.0,5402.0,5402.0,244000
2025-07-31,5607.0,5618.0,5485.0,5504.0,326700
2025-08-01,5544.0,5580.0,5403.0,5507.0,566900
2025-08-04,5445.0,5465.0,5360.0,5360.0,334600
2025-08-05,5510.0,5535.0,5459.0,5530.0,258100
2025-08-06,5499.0,5522.0,5455.0,5461.0,248400
2025-08-07,5468.0,5514.0,5409.0,5446.0,221100
2025-08-08,5535.0,5587.0,5434.0,5470.0,360900
2025-08-12,5495.0,5581.0,5495.0,5549.0,416300
2025-08-13,5619.0,5636.0,5509.0,5595.0,459800
2025-08-14,6049.0,6385.0,6049.0,6270.0,1192200
2025-08-15,6171.0,6219.0,6067.0,6110.0,761700
2025-08-18,6149.0,6193.0,6090.0,6170.0,423600
2025-08-19,6143.0,6215.0,6115.0,6170.0,366200
2025-08-20,6023.0,6198.0,6023.0,6112.0,397600
2025-08-21,6032.0,6079.0,5946.0,5999.0,251400
2025-08-22,6156.0,6181.0,5983.0,6050.0,405700
2025-08-25,6125.0,6314.0,6079.0,6256.0,449900
2025-08-26,6050.0,6100.0,6016.0,6088.0,243500
2025-08-27,6019.0,6078.0,5996.0,6062.0,219500
2025-08-28,6053.0,6076.0,6002.0,6016.0,208500
2025-08-29,6031.0,6164.0,6024.0,6150.0,303400
2025-09-01,5905.0,6030.0,5847.0,6011.0,317000
2025-09-02,5892.0,5997.0,5872.0,5980.0,245300
2025-09-03,5899.0,5948.0,5876.0,5890.0,304400
2025-09-04,5940.0,5955.0,5891.0,5900.0,228000
2025-09-05,6350.0,6385.0,5999.0,6118.0,692400
2025-09-08,6330.0,6400.0,6295.0,6384.0,439800
2025-09-09,6381.0,6528.0,6366.0,6410.0,616000
2025-09-10,6339.0,6425.0,6312.0,6359.0,267700
2025-09-11,6445.0,6526.0,6352.0,6378.0,340600
2025-09-12,6447.0,6582.0,6404.0,6426.0,353900
2025-09-16,6535.0,6636.0,6499.0,6499.0,390700
2025-09-17,6456.0,6567.0,6456.0,6480.0,337200
2025-09-18,6682.0,6790.0,6445.0,6499.0,544600
2025-09-19,6668.0,6880.0,6513.0,6856.0,578400
2025-09-22,6714.0,6811.0,6670.0,6702.0,532400
2025-09-24,6670.0,6695.0,6575.0,6660.0,339600
2025-09-25,6701.0,6730.0,6600.0,6607.0,292700
2025-09-26,6424.0,6650.0,6392.0,6622.0,524700
2025-09-29,6462.0,6499.0,6422.0,6427.0,313600
2025-09-30,6449.0,6567.0,6431.0,6466.0,315800
2025-10-01,6267.0,6437.0,6253.0,6432.0,307400
2025-10-02,6567.0,6572.0,6325.0,6339.0,391000
2025-10-03,6578.0,6612.0,6523.0,6573.0,271700
2025-10-06,6680.0,6740.0,6621.0,6740.0,379500
2025-10-07,6627.0,6768.0,6592.0,6750.0,306900
2025-10-08,6589.0,6627.0,6507.0,6527.0,230500
2025-10-09,6892.0,6957.0,6713.0,6735.0,593400
2025-10-10,6688.0,6861.0,6666.0,6852.0,457900
2025-10-14,6531.0,6777.0,6509.0,6588.0,563400
2025-10-15,6637.0,6685.0,6550.0,6568.0,328800
2025-10-16,6774.0,6858.0,6703.0,6830.0,321700
2025-10-17,6680.0,6773.0,6631.0,6769.0,375400
2025-10-20,6854.0,6873.0,6764.0,6851.0,216300
2025-10-21,6842.0,6953.0,6797.0,6916.0,249300
2025-10-22,6827.0,6854.0,6718.0,6779.0,245200
2025-10-23,6740.0,6777.0,6635.0,6704.0,368000
2025-10-24,6970.0,6978.0,6760.0,6840.0,339400
2025-10-27,7035.0,7080.0,6980.0,7070.0,269200
2025-10-28,6905.0,7096.0,6858.0,7035.0,372400
2025-10-29,6870.0,6986.0,6866.0,6986.0,215900
2025-10-30,6904.0,6975.0,6856.0,6888.0,221500
2025-10-31,7024.0,7024.0,6871.0,6967.0,373200
2025-11-04,7023.0,7194.0,7023.0,7050.0,453500
2025-11-05,6770.0,6899.0,6568.0,6873.0,492600
2025-11-06,6872.0,6938.0,6831.0,6914.0,298700
2025-11-07,6759.0,6869.0,6741.0,6767.0,367700
2025-11-10,6860.0,6938.0,6785.0,6859.0,239900
2025-11-11,6836.0,6963.0,6816.0,6960.0,342400
2025-11-12,7170.0,7295.0,6705.0,6927.0,976100
2025-11-13,6994.0,7099.0,6902.0,7099.0,402300
2025-11-14,6797.0,6904.0,6734.0,6789.0,290400
2025-11-17,6838.0,6883.0,6757.0,6795.0,237100
2025-11-18,6502.0,6759.0,6502.0,6738.0,465700
2025-11-19,6442.0,6567.0,6380.0,6502.0,247000
2025-11-20,6679.0,6858.0,6624.0,6742.0,307200
2025-11-21,6301.0,6485.0,6272.0,6434.0,435800
2025-11-25,6406.0,6550.0,6388.0,6484.0,300000
2025-11-26,6570.0,6621.0,6482.0,6534.0,336200
2025-11-27,6729.0,6760.0,6649.0,6655.0,323800
2025-11-28,6701.0,6753.0,6651.0,6708.0,186600
2025-12-01,6689.0,6774.0,6624.0,6757.0,207600
2025-12-02,6679.0,6762.0,6641.0,6748.0,265700
2025-12-03,6707.0,6816.0,6707.0,6737.0,195400
2025-12-04,6810.0,6830.0,6673.0,6707.0,247900
2025-12-05,6789.0,6831.0,6711.0,6722.0,180800
2025-12-08,6894.0,6894.0,6760.0,6800.0,190800
2025-12-09,6966.0,6970.0,6890.0,6943.0,416300
