Date,Close,High,Low,Open,Volume
2024-01-29,621.1585083007812,622.9597573793521,611.3936656057309,611.3936656057309,815400
2024-01-30,622.2013549804688,623.813041584723,619.072820903988,623.813041584723,758600
2024-01-31,626.751953125,631.9661958560366,614.2378168617294,624.8558648591685,1063700
2024-02-01,629.6908569335938,664.5788656999612,621.9168843069536,651.3062492665811,4158800
2024-02-02,628.837646484375,637.180423078167,619.0728037258223,630.5441143092837,1637300
2024-02-05,626.6571655273438,631.5870065415129,616.8923226297522,626.1831434656741,1495000
2024-02-06,604.0936889648438,624.571417595238,603.9988498400628,622.8649498533748,2178600
2024-02-07,603.4300537109375,603.9040757484166,594.9924382982017,598.5002129483508,1268200
2024-02-08,596.3197021484375,599.3534546542693,587.8820870328451,597.4573665711265,1395700
2024-02-09,587.1237182617188,593.2860051080362,583.1419213420631,591.5795372464756,962700
2024-02-13,603.9989013671875,604.3781421706291,589.3990562590477,591.5795462187804,1194400
2024-02-14,591.2003173828125,602.4820660773127,587.8821628096093,602.0080439954264,914900
2024-02-15,587.5977172851562,593.665222626135,585.9860307542069,592.8119597968032,894800
2024-02-16,592.4327392578125,600.6806760521755,589.6833884170144,591.2950748456196,1232000
2024-02-19,602.102783203125,603.6196884776035,590.1574507197074,590.8210931607906,754800
2024-02-20,602.3872680664062,604.3781376093931,597.8366099155414,601.4392239289798,663200
2024-02-21,609.781982421875,611.4884502451038,601.2495854417108,605.42094480249,1020300
2024-02-22,620.494873046875,626.0883564689944,610.5404098429144,612.4364980722403,1555300
2024-02-26,635.9480590820312,642.0155653108131,621.9170160250044,622.2014177217225,2178800
2024-02-27,636.3272705078125,646.471354891411,627.9844932268808,638.2233588836617,1674300
2024-02-28,663.4412231445312,667.8022605489945,641.0674064225631,642.7738741616932,2640300
2024-02-29,650.3582763671875,664.5789383868781,644.1959894919881,664.5789383868781,1739800
2024-03-01,655.0984497070312,666.4749785007857,645.0492057514884,646.8504547587556,1656500
2024-03-04,644.6699829101562,655.0984679278206,638.0336742625517,655.0984679278206,1470500
2024-03-05,647.324462890625,647.8933240365071,638.9816868605019,644.7647323941966,1019500
2024-03-06,663.8204956054688,666.5697887986457,648.5569507571995,651.4010830795331,1442600
2024-03-07,692.9254760742188,696.5280321866363,666.7594234315623,671.2152424045095,2614700
2024-03-08,697.3812255859375,706.2928633836345,688.2800252570721,692.0722017047694,1708100
2024-03-11,685.4358520507812,701.5526009925009,677.9462808675518,695.2955333724989,1675900
2024-03-12,685.1514892578125,686.6683366868494,670.3619664366106,681.6437144811416,1345100
2024-03-13,699.4669189453125,705.3448038838147,687.1423457591706,688.7540322870852,1627300
2024-03-14,739.1900024414062,742.7925584783247,700.5098144150837,701.0786177341687,3537400
2024-03-15,734.8289184570312,742.3184895818158,719.9446731946883,724.9692950762702,3490800
2024-03-18,717.6693725585938,741.3704746906477,711.7914876570406,740.4224306053655,2312100
2024-03-19,715.7732543945312,726.1069576366947,709.5161868394704,723.4523880179256,1194000
2024-03-21,725.727783203125,732.3640921285618,714.1616332174165,723.3576728726118,1433300
2024-03-22,736.3458862304688,741.3705085390674,724.4953346233865,734.16539630757,1118800
2024-03-25,789.720703125,810.2932708296312,752.7469847313926,758.4352490996398,8699200
2024-03-26,781.2831420898438,789.5311375693929,770.0962329615459,775.5000960594588,2642700
2024-03-27,769.7169799804688,792.9440589833682,767.2520307556289,782.1363337711065,2831200
2024-03-28,796.182373046875,805.2617541648165,771.0692564561006,772.7112797161358,2247900
2024-03-29,810.8638916015625,819.0739488720965,796.7619344593337,799.4664121225184,1353400
2024-04-01,808.8355102539062,839.067825586332,805.0685193953161,826.0283234725506,2251200
2024-04-02,817.9148559570312,834.5281598181227,808.2559652183955,808.835534034628,2400500
2024-04-03,880.3113403320312,900.0154423989087,841.5791524456273,843.3177410172354,8213400
2024-04-04,928.2193603515625,937.8782506778015,877.027241622496,879.9249087203677,7480100
2024-04-05,933.9181518554688,936.912384347882,900.1120348944627,920.9752149234077,5112000
2024-04-08,932.2761840820312,949.7587534540013,925.5149602879577,948.4065440671023,4756400
2024-04-09,958.741455078125,962.7982009110453,928.2193844365144,936.912385955691,3376000
2024-04-10,1024.325439453125,1050.4044463981834,948.5031414832331,963.8608024877121,11749800
2024-04-11,1099.664794921875,1110.772520123106,1018.0471619215251,1023.3595522351574,23877300
2024-04-12,1085.1763916015625,1113.6701197299526,1035.4331035130174,1100.147672482581,17485000
2024-04-15,1171.6234130859375,1188.043526871973,1055.7167275374525,1062.477950861114,23858000
2024-04-16,1159.06689453125,1217.0202392578126,1140.2320574951173,1160.9986726888021,30636600
2024-04-17,1109.3236083984375,1241.1674678206289,1102.5623848383252,1163.8963414193445,30707700
2024-04-18,1152.3056640625,1163.4133884017447,1076.0004272972549,1080.3469281256548,22767400
2024-04-19,1146.9931640625,1156.6520538651316,1125.260662006579,1152.3055534539474,13986500
2024-04-22,1226.6790771484375,1240.6844681867465,1140.7149528443344,1143.1296754371463,23750500
2024-04-23,1195.7706298828125,1258.5534173968535,1167.2769032418246,1235.855024987931,25036900
2024-04-24,1116.0849609375,1212.1909355054631,1100.147789275476,1206.878544951455,22556400
2024-04-25,1071.1708984375,1125.2606823081042,1062.9608419571405,1123.3289043127254,14790500
2024-04-26,1053.784912109375,1081.312748951829,1038.8136324231282,1058.1314126634468,10803800
2024-04-30,1083.7276611328125,1110.2896136115578,1019.0130860027782,1024.80842108905,14502300
2024-05-01,1077.44921875,1104.0111672176154,1056.1996599759077,1074.068607126849,10307300
2024-05-02,1127.1925048828125,1167.7598443901632,1076.966275016569,1087.1081098934067,20837800
2024-05-07,1148.925048828125,1157.1351059235762,1113.1871532361615,1134.436712777329,9043800
2024-05-08,1170.657470703125,1206.3953637856462,1114.1529640726524,1149.8908571551735,15775800
2024-05-09,1179.3504638671875,1187.0775758335571,1144.0955155206254,1181.765186356678,11369200
2024-05-10,1288.0130615234375,1289.4618951134526,1169.691651672203,1186.1117656923745,19800500
2024-05-13,1213.6395263671875,1265.3145877763752,1147.476129983461,1255.6556977933496,21025300
2024-05-14,1237.303955078125,1241.6504560912801,1191.907166718506,1217.0202836834017,12064500
2024-05-15,1219.91796875,1301.0526555077197,1183.2141818834125,1242.133418695566,21220900
2024-05-16,1245.996826171875,1277.3882190793058,1221.3666563521983,1245.996826171875,16417300
2024-05-17,1309.74560546875,1317.4727181853798,1233.4403673920308,1240.201591019082,18870000
2024-05-20,1415.027587890625,1418.8911444445926,1301.0526695485814,1319.8875077491734,33320000
2024-05-21,1474.9127197265625,1486.0204448587533,1412.6128700721006,1424.6864843462213,33587600
2024-05-22,1411.6468505859375,1530.4512040734983,1401.022071005749,1464.287803960507,37167200
2024-05-23,1424.6864013671875,1451.7312957660222,1371.5625016551908,1440.6235712807866,28972700
2024-05-24,1496.162109375,1524.65583579628,1386.0507598148,1395.7096501270983,37831700
2024-05-27,1514.9970703125,1541.0760763044907,1474.9126722136994,1502.923456427319,36832200
2024-05-28,1656.499755859375,1656.499755859375,1523.2070641342473,1540.5930674027422,44942500
2024-05-29,1617.8642578125,1690.3059409981342,1594.682919193097,1666.1587132695895,43734400
2024-05-30,1528.5194091796875,1613.0347003665581,1477.8102344675651,1580.6774174550133,48391800
2024-05-31,1593.2340087890625,1600.9611212900097,1509.6846048725704,1535.280665031958,42716400
2024-06-03,1489.884033203125,1616.8984580758713,1458.9755800021526,1602.4101206379155,42093400
2024-06-04,1419.85693359375,1487.4691685267856,1406.3344866071427,1472.9808324697065,33821700
2024-06-05,1414.0615234375,1439.6575824341487,1392.329020515817,1414.5444679468708,28615300
2024-06-06,1461.8731689453125,1473.9467828282438,1419.8569926327118,1443.0383312879399,25842800
2024-06-07,1421.7886962890625,1500.02571014736,1417.4421955191572,1461.8730922781904,22646300
2024-06-10,1386.53369140625,1430.9645864286726,1359.9717432950192,1421.3056962064068,23578100
2024-06-11,1415.510498046875,1450.765450744733,1373.4943215439482,1390.8803256141248,24287700
2024-06-12,1404.4027099609375,1412.1298225329372,1354.6594227786898,1397.6414864604378,20146800
2024-06-13,1321.3363037109375,1405.3686563592207,1316.0239136009886,1400.5392108047217,20410300
2024-06-14,1393.7779541015625,1402.4709558942957,1294.291378029171,1302.5014352778635,23107500
2024-06-17,1367.2159423828125,1388.4655013601505,1354.1764402830822,1371.5624430827224,12021100
2024-06-18,1319.404541015625,1380.2555557183955,1314.575095404294,1371.5625536179996,13116000
2024-06-19,1307.8138427734375,1342.1029058594472,1286.0813380006146,1320.8533456371313,13059200
2024-06-20,1279.320068359375,1296.706071553387,1258.070508900027,1295.2572379538858,11193000
2024-06-21,1238.269775390625,1288.0130619995307,1227.644995726587,1286.5642284089802,15104200
2024-06-24,1220.4007568359375,1275.939374578768,1219.9178123338259,1241.167370426735,12523900
2024-06-25,1223.781494140625,1231.5086069686636,1201.5660447600137,1231.0256624169112,10562300
2024-06-26,1213.1566162109375,1235.8550083136101,1205.4295040057723,1234.4061747751418,9346200
2024-06-27,1185.6287841796875,1220.8837337703667,1185.1458396647467,1200.6000641428527,10272600
2024-06-28,1153.271484375,1183.6969883597676,1122.8459803902324,1165.3450970673682,18979400
2024-07-01,1133.470947265625,1172.5894588670378,1115.6019975217698,1169.6917913410073,12822300
2024-07-02,1120.431396484375,1146.993347694134,1111.2554497028218,1136.8515117776803,9432700
2024-07-03,1137.3343505859375,1141.6808512888138,1104.977067575637,1119.9483477744327,10121300
2024-07-04,1100.1475830078125,1175.9698703353922,1097.7328604814566,1148.9249780402045,17421400
2024-07-05,1083.24462890625,1108.3577455817403,1064.892735951084,1105.9430228244817,12179700
2024-07-08,1047.98974609375,1089.5229802707374,1047.0238569268433,1089.040035687284,11230600
2024-07-09,1047.5067138671875,1057.6485492711577,1035.916044834079,1043.1602129797718,8573000
2024-07-10,1045.0919189453125,1057.648476196966,1032.05241718398,1047.9895860033864,7982300
2024-07-11,1083.24462890625,1100.6306327585125,1048.472621201725,1052.8191221647905,16483900
2024-07-12,1071.1708984375,1119.9482928208126,1065.3755644513637,1081.795677412083,18704000
2024-07-16,1061.9949951171875,1071.6538854775074,1050.4043266848034,1066.3414957793316,6770400
2024-07-17,1051.8531494140625,1075.0344860402677,1048.4725378227408,1060.5461506488896,7291600
2024-07-18,1108.8406982421875,1128.6414249965121,1040.7455159895096,1069.2392447335378,25386300
2024-07-19,1083.24462890625,1113.187191096258,1060.0632904365666,1101.596521861416,22996100
2024-07-22,1072.619873046875,1085.6593762311459,1033.5013634940624,1078.8981523578202,13059300
2024-07-23,1037.8477783203125,1092.4205093348287,1033.9842221422937,1077.4492291450056,12197700
2024-07-24,985.2068481445312,1045.0919702866497,982.7921254775104,1038.3307468189912,14919700
2024-07-25,958.4517211914062,982.3091932306148,948.6962650758986,965.5026996766613,14368100
2024-07-26,954.0086059570312,967.8208072843237,940.0997803549036,956.423328530096,12189300
2024-07-29,982.7921142578125,991.0021712319564,962.5084440863982,962.991388614289,5899100
2024-07-30,971.2014770507812,991.4851478792909,966.3720316154219,967.3379207024938,4546500
2024-07-31,984.723876953125,996.7974899613781,959.9005168175189,994.8657118800577,7053600
2024-08-01,1021.4276123046875,1045.574837181867,968.7866620724365,970.7184400626109,17279900
2024-08-02,970.2355346679688,1010.8028740965946,954.5881205262897,963.4743114298644,13660400
2024-08-05,889.97021484375,936.0430764322504,880.7942686564334,907.9357280081673,15351700
2024-08-06,940.2930297851562,968.3038134151197,901.7540314854125,947.9235771828712,9648900
2024-08-07,990.5192260742188,1019.4958977292422,925.8046593779997,925.8046593779997,8297800
2024-08-08,982.7921142578125,1021.4276764890778,971.2014455884329,976.9967799231226,6662200
2024-08-09,919.3331909179688,991.4851151296331,899.4358999627901,981.3432800503723,13639200
2024-08-13,970.718505859375,1004.5246229788557,929.5716554609401,933.4352117031665,9805300
2024-08-14,982.7921142578125,1008.3881742360257,953.3324980564727,967.8208338931971,6521000
2024-08-15,1001.14404296875,1011.2858784257417,986.172762056048,991.9680966029005,4358100
2024-08-16,994.3827514648438,1031.0865344232352,979.411471573921,1019.9788106331957,7502700
2024-08-19,999.2122802734375,1020.4618406079137,971.2014961961735,990.0363337653682,5240400
2024-08-20,1010.8029174804688,1037.8478115936587,994.3828031974607,1007.42230571632,5047900
2024-08-21,979.4115600585938,1003.0758433144473,971.6844471587232,994.8657858583349,3967800
2024-08-22,972.6503295898438,996.3146126831418,967.3379395076747,985.6898325188039,4697300
2024-08-23,967.8208618164062,977.4797526528973,956.423382419985,963.9573054818098,5288900
2024-08-26,945.3156127929688,976.9967614323674,945.3156127929688,976.9967614323674,4958000
2024-08-27,945.8952026367188,954.4916393788288,932.7591341969484,953.3325606451565,3933400
2024-08-28,951.4007568359375,953.9120448970704,939.4237084985535,946.9576905883357,3138000
2024-08-29,963.7640991210938,973.1332348602623,943.7701836464781,948.5030636553623,3840000
2024-08-30,975.0650634765625,984.2410100867927,953.0428034026488,956.2302256976691,5572100
2024-09-02,1019.495849609375,1025.2911836668418,973.6161216544292,979.4114557118961,7535900
2024-09-03,1043.6431884765625,1072.1369173613923,1008.8711803459228,1027.2230735259827,13450000
2024-09-04,979.4115600585938,1008.8711779893503,960.480157035188,1002.1099542019635,13211100
2024-09-05,968.7867431640625,997.2804709041819,965.3095660719682,984.2409683790426,6397500
2024-09-06,1007.9052734375,1039.2966691123622,972.6503213718854,976.5138777626378,12632600
2024-09-09,1003.0757446289062,1011.2858012772892,953.525649824009,971.6843515615597,8724000
2024-09-10,994.8657836914062,1009.3541203471063,978.9286133701361,1005.4905639055862,5221300
2024-09-11,970.718505859375,990.5192316007851,952.8495582390781,984.7238972374456,6269000
2024-09-12,985.6898193359375,1003.5587675551584,964.4402592914587,987.6215975217992,4975500
2024-09-13,972.6503295898438,988.1045552834262,962.2187390373141,974.5821078015415,3541600
2024-09-17,923.2933959960938,990.5192524441837,914.8901492017848,984.7239179588935,7918000
2024-09-18,974.09912109375,974.09912109375,931.2136230686838,937.7817158667712,7111600
2024-09-19,972.6503295898438,997.7634463419151,966.3720504018258,979.4115533307861,4030300
2024-09-20,966.85498046875,983.7580395678541,962.1221003397243,976.0309268368351,4336200
2024-09-24,1040.2625732421875,1046.0579079120605,976.0309473177628,982.3092265434584,7449900
2024-09-25,1031.086669921875,1061.9951227907275,1005.4906073898566,1050.8873975409836,6600300
2024-09-26,1058.1314697265625,1063.4438595791376,1012.2517391815952,1038.3307439124187,6843900
2024-09-27,1054.7197265625,1068.3667470540665,1036.1987701810883,1063.980204753206,5064900
2024-09-30,940.9620971679688,1013.291321221778,939.6948856736835,1002.0812681250484,16635600
2024-10-01,939.6948852539062,964.4545045767475,937.7453108031721,944.568821380742,8217300
2024-10-02,939.8898315429688,962.1149678369038,931.4091709910452,934.8209261961406,7601200
2024-10-03,945.6410522460938,977.7115753765008,945.5435973232361,959.3855876575353,5917500
2024-10-04,1014.2660522460938,1023.5265303780859,953.3418540093029,955.2914283528802,13865700
2024-10-07,1018.6526489257812,1043.0223295220917,1013.7787128065191,1025.4761594927481,6956600
2024-10-08,1017.6778564453125,1056.6693451980063,1006.4678034289129,1012.8039203512257,7194300
2024-10-09,990.8711547851562,1035.7113644458716,983.0728574528579,1035.7113644458716,5957900
2024-10-10,980.1485595703125,1005.0056339303751,975.2746234212806,985.5098893342476,4322800
2024-10-11,977.2241821289062,989.4090223050772,975.2746077007189,981.6107245923278,2448000
2024-10-15,973.52001953125,989.8964331133351,969.1334769916045,987.9468586512704,3526200
2024-10-16,967.7687377929688,988.9216323154352,963.1872259707117,966.2091020432298,3343200
2024-10-17,1026.450927734375,1029.375289351852,978.6863546489197,984.5350778838734,7964700
2024-10-18,997.2073364257812,1018.6526554887013,989.8964321997857,1018.6526554887013,4632300
2024-10-21,954.8040771484375,990.8712041055505,953.4393512488415,989.4090232829648,8879600
2024-10-22,954.0242309570312,966.5014950401375,947.4931449107551,955.7788359927936,4394700
2024-10-23,939.9872436523438,957.1435333143468,937.7452450903662,945.543542346835,4120900
2024-10-24,906.4546508789062,937.5503271973324,906.4546508789062,936.0881463815236,5904400
2024-10-25,895.9268798828125,916.2999558921207,888.5185210592214,904.3100853898113,5179800
2024-10-28,908.3067016601562,918.7369366062973,880.9152051205955,881.3050843030794,6844800
2024-10-29,919.4193115234375,923.2209459576974,907.1369569375544,908.5016828347491,3681600
2024-10-30,971.9602661132812,978.6863214035136,940.9620459202761,940.9620459202761,9875100
2024-10-31,963.967041015625,974.2997610562261,948.9552950357539,959.3855294895901,6643300
2024-11-01,912.5957641601562,944.2763473138405,908.6966154643181,927.1200573543805,8755400
2024-11-05,910.5487060546875,911.4260383393053,890.5655683156973,903.6277406850652,4309600
2024-11-06,921.076416015625,927.997381088675,902.652914798438,911.6209686157792,3871100
2024-11-07,940.5722045898438,943.30159688399,917.3722213488762,930.824332470543,5154200
2024-11-08,937.3553466796875,950.7099432041027,929.3621392456026,945.5435829491025,2969100
2024-11-11,939.7923583984375,942.9116894793474,923.5134590162269,936.8679966656391,2954700
2024-11-12,945.4461059570312,955.0964633032522,938.135202135824,952.8544646973395,2667900
2024-11-13,918.3469848632812,944.5687839860745,913.1806246726254,933.0663070813738,3377100
2024-11-14,833.2481079101562,879.5505010909555,827.5943539052327,877.3085023730381,15272700
2024-11-15,857.2279052734375,865.5135966454376,838.5119787456617,847.0900943844744,6753700
2024-11-18,870.1925048828125,873.3118356770483,848.1622794892545,860.6396026661979,5000800
2024-11-19,859.4699096679688,881.2076529237999,853.0362782740692,877.6009282858049,3738000
2024-11-20,840.2666015625,861.9068902073354,837.4396947656872,859.8598013038978,3668000
2024-11-21,828.17919921875,848.3573065940643,819.893507839693,845.1405206638062,5467700
2024-11-22,819.990966796875,828.5690818627853,816.189273093343,828.1791432022178,4291400
2024-11-25,827.10693359375,834.0278988683231,822.5254218855463,827.0094786729262,3605400
2024-11-26,804.199462890625,833.4430797230114,801.8599497455177,829.348961467219,4290500
2024-11-27,807.1238403320312,812.7775944640841,792.209607355589,802.737297721531,4161700
2024-11-28,824.6699829101562,826.5221024149716,805.2716935561886,806.1490258471622,3146000
2024-11-29,830.0313110351562,837.7321538086313,820.0884695732927,829.5439174291462,2962700
2024-12-02,851.76904296875,854.2060109673424,831.6884504588644,833.6380248577383,3612900
2024-12-03,842.801025390625,856.8379854698769,836.3674533938047,848.4548389896211,3365800
2024-12-04,823.5977172851562,846.0178225641156,818.5288120184817,845.4329145547176,3680700
2024-12-05,802.9321899414062,823.3052057442791,800.0078284819836,821.1607216043981,3542000
2024-12-06,806.1489868164062,825.74218506748,803.029655983881,807.1237739830524,3369000
2024-12-09,799.7153930664062,811.4128387407294,794.0615800601217,806.9287822011343,2764500
2024-12-10,794.0616455078125,806.1490308327201,794.0616455078125,802.6398206397032,2069300
2024-12-11,784.5087280273438,801.0801104562108,782.1692744410418,794.0616307047269,3239600
2024-12-12,789.5775756835938,804.1993826406974,786.3607900522879,792.7943613148996,3950600
2024-12-13,786.6532592773438,805.369185151973,782.461686275867,796.1087068829089,3029200
2024-12-16,770.4718627929688,791.429788575333,767.352531707498,786.8482766213252,4661300
2024-12-17,759.944091796875,773.2986885905107,759.944091796875,771.056689887063,3867400
2024-12-18,810.7305297851562,842.7035381896827,796.4011459814584,798.1557510500912,10368200
2024-12-19,790.4549560546875,814.7271213843884,788.895260853141,805.9540366756629,4873200
2024-12-20,770.27685546875,804.5893767246847,769.1070989323327,793.4767788731544,4927000
2024-12-23,792.5020141601562,792.6969835044722,770.3743322468323,774.565905416318,4020100
2024-12-24,799.8129272460938,809.9507383003804,793.4768102112374,799.3255336280279,3570700
2024-12-25,789.3826904296875,802.737287438734,785.873480184756,800.3003193530062,2802300
2024-12-26,796.7910766601562,798.7406510493455,784.7036916486675,787.1406596351541,3095200
2024-12-27,821.74560546875,823.6951798589487,796.2061690578893,801.8599228902077,4301800
2024-12-30,812.9725341796875,835.4900949609687,809.5607789403243,828.3741602181262,3045900
2025-01-06,807.0263061523438,827.3993219115054,802.249825313687,827.3993219115054,3339900
2025-01-07,793.0868530273438,807.2212676217082,787.9204926955581,807.1238126988837,3324300
2025-01-08,790.6498413085938,805.0767388668919,786.653237752973,789.6750541490486,3190100
2025-01-09,779.92724609375,792.6969946219069,777.3928230709694,791.9171767299969,2932000
2025-01-10,768.9121704101562,781.584404652071,765.4029601109121,780.9995561009611,3356000
2025-01-14,741.8130493164062,768.8146662959062,739.1811120122152,763.2583674306782,4332900
2025-01-15,746.5895385742188,748.2466292134047,735.281971382258,742.7878447043815,2956100
2025-01-16,741.423095703125,751.6583609605103,735.9643113643677,748.3441202892244,2797200
2025-01-17,756.5323486328125,761.3088298787114,735.4769681734798,739.7660558022989,3317800
2025-01-20,768.0348510742188,770.5692739706099,753.607953060028,760.4314633924685,2358800
2025-01-21,767.5474853515625,793.1843774894458,761.406278232325,787.6280784034307,3323400
2025-01-22,784.7036743164062,798.0582704866385,773.4936218261719,782.1692514649551,3995000
2025-01-23,756.727294921875,788.4078790667762,756.727294921875,784.7036995890918,6045600
2025-01-24,773.6885986328125,785.9708933335322,757.0197021146494,758.3844279686351,4684500
2025-01-27,773.5911254882812,786.6532982288883,767.0600986142689,783.0465735620379,3606300
2025-01-28,758.9692993164062,773.4936525708846,755.7525134166926,768.424747170217,4678700
2025-01-29,767.2550048828125,770.4718503386285,753.9004674297446,762.7710074236309,3023000
2025-01-30,769.2045288085938,770.7642239717967,758.4818699837576,765.2079252269424,2234000
2025-01-31,773.49365234375,777.8801947956049,762.2835994112319,777.8801947956049,3457700
2025-02-03,721.342529296875,776.9053997967694,713.3492623432463,775.7356432554085,9905000
2025-02-04,711.2047119140625,729.0433651354631,702.139202922247,728.7508813806558,6541400
2025-02-05,712.764404296875,719.5879146179682,700.8719886951407,709.645073393689,3677400
2025-02-06,753.9979248046875,756.8248315792008,714.9089805557987,715.0064354805925,5580100
2025-02-07,730.0181884765625,745.7122392558488,726.3139493642715,745.7122392558488,4030500
2025-02-10,729.0433959960938,735.8669066330547,728.1660636871109,732.1626675473858,1977400
2025-02-12,711.009765625,727.2886633097131,702.431591172922,727.1912083939654,3907000
2025-02-13,715.3963012695312,718.808056237713,707.4030348733913,711.0097591675833,2034100
2025-02-14,701.4568481445312,716.4685948834624,694.0484891932316,711.594658863847,4196300
2025-02-17,708.1829223632812,722.4147921181082,699.9946858354441,701.0669874858678,3358900
2025-02-18,709.547607421875,711.9845753557373,698.5324647637872,708.1828815803971,2132000
2025-02-19,699.4097900390625,728.8483742856087,697.1677914615397,716.468565405869,3380500
2025-02-20,701.7493286132812,710.132474729208,695.5106667389017,700.9694512567671,2720500
2025-02-21,712.2770385742188,722.6097593805397,697.0703221372498,701.3594097340005,4123400
2025-02-25,711.30224609375,722.7072684631678,702.9190403067986,709.9375201876934,2951000
2025-02-26,736.646728515625,738.8887272663834,704.088810929909,708.6703228531145,3933800
2025-02-27,709.3526611328125,731.5777975124128,707.9879352469984,726.2164678837408,3560500
2025-02-28,713.836669921875,722.3173306424411,702.919041149209,703.7963734464811,4406600
2025-03-03,731.3828125,734.4046884691812,717.6383369995287,720.3677292163819,3502700
2025-03-04,718.3206787109375,734.1121830335464,714.4215300888046,728.1660051833084,3140900
2025-03-05,723.7794799804688,730.310565975173,711.3022159958879,715.9811825530697,3103300
2025-03-06,717.5408325195312,728.0685818530587,713.7391981457921,725.4366445196769,2310100
2025-03-07,726.9962768554688,736.9391181262714,711.1072575041203,712.9593769698844,3493100
2025-03-10,749.6113891601562,749.9038134335221,732.0652188027013,741.8130912235096,3906800
2025-03-11,748.6365966796875,764.2331924438477,728.1660647392273,748.6365966796875,4471100
2025-03-12,755.26513671875,762.2836167001581,743.177810719489,748.3441711584799,2800600
2025-03-13,763.0634155273438,770.0818953334381,749.0265154114447,751.5609383570643,3137300
2025-03-14,779.8297729492188,784.5087396876561,758.0920299275173,763.9407532246364,4191600
2025-03-17,820.0884399414062,826.2295872559799,781.7793157924788,794.4515490908606,6528000
2025-03-18,811.4129028320312,827.0094982963948,797.6683673812868,819.1136861447867,5401900
2025-03-19,825.2548217773438,837.7321455654583,809.0733780155485,809.0733780155485,4033200
2025-03-21,820.5758666992188,841.8262161131548,819.8935037486197,828.6665886944337,4792600
2025-03-24,798.0582885742188,811.9977335657047,791.5272024674097,808.0985847850772,3986300
2025-03-25,802.44482421875,803.8094905827448,789.28519719456,796.1087075033993,2405200
2025-03-26,784.4112548828125,801.2750611811634,782.8515596985559,799.3254868230583,2814500
2025-03-27,798.7406616210938,815.409499070767,785.7759441643595,798.5456922803365,6051900
2025-03-28,785.023681640625,803.6748026319826,778.707942196103,798.9379679329136,3817300
2025-03-31,751.1754150390625,772.9843457627848,745.846506059288,770.2212323119727,3940300
2025-04-01,744.1688842773438,766.175253449895,744.1688842773438,759.9581728782165,3224100
2025-04-02,719.5968627929688,740.3203047371276,719.5968627929688,740.1229265771021,3938100
2025-04-03,701.6365356445312,706.5706884971651,666.1106351055677,680.1236412533194,5434700
2025-04-04,690.1892700195312,706.9653883792093,677.9525478293424,686.8340222550544,5332100
2025-04-07,622.6900634765625,647.5582048407565,591.5062428688522,621.209817683829,8369600
