Date,Close,High,Low,Open,Volume
2024-04-15,811.6168823242188,816.2441165449953,807.9150949475975,814.3932228566847,1630200
2024-04-16,775.5244140625,792.1824563693318,774.598967267676,787.5552223952119,3335200
2024-04-17,763.4935913085938,774.5989526367188,759.7918041992187,772.7480590820313,1962800
2024-04-18,763.4935913085938,768.1208251953125,754.2391235351563,758.866357421875,1341100
2024-04-19,739.4320068359375,763.4936240796601,721.8485173116786,761.6427304455276,3808500
2024-04-22,764.4190673828125,765.3445141956247,745.9101311265701,749.6119183778186,2504900
2024-04-23,772.748046875,789.406088604042,771.8226001122755,777.3752806886228,3638400
2024-04-24,779.2261962890625,782.0025366558882,769.9717283996438,780.1516430780044,1703700
2024-04-25,759.7918090820312,780.1516383144365,755.1645751655756,773.6735108313985,3510200
2024-04-26,774.5989379882812,776.4498315079665,723.6993661969366,732.0283870355203,5388200
2024-04-30,758.8663940429688,765.3445217969941,752.3882662889433,760.717287686976,3128700
2024-05-01,747.7610473632812,752.388281567262,729.2521105473585,731.1030042289507,2833000
2024-05-02,706.1159057617188,742.2083308268656,704.2650121686343,733.8793096579856,5244800
2024-05-07,719.9976196289062,730.177534559392,718.1467260051816,719.0721728170439,3062100
2024-05-08,718.146728515625,725.5503030364046,713.5194944401377,717.2212817005275,1960200
2024-05-09,717.2212524414062,720.9230395507813,707.9667846679688,719.9975927734375,1438900
2024-05-10,723.6994018554688,732.0284231044448,720.9230614391435,725.5502954663523,1713400
2024-05-13,737.5810546875,737.5810546875,718.1466730708909,723.6993535327792,1440700
2024-05-14,736.6556396484375,737.5810864319154,727.4011718136582,732.0284057310478,1061600
2024-05-15,725.5503540039062,742.2083978458327,724.6249071237992,735.7302696850835,1000100
2024-05-16,755.1646118164062,766.2699737548828,736.6556752522787,738.5065689086914,3168400
2024-05-17,757.94091796875,757.94091796875,744.9846629607372,749.6118968921703,1167300
2024-05-20,760.71728515625,768.1208597076491,757.9409446994754,760.71728515625,1353200
2024-05-21,781.0770874023438,794.033342406648,777.3753002582567,788.4806616905175,3064800
2024-05-22,774.5989379882812,787.5551926260781,774.5989379882812,777.3752782678091,2083300
2024-05-23,778.30078125,779.2262280766944,760.7172915428062,774.5989939432224,1599400
2024-05-24,752.3882446289062,779.2262016943899,752.3882446289062,764.4190529686059,1767800
2024-05-27,737.5810546875,757.9408830477572,732.9538209692597,757.9408830477572,2061500
2024-05-28,729.2520751953125,737.5810963587107,726.4757348075132,732.028415583112,1921000
2024-05-29,722.77392578125,730.1774999249759,719.072138709387,726.475712853113,1597900
2024-05-30,706.1159057617188,717.2212673202255,699.6377781859231,713.5194801340565,2187500
2024-05-31,720.9230346679688,722.7739282101202,712.5940137282875,713.5194604993632,1717600
2024-06-03,719.0722045898438,726.4757794118756,715.3704171788278,719.9976514425978,1372200
2024-06-04,716.2958374023438,723.699411949138,711.6686033105973,719.0721778573916,1193500
2024-06-05,714.4449462890625,715.3703931106805,703.3395844296471,711.6686058242087,1519100
2024-06-06,701.4887084960938,719.9976453957267,697.7869211161672,716.2958580158001,1781600
2024-06-07,700.563232421875,706.1159132600933,695.0105515836567,701.4886792282447,1123400
2024-06-10,690.3833618164062,695.9360430106401,683.9052337564667,695.0105961449344,1907100
2024-06-11,694.0851440429688,700.5632720540365,689.457909749349,694.0851440429688,1458500
2024-06-12,686.6815795898438,695.010601444707,681.1288983532681,688.5324733353689,1218100
2024-06-13,680.2034301757812,694.0851328324298,677.4270896444516,689.4578986135471,1338000
2024-06-14,665.396240234375,674.6507081096793,665.396240234375,667.2471338094358,2500000
2024-06-17,661.6944580078125,662.619904802229,654.2908836524804,658.9181176245629,2162000
2024-06-18,661.6944580078125,668.1725855687282,656.1417772413134,666.3216919798951,2024300
2024-06-19,670.0234985351562,677.4270731046055,663.5453707868882,665.3962644292504,1542200
2024-06-20,667.2471923828125,673.7253204641991,662.619958038965,670.023532989121,1293600
2024-06-21,668.1726684570312,675.5762437307933,668.1726684570312,670.949009184692,1458500
2024-06-24,671.8743896484375,676.5016237369254,666.3217087422521,672.799836466135,1177000
2024-06-25,675.5762329101562,676.5016798045538,665.396317071784,668.1726577549764,1360000
2024-06-26,682.0543212890625,682.0543212890625,674.6507465667931,681.1288744487788,1045100
2024-06-27,679.2779541015625,683.9051881213279,675.5761668857501,678.3525072976095,1055700
2024-06-28,672.7998046875,681.12882565337,670.9489111395288,679.2779321053989,1940100
2024-07-01,670.0234985351562,679.2779667469678,668.172604892794,676.5016262834243,1675400
2024-07-02,668.1726684570312,673.7253499123528,666.3217746385907,671.8744560939123,1249100
2024-07-03,667.2471923828125,670.9489798578905,663.5454049077346,669.0980861203516,1112300
2024-07-04,661.6944580078125,669.0980323631447,660.769011213396,668.1725855687282,1313300
2024-07-05,659.8435668945312,668.1725880755281,656.141779702977,662.6199072881968,1425300
2024-07-08,648.7382202148438,656.1417947679375,645.9618797574336,650.5891138531172,1547300
2024-07-09,653.365478515625,655.2163722224682,645.9619036882525,647.8127973950957,1066700
2024-07-10,648.7382202148438,658.9181352253477,644.1109861191601,655.2163479488008,1199400
2024-07-11,648.7382202148438,651.5145606722539,643.1855393000234,649.6636670339805,1213900
2024-07-12,653.365478515625,658.9181596361544,645.0364568348309,646.8873505416741,1222500
2024-07-16,666.3217163085938,680.2034187316895,665.3962694803874,667.2471631368002,3049800
2024-07-17,662.6199340820312,675.5761897763726,660.7690404114111,670.9489555998222,1821100
2024-07-18,657.0672607421875,668.1726228955765,648.7382391271457,649.6636859732614,1575000
2024-07-19,648.7382202148438,657.0672415870742,645.0364329382969,656.1417947679375,1518800
2024-07-22,644.1110229492188,653.3654916697535,644.1110229492188,651.5145979256465,1324600
2024-07-23,651.5145874023438,655.2163748307662,647.8127999739213,647.8127999739213,1200300
2024-07-24,632.0801391601562,649.663627658023,632.0801391601562,647.8127341319317,2590100
2024-07-25,607.0931396484375,615.4221613814191,604.3167990707769,604.3167990707769,3323500
2024-07-26,603.391357421875,616.3476135628355,602.4659105546635,610.7949323595667,2000000
2024-07-29,668.1726684570312,668.1726684570312,645.9619426357449,650.5891771818461,5454400
2024-07-30,651.5145874023438,661.6945028305054,640.4092251170765,660.7690559733998,3222700
2024-07-31,682.9797973632812,682.9797973632812,645.0364752875433,649.6637096870236,5624600
2024-08-01,660.76904296875,676.5016392299107,658.9181492909663,675.5761923910188,3047900
2024-08-02,599.6895751953125,638.5583439579717,599.6895751953125,637.6328970826703,4630700
2024-08-05,518.2501831054688,559.8952871050153,507.144822038923,553.417159816197,7576500
2024-08-06,558.04443359375,583.031497784515,546.0136249093076,555.2680931281095,3545200
2024-08-07,574.7024536132812,589.5096021765864,545.088156486671,548.7899436274972,3370900
2024-08-08,568.2243041992188,588.5841326884416,560.8207302031377,560.8207302031377,2194300
2024-08-09,568.2243041992188,581.1805586923606,562.671623702158,578.4042184438301,1969500
2024-08-13,582.1060180664062,584.8823583751491,571.926103601016,571.926103601016,1867100
2024-08-14,600.614990234375,602.4658838868693,580.2551600569385,589.5096283194097,2488600
2024-08-15,602.4658203125,608.9439474126344,595.062246483775,596.9131399409563,1638900
2024-08-16,612.6458129882812,620.9748346150102,608.944025598624,617.2730472253529,1796700
2024-08-19,622.8257446289062,629.3038727305442,607.0931478106427,610.7949352972929,1864600
2024-08-20,630.2293090820312,639.4837776441756,628.3784153696024,633.9310965068889,1546400
2024-08-21,625.60205078125,626.5274976019324,618.1984762157914,620.9748166778385,1093600
2024-08-22,629.3038940429688,639.4838099760168,625.6021064309513,628.3784471399644,1404200
2024-08-23,628.3783569335938,630.2292504738989,619.1238892320681,628.3783569335938,1034900
2024-08-26,633.9310302734375,643.1854978686702,624.6765626782048,626.5274561972514,1681200
2024-08-27,635.781982421875,637.6328761116039,629.3038545078239,631.1547481975527,758100
2024-08-28,622.8257446289062,632.0802133455319,619.123957142256,632.0802133455319,1446700
2024-08-29,619.1239013671875,621.9002417320628,615.4221142140204,616.3475610023122,1284200
2024-08-30,615.422119140625,621.9002467105263,610.794885162124,618.1984595277255,1879400
2024-09-02,607.0931396484375,619.1239488182998,602.4659053523366,619.1239488182998,2660700
2024-09-03,612.6458129882812,617.2730472253529,607.0931319037953,611.720366140867,1763900
2024-09-04,595.9877319335938,601.5404126658943,590.4350512012932,600.6149658771775,2821200
2024-09-05,584.8823852539062,603.3913214961185,583.9569384417956,587.6587256902382,2285900
2024-09-06,576.5533447265625,586.7332593204504,572.8515576015124,584.8823657579253,2527100
2024-09-09,573.7769775390625,573.7769775390625,557.1189362556704,561.7461699455015,2729600
2024-09-10,568.2243041992188,583.0314521913808,564.5225172011783,583.0314521913808,1572400
2024-09-11,555.26806640625,568.2243212890626,549.7153857421876,565.4479809570313,2335600
2024-09-12,571.9261474609375,573.7770411420408,565.4480195770758,568.2243600987308,1326700
2024-09-13,567.2988891601562,572.8515699675967,565.4479955576761,570.0752295638764,1284500
2024-09-17,564.5225830078125,573.777051581711,557.1190081486936,571.9261578669314,1742600
2024-09-18,565.447998046875,571.0006788787592,560.8207640203049,565.447998046875,1409200
2024-09-19,574.7024536132812,576.5533471836944,569.1497729020418,569.1497729020418,1732300
2024-09-20,568.2243041992188,578.4042184438301,566.3734107001985,576.5533249448099,2147400
2024-09-24,563.5971069335938,574.702468646571,563.5971069335938,573.7770218371562,1368200
2024-09-25,563.5971069335938,568.2243409806676,558.0444260771052,561.7462133147642,1378900
2024-09-26,572.8515625,572.8515625,561.746201029887,565.4479881865913,2557900
2024-09-27,592.8667602539062,592.8667602539062,578.6379580078125,589.0724129882813,2155200
2024-09-30,571.0491943359375,576.7407145452657,567.2548475297186,570.1006076343828,2247900
2024-10-01,580.5350952148438,584.3294422423917,572.9464011597478,575.7921614304088,1415900
2024-10-02,581.4837036132812,583.3808771976638,571.0492488991766,572.9464224835593,2223100
2024-10-03,585.278076171875,592.8667708386092,584.3294893385332,588.1238366719003,1467900
2024-10-04,589.0723876953125,592.8667347980198,581.4836934898979,584.3294538169283,1546500
2024-10-07,599.5068359375,601.4040094689478,593.8153153431567,594.7639021088805,1378000
2024-10-08,584.3294067382812,590.9695136330345,583.3808200390308,590.020926933784,1514300
2024-10-09,590.9695434570312,593.8153036983973,583.3808494800548,590.0209567099092,1478300
2024-10-10,592.8667602539062,593.8153470703124,586.2266525390625,592.8667602539062,1265500
2024-10-11,587.1752319335938,595.7125131733391,586.2266451291775,592.8667527600905,750900
2024-10-15,601.4039916992188,604.2497519123066,596.6610580107391,600.4554049615228,1673500
2024-10-16,591.9181518554688,598.5582593282064,590.0209782918295,591.9181518554688,1087200
2024-10-17,605.1983642578125,608.9927113691467,597.6096700351441,599.5068435908112,1953200
2024-10-18,602.3526000976562,606.1469471848856,599.5068397822342,602.3526000976562,1338900
2024-10-21,632.7073974609375,632.7073974609375,604.2497933772372,608.9927273911873,2905600
2024-10-22,625.1187133789062,627.0158870158681,615.6328451940974,620.3757792865018,2291200
2024-10-23,609.9412841796875,623.2214987652484,608.0441106674646,618.4785649846909,2330000
2024-10-24,609.9412841796875,610.889870935799,601.4040033746841,602.3525901307956,1173900
2024-10-25,610.889892578125,611.8384793678425,604.2497850501019,609.9413057884074,1348500
2024-10-28,621.3243408203125,625.1186879398259,605.1983655623808,608.9927126818941,2276100
2024-10-29,678.2395629882812,687.7254310021034,640.2960909329928,659.267826960637,11734700
2024-10-30,682.9824829101562,703.8513921101888,682.0338961283367,692.4683507283529,5846300
2024-10-31,692.4683837890625,695.3141442703874,681.0853418637628,682.9825155179794,2913500
2024-11-01,671.5994873046875,682.0339426159186,667.8051399187854,678.2395952300163,3613300
2024-11-05,688.6740112304688,691.5197716074541,670.6508621762279,671.5994489685563,1890300
2024-11-06,756.0236206054688,756.9722073314481,695.3140701427963,699.1084170467133,8975900
2024-11-07,758.8694458007812,811.0417201995849,745.5892304992676,806.2987861633301,8989400
2024-11-08,761.7151489257812,767.4066693411669,749.3835213591124,756.9722152462932,2892900
2024-11-11,829.0648193359375,844.2422073329341,770.2524408475758,775.9439613464496,12212600
2024-11-12,870.8026733398438,886.9286487720631,858.4710450681466,885.9800619819325,12854000
2024-11-13,895.4659423828125,914.4376784502449,849.9337758209746,891.671595169326,14062500
2024-11-14,900.2088623046875,906.8489698243217,883.1343001113426,905.9003830358025,7780600
2024-11-15,861.3167724609375,884.082854552416,842.3450373847054,854.6766651842563,8962100
2024-11-18,897.3630981445312,904.003205636087,867.0083210402765,869.8540813938004,7537600
2024-11-19,940.998046875,940.998046875,895.4658833165322,901.1574037613407,9587300
2024-11-20,946.6895751953125,951.432508938776,929.6150137188439,943.8438149492343,8272100
2024-11-21,971.3528442382812,991.2731662392616,946.6895884275436,965.6613236665726,11522600
2024-11-22,997.9132690429688,999.8104425582595,935.3065430383718,967.5584927983157,14380600
2024-11-25,991.273193359375,1012.1421026932566,977.9929783287231,1002.6562348142195,9375800
2024-11-26,960.9183959960938,960.9183959960938,905.9003634514013,934.3579664917595,12783400
2024-11-27,915.3862915039062,953.3297647268661,907.7975968593142,938.152375437682,12232800
2024-11-28,942.895263671875,984.6330821845132,939.1009165343623,943.8438504562531,12182700
2024-11-29,965.6613159179688,967.5584894266484,935.3065397790934,940.9980603051326,6346500
2024-12-02,996.01611328125,1004.5533942522321,963.7641629464285,977.0443777901786,8191700
2024-12-03,1090.8748779296875,1095.6178121815558,984.6331506878397,990.3246717900815,19027200
2024-12-04,1073.8001708984375,1123.1266805156802,1069.057237281395,1098.4634257070588,15008400
2024-12-05,1114.5894775390625,1158.22446985123,1098.4635021193483,1130.7154529587765,17969200
2024-12-06,1094.669189453125,1101.3092971881092,1070.0059321517547,1086.1319080795738,10339400
2024-12-09,1070.005859375,1122.1781308870789,1066.2115123559397,1117.4351971132535,8268900
2024-12-10,1063.3658447265625,1075.6974736127759,1039.6511737915366,1062.4172578891614,8660500
2024-12-11,1031.1138916015625,1073.800299257561,1024.4737837439627,1071.903125583961,8072700
2024-12-12,998.8618774414062,1123.126745385209,998.8618774414062,1118.3838114942241,20427700
2024-12-13,994.118896484375,1010.2448709502474,973.2499883520694,990.3245495512285,7923400
2024-12-16,1009.2963256835938,1036.8053420791052,1005.5019785945576,1014.9878463171478,9417200
2024-12-17,963.76416015625,1015.9364326056533,957.1240527535987,991.2731765386626,8450200
2024-12-18,934.3579711914062,968.5070950115997,933.4093844186231,943.8438389192378,7063500
2024-12-19,915.3862915039062,928.6665071319421,899.2603153841483,905.9004231981662,7900700
2024-12-20,912.5404663085938,922.9749207050537,904.0031854387628,915.3862265985374,5765200
2024-12-23,929.6150512695312,932.4608116305604,904.0032080202686,911.5919023163465,4332100
2024-12-24,904.0032348632812,924.872144797166,898.3117139722217,920.1292107212831,3980600
2024-12-25,924.8721313476562,944.7924541766827,912.5405029296875,933.4094125600961,3559500
2024-12-26,919.1806030273438,925.8207105827529,908.7461482974152,923.9235369954931,3305900
2024-12-27,927.7178344726562,929.6150079582853,919.180553787325,922.0263140157688,2744700
2024-12-30,913.4890747070312,922.9749425648405,908.7461407781266,920.1291822074977,2341600
2025-01-06,892.6201782226562,926.7693030005687,891.6715914232698,924.8721294017957,3462200
2025-01-07,908.7461547851562,943.8438664000319,905.9003943839501,924.8721303919909,5779000
2025-01-08,898.3117065429688,899.2602933503003,880.2885572036695,894.5173593136426,4733000
2025-01-09,879.3399658203125,906.8489830897721,877.4427922155222,895.4659414610302,3611900
2025-01-10,880.2885131835938,882.185686703386,869.8540588247365,877.4427529039054,2493100
2025-01-14,836.653564453125,882.1857312260842,832.859217222045,880.2885576105442,4625700
2025-01-15,814.8360595703125,851.830944696322,811.9902991760041,848.9851843020136,4534600
2025-01-16,829.0648193359375,854.6766615808692,826.2190590865007,840.447860333685,4735000
2025-01-17,879.3399658203125,886.9286602394737,828.116278490974,834.75638610774,7221000
2025-01-20,887.877197265625,912.5404527452257,871.751222528963,893.5687177609175,10446300
2025-01-21,858.4710693359375,858.4710693359375,809.1445548547565,845.1908538986964,11152200
2025-01-22,867.9569091796875,886.928644899462,862.2653884637551,869.8540827516649,4443100
2025-01-23,852.779541015625,869.8541035721113,848.0366069721565,865.1111695286429,2939200
2025-01-24,885.9800415039062,890.7229753449336,868.9054796762078,872.6998267490297,5689700
2025-01-27,853.7280883789062,882.1856913248697,853.7280883789062,882.1856913248697,4205900
2025-01-28,854.6766967773438,858.471043932848,845.1908288885829,848.9851760440873,2374300
2025-01-29,859.4196166992188,868.9054844332057,854.6766828322253,856.5738563790227,2021400
2025-01-30,867.00830078125,868.9054743059355,852.7794993461092,859.4196066825083,2032100
2025-01-31,868.9054565429688,876.4941504865754,861.316762599362,872.699803514772,2114900
2025-02-03,828.1162719726562,846.1394210762994,826.2190983827991,842.3450738965851,5470400
2025-02-04,826.2191162109375,859.4196547498386,823.3733557647461,854.6767206728528,2480100
2025-02-05,830.9620361328125,838.5507305267195,811.0417133488068,811.9903001480451,2437200
2025-02-06,831.91064453125,840.4479259460519,830.0134708835163,832.8592313551169,1572300
2025-02-07,824.3219604492188,830.9620683009385,820.5276131053788,830.0134814649786,1317700
2025-02-10,840.4478759765625,841.3964627440304,819.5789670922686,825.2704876970761,2501900
2025-02-12,851.8309326171875,854.6766929711425,833.807783708806,851.8309326171875,5611900
2025-02-13,834.75634765625,843.2936284845525,794.915703790838,794.915703790838,10883700
2025-02-14,799.6586303710938,833.807753376265,799.6586303710938,833.807753376265,4562900
2025-02-17,795.8642578125,809.1444718880364,794.9156710928188,807.247298448674,2147700
2025-02-18,806.2987670898438,809.1445274442785,787.3270313936122,792.06996531767,2355400
2025-02-19,804.401611328125,813.8874793862396,801.5558509106905,801.5558509106905,1576000
2025-02-20,784.4812622070312,808.1959315603273,781.6355018846357,803.452997689668,2495300
2025-02-21,781.635498046875,786.3784318942468,770.2524568131826,777.8411509689776,2484600
2025-02-25,751.28076171875,763.6123903833254,751.28076171875,754.1265221798059,3330700
2025-02-26,734.2061767578125,747.4863918412871,727.5660692160751,741.7948710912266,3122200
2025-02-27,731.3604125976562,733.2575861711911,722.8231315167498,730.4118258108889,3570400
2025-02-28,713.3372802734375,723.7717351710543,705.7485858024435,720.9259747444315,4392900
2025-03-03,765.509521484375,779.7383229989545,749.3835464345183,756.0236538079887,9180400
2025-03-04,741.7948608398438,754.1264889612222,735.1547533898707,746.5377947326816,3918100
2025-03-05,735.1547241210938,755.0750456779234,735.1547241210938,742.743418047505,3308200
2025-03-06,731.3604125976562,750.332148333004,728.5146522373541,749.3835615462367,2500400
2025-03-07,702.9027709960938,726.6174393832764,702.9027709960938,719.9773322348652,4060400
2025-03-10,700.0570678710938,704.8000019352611,693.4169601812595,703.8514151224276,3426500
2025-03-11,690.5712280273438,693.4169885824015,672.5480778453115,675.3938384003692,4317800
2025-03-12,685.8282470703125,700.0570488767505,684.8796602832166,694.3655281541753,2828900
2025-03-13,682.0338745117188,698.1598492915508,682.0338745117188,690.5711552775122,2207100
2025-03-14,686.77685546875,693.4169631873705,680.1367477501295,681.0853345670753,2113400
2025-03-17,693.4169311523438,697.2112782448327,689.6225840598548,691.5197576060993,1370100
2025-03-18,694.3655395507812,708.5943415907562,694.3655395507812,699.1084735641062,1989300
2025-03-19,701.005615234375,703.8513755127284,694.3655079182172,694.3655079182172,1411800
2025-03-21,701.005615234375,710.4914828288862,700.0570284749239,703.8513755127284,2153200
2025-03-24,704.7999877929688,725.668897256556,703.8514009991693,715.2344425247624,2445200
2025-03-25,715.2344360351562,716.1830228203488,705.7485681832311,713.3372624647712,1829600
2025-03-26,718.0802001953125,719.0287869855308,705.7485719224735,711.4400926637838,1723600
2025-03-27,716.1829833984375,718.0801568643936,707.6457028016349,710.4914630005692,3081600
2025-03-28,701.6591796875,714.4166193181818,701.6591796875,711.4725947880245,3269400
2025-03-31,690.8643798828125,693.808404228904,678.1069410497493,684.9763311906295,2790000
2025-04-01,697.7337646484375,709.509861942082,694.7897403250264,705.5844961775339,3138200
2025-04-02,700.6777954101562,726.1926731141675,700.6777954101562,718.3419415129333,3950000
2025-04-03,681.0509643554688,685.9576715914592,668.2935255418937,670.2562084362899,3081500
2025-04-04,638.8533325195312,669.274919782366,620.2078435519873,666.3308952085433,4507400
2025-04-07,573.1034545898438,590.7676021628183,546.6072332303818,570.159429994348,5330300
2025-04-08,628.0585327148438,637.8719472885132,619.2264595985413,622.1704839706421,2675200
2025-04-09,591.7489013671875,604.5063403684702,581.9354867508163,598.6182915986474,4511600
2025-04-10,643.760009765625,650.6294001137338,637.8719608958174,650.6294001137338,3538200
2025-04-11,648.666748046875,651.6107726219743,614.3197946707168,624.1332099210476,2657400
2025-04-14,646.7040405273438,663.3868458216758,646.7040405273438,657.4987968942645,1839900
2025-04-15,644.7413330078125,653.573406062714,642.7786501067233,646.7040159089017,1331800
