Date,Close,High,Low,Open,Volume
2024-01-17,3868.822021484375,3961.6737500000004,3864.400510602679,3930.7231738281253,198500
2024-01-18,3913.036376953125,3948.4084571967687,3864.3997666181144,3877.664296709481,106500
2024-01-19,3979.359375,3988.2023958333334,3917.458229166667,3943.987291666667,111900
2024-01-22,3966.094482421875,4014.731092574206,3948.408442366482,4005.888072546509,104000
2024-01-23,3926.301025390625,4001.466698174004,3917.4580050631685,3979.359147355363,132000
2024-01-24,3864.39990234375,3939.565575501466,3855.556881972254,3930.72255512997,173700
2024-01-25,3939.565673828125,3939.565673828125,3851.1354679060573,3855.5569782021607,110000
2024-01-26,3921.879638671875,4032.417396244363,3899.772087157377,3957.251721095071,212100
2024-01-29,4027.995849609375,4045.681890661447,3930.7226238229796,3943.9871546120335,207500
2024-01-30,3983.781005859375,4019.1530902621216,3974.937984758688,4019.1530902621216,94200
2024-01-31,4607.2138671875,4607.2138671875,3988.2024071047263,3997.0454279630517,820000
2024-02-01,4819.4462890625,4943.248579056766,4483.411501935207,4483.411501935207,845700
2024-02-02,4731.015625,4792.9167640186915,4589.527307242991,4775.2307242990655,323400
2024-02-05,4837.1318359375,4845.974855747258,4651.428419932587,4695.643518981376,164100
2024-02-06,4695.6435546875,4819.445832965514,4669.114495056498,4810.602813088512,212100
2024-02-07,4757.544921875,4775.230962476766,4686.800759467937,4713.329820370585,85400
2024-02-08,4731.015625,4801.759783878504,4713.329585280374,4801.759783878504,79600
2024-02-09,4722.1728515625,4801.760034454003,4713.329831241222,4784.073993811447,79500
2024-02-13,4677.9580078125,4739.859153473535,4598.370820534026,4722.1731118560965,172200
2024-02-14,4571.84228515625,4651.429481609647,4545.313219671784,4651.429481609647,133300
2024-02-15,4536.46923828125,4633.742457815546,4536.46923828125,4607.213397942556,120600
2024-02-16,4695.6435546875,4757.544693826507,4554.155236655485,4571.841276409486,173400
2024-02-19,4748.70166015625,4748.70166015625,4660.2714616430985,4686.800521197044,85900
2024-02-20,4651.42919921875,4757.545454714234,4642.58617792746,4748.7024334229445,109800
2024-02-21,4669.11474609375,4669.11474609375,4616.056623979048,4642.585685036399,76100
2024-02-22,4713.330078125,4837.132369107646,4669.114974202627,4704.487057340526,126900
2024-02-26,4810.603515625,4952.091854319853,4731.016325109145,4739.859346277573,225200
2024-02-27,4978.62060546875,5102.422894059447,4872.504358105295,4881.347378718916,177400
2024-02-28,4943.24853515625,5049.364782780356,4907.876452614882,4960.934576426935,115000
2024-02-29,4890.1904296875,4969.7776157041135,4828.2892850079115,4952.0915743670885,140500
2024-03-01,4907.876953125,4978.621125422297,4854.818823902027,4969.778103885135,102200
2024-03-04,4890.1904296875,4943.248553698576,4863.661367681962,4916.7194916930375,97300
2024-03-05,4943.24853515625,5022.835720874329,4863.661349438171,4890.190411344198,99300
2024-03-06,5022.8359375,5058.208021566901,4907.87666428257,4934.405727332746,96700
2024-03-07,4969.77685546875,5128.951203152802,4943.247797521408,5075.893087258118,147300
2024-03-08,5252.75390625,5261.596926294192,4960.934244791667,4960.934244791667,229300
2024-03-11,4854.818359375,5199.696166325137,4819.446276610884,5164.32408356102,329900
2024-03-12,4784.07421875,4828.289322435305,4695.64401137939,4766.388177275878,147000
2024-03-13,4731.015625,4916.719042056075,4704.4865654205605,4872.503942757009,117700
2024-03-14,4739.859375,4766.388438666045,4695.644268889925,4757.54541744403,76700
2024-03-15,4757.544921875,4828.289084282063,4651.428678264406,4669.114718866172,121600
2024-03-18,4731.015625,4801.759783878504,4722.1726051401865,4775.2307242990655,136500
2024-03-19,4810.603515625,4819.446536793428,4731.016325109145,4748.7023674460015,98900
2024-03-21,4899.033203125,4952.0913244584835,4828.289041347021,4890.190182902753,195700
2024-03-22,4925.5625,4969.777603231598,4863.661355475763,4969.777603231598,131400
2024-03-25,4890.1904296875,4978.620636372626,4863.661367681962,4907.876471024525,188000
2024-03-26,4925.5625,4960.934582585279,4881.347396768402,4899.033438061041,181900
2024-03-27,4881.34765625,4960.934846297555,4863.66161401721,4960.934846297555,297600
2024-03-28,4816.876953125,4973.4484793260035,4780.036594018881,4890.557671337237,288800
2024-03-29,4844.5068359375,4872.137103062619,4752.405945520438,4835.296746895794,91900
2024-04-01,4678.7255859375,4899.767739603839,4678.7255859375,4899.767739603839,111000
2024-04-02,4614.2548828125,4733.986047436378,4614.2548828125,4715.565868263473,73700
2024-04-03,4595.83447265625,4678.725274768287,4526.758804229553,4577.414294409131,92400
2024-04-04,4586.62451171875,4651.09513738548,4572.809377647308,4614.254779861634,67800
2024-04-05,4526.75927734375,4563.599637688359,4489.918916999141,4526.75927734375,100600
2024-04-08,4489.91845703125,4545.178991887019,4453.078100460737,4522.1537690304485,93900
2024-04-09,4549.78369140625,4577.4139567386765,4485.313072297255,4485.313072297255,78600
2024-04-10,4623.46484375,4687.935469061255,4600.439620424552,4614.2547544198205,68500
2024-04-11,4595.83447265625,4632.674829150488,4554.389071600232,4577.414294409131,54500
2024-04-12,4545.1787109375,4623.46446381079,4540.5736666508365,4595.834198090805,51300
2024-04-15,4517.548828125,4517.548828125,4453.078202647171,4503.733694094037,99400
2024-04-16,4356.37255859375,4485.313818256144,4356.37255859375,4476.103728280259,125700
2024-04-17,4314.9267578125,4416.237738252068,4314.9267578125,4397.817559990328,107500
2024-04-18,4365.58203125,4402.422385944093,4310.321499208861,4310.321499208861,79600
2024-04-19,4305.71630859375,4379.397015478777,4209.010380807153,4347.161706216578,131300
2024-04-22,4351.767578125,4425.4482990244705,4296.507037450397,4296.507037450397,134600
2024-04-23,4384.0029296875,4407.028155158548,4337.952478745405,4393.21301987592,106200
2024-04-24,4365.58203125,4397.817341607331,4337.951765229431,4397.817341607331,91200
2024-04-25,4250.4560546875,4342.556944279862,4250.4560546875,4337.951899800244,83700
2024-04-26,4241.24658203125,4282.691988370318,4241.24658203125,4255.061717477606,65300
2024-04-30,4259.66650390625,4291.901817989865,4227.431189822635,4250.456414168074,134800
2024-05-01,4144.54052734375,4222.8262928602435,4126.120347222222,4222.8262928602435,172200
2024-05-02,4158.35498046875,4176.7751575693865,4139.934803368113,4144.539847643272,94300
2024-05-07,4393.21240234375,4448.472935706564,4204.405580020801,4255.061068936714,780800
2024-05-08,4393.21240234375,4485.313291281774,4365.582135662343,4397.817446790651,380200
2024-05-09,4641.88525390625,4752.406331380208,4434.658233642578,4439.263278537326,372100
2024-05-10,4660.30517578125,4715.565711462451,4605.044640100049,4687.93544362185,157500
2024-05-13,4697.1455078125,4743.1959539675245,4614.254704733456,4660.30515088848,141800
2024-05-14,4660.30517578125,4724.775800742651,4586.624461539649,4724.775800742651,105600
2024-05-15,4733.986328125,4752.406508390078,4660.305607064689,4678.725787329767,81600
2024-05-16,4687.93505859375,4780.035943831348,4623.464438927431,4761.615766783829,91600
2024-05-17,4798.45654296875,4816.876721636576,4669.515292293966,4669.515292293966,98300
2024-05-20,4807.66650390625,4853.716949345965,4770.826147554478,4780.036236642421,60500
2024-05-21,4733.986328125,4844.507409715467,4724.776237992462,4835.297319582928,55900
2024-05-22,4697.1455078125,4780.036310891544,4697.1455078125,4733.98586473652,41300
2024-05-23,4651.0947265625,4687.935080832302,4577.414018022896,4687.935080832302,82900
2024-05-24,4632.6748046875,4687.935339137052,4591.229403850335,4614.254626537649,35200
2024-05-27,4678.7255859375,4724.7760346179875,4651.095316729207,4678.7255859375,45400
2024-05-28,4651.0947265625,4715.565346534653,4651.0947265625,4678.724992264852,32200
2024-05-29,4586.62451171875,4697.145584290286,4586.62451171875,4678.725405528363,52400
2024-05-30,4554.3896484375,4614.255235322928,4480.708926116974,4522.15433242227,94900
2024-05-31,4733.986328125,4743.196418257539,4591.229931070647,4623.465246534533,94100
2024-06-03,4862.9267578125,4899.767112038352,4743.195606578481,4780.035960804333,113800
2024-06-04,4927.3974609375,4927.3974609375,4816.876396393108,4835.296573817172,70700
2024-06-05,4789.24658203125,4927.39792574369,4770.826402869591,4862.927298677885,78700
2024-06-06,4890.55712890625,4908.977306416255,4807.6663301112285,4835.296596376235,64600
2024-06-07,4853.71728515625,4945.818182407792,4826.087015980787,4927.398002957483,60200
2024-06-10,4964.23828125,4964.23828125,4862.927295918367,4862.927295918367,62900
2024-06-11,4816.876953125,4955.028299772945,4816.876953125,4955.028299772945,64600
2024-06-12,4826.08642578125,4862.926780176526,4807.666248583611,4835.296514380069,29200
2024-06-13,4687.93505859375,4872.136829068946,4687.93505859375,4872.136829068946,63800
2024-06-14,4835.296875,4862.927142857143,4669.515267857143,4687.935446428572,68800
2024-06-17,4844.5068359375,4844.5068359375,4715.565589353612,4780.036212645557,64700
2024-06-18,4807.66650390625,4872.137127521851,4807.66650390625,4816.876592994193,39300
2024-06-19,4798.45654296875,4881.347346973968,4780.036364300923,4816.876721636576,41000
2024-06-20,4743.19580078125,4770.826067581917,4660.305000379248,4761.615978648362,72500
2024-06-21,4733.986328125,4770.8266886551555,4706.356057727383,4715.566147859922,50400
2024-06-24,4687.93505859375,4733.985501212549,4678.72497006999,4706.355235641269,38900
2024-06-25,4687.93505859375,4715.565324165029,4669.51488154623,4706.355235641269,41400
2024-06-26,4697.1455078125,4770.826221660539,4678.72532935049,4724.7757755055145,38700
2024-06-27,4669.515625,4706.355984960553,4660.305535009862,4687.935804980276,41000
2024-06-28,4678.7255859375,4733.9861243540845,4651.095316729207,4687.935675673598,58300
2024-07-01,4678.7255859375,4715.56594488189,4660.305406465305,4715.56594488189,32200
2024-07-02,4697.1455078125,4706.3555970435045,4651.0950616574755,4706.3555970435045,51700
2024-07-03,4770.826171875,4835.296795819257,4678.725280526061,4715.565637065637,105500
2024-07-04,4770.826171875,4844.50688495415,4761.616082740106,4789.246350144787,44900
2024-07-05,4724.775390625,4780.035921509502,4678.724948221247,4761.615744548002,45800
2024-07-08,4632.6748046875,4780.036229886307,4632.6748046875,4780.036229886307,90400
2024-07-09,4632.6748046875,4678.725250062127,4595.834448387798,4678.725250062127,66000
2024-07-10,4600.439453125,4660.305031594094,4572.809186139264,4651.094942598848,69800
2024-07-11,4605.04443359375,4651.094877929688,4586.624255859375,4651.094877929688,46200
2024-07-12,4614.2548828125,4641.885151571856,4572.809479673466,4582.019569259918,46600
2024-07-16,4605.04443359375,4678.72514453125,4605.04443359375,4632.674700195313,50200
2024-07-17,4577.4140625,4623.464505784708,4568.2039738430585,4605.044328470824,52700
2024-07-18,4512.943359375,4568.203890306122,4503.73327088648,4568.203890306122,71000
2024-07-19,4457.68310546875,4494.523461712293,4434.657882816535,4489.918417181851,66400
2024-07-22,4365.58203125,4471.498050995517,4342.556809566192,4457.682917985232,86600
2024-07-23,4402.42236328125,4457.682895037919,4393.212274655139,4393.212274655139,78800
2024-07-24,4301.111328125,4425.447522835251,4301.111328125,4411.632390089668,81800
2024-07-25,4236.64111328125,4282.6915601647415,4199.800755774457,4282.6915601647415,96100
2024-07-26,4259.66650390625,4301.11190772804,4218.221100084459,4236.64127956081,75700
2024-07-29,4342.55712890625,4347.162173581654,4287.296592801399,4324.136950204633,69100
2024-07-30,4301.111328125,4324.1365493676385,4264.270974136777,4310.321416622055,93500
2024-07-31,4687.93505859375,4826.086386450147,4287.296207810197,4301.111340595838,412900
2024-08-01,4512.943359375,4641.884598214286,4503.73327088648,4623.464421237245,209000
2024-08-02,4199.80029296875,4356.3717951189,4144.539762798108,4319.5314416718065,265400
2024-08-05,3647.1953125,4080.069503630051,3633.3801787405305,3886.657630997475,401100
2024-08-06,4291.90185546875,4291.90185546875,4006.3890710920737,4052.439520185086,212000
2024-08-07,4227.4306640625,4370.187037249796,4185.98526539522,4227.4306640625,171600
2024-08-08,4153.75048828125,4236.641296251386,4103.094994521723,4167.56562294294,124500
2024-08-09,4199.80029296875,4241.245690596731,4107.699409351014,4218.220469692297,99900
2024-08-13,4397.8173828125,4420.842604712042,4218.220651996073,4264.271095795157,103900
2024-08-14,4416.23828125,4443.868552039885,4374.792875065172,4434.65846177659,87000
2024-08-15,4420.8427734375,4476.103308105468,4411.632684326171,4416.237728881836,60700
2024-08-16,4577.4140625,4595.834239813883,4471.498042945171,4508.3383975729375,79800
2024-08-19,4614.2548828125,4669.515420331212,4545.17921091411,4577.414524466692,87800
2024-08-20,4715.5654296875,4752.405784606934,4669.514986038208,4697.145252227783,77400
2024-08-21,4770.826171875,4780.036261009894,4687.935369660955,4687.935369660955,69500
2024-08-22,4733.986328125,4807.667049185311,4678.725787329767,4752.406508390078,73600
2024-08-23,4706.35595703125,4743.196316773177,4660.30550735384,4724.776136902214,43800
2024-08-26,4660.30517578125,4706.355622182251,4605.044640100049,4687.93544362185,55100
2024-08-27,4862.9267578125,4862.9267578125,4660.3048095703125,4669.514898126776,78600
2024-08-28,4770.826171875,4826.086706684363,4687.935369660955,4826.086706684363,78100
2024-08-29,4872.13720703125,4872.13720703125,4715.5656899810965,4752.406046934074,53900
2024-08-30,4973.4482421875,5065.549135561343,4872.137259476273,4881.347348813658,106300
2024-09-02,4991.86865234375,5001.078742108222,4927.398023992447,4973.448472814806,69100
2024-09-03,5019.49853515625,5083.969158543578,5010.288446100917,5019.49853515625,66200
2024-09-04,4780.0361328125,4918.18746613078,4780.0361328125,4807.666399476156,99400
2024-09-05,4770.826171875,4853.716974089044,4715.565637065637,4715.565637065637,51300
2024-09-06,4660.30517578125,4816.876693544652,4632.67490794065,4816.876693544652,67100
2024-09-09,4623.46484375,4660.305201070717,4503.73368245767,4503.73368245767,65200
2024-09-10,4697.1455078125,4761.616132429534,4641.884972426471,4641.884972426471,56400
2024-09-11,4641.88525390625,4761.616421169704,4623.465074327257,4651.095343695746,59300
2024-09-12,4687.93505859375,4761.615766783829,4651.094704498711,4761.615766783829,40400
2024-09-13,4687.93505859375,4706.355235641269,4660.30479302247,4669.51488154623,40200
2024-09-17,4641.88525390625,4724.776062011719,4595.834804958767,4706.355882432726,53000
2024-09-18,4724.775390625,4752.405656067252,4669.514859740497,4697.145125182748,41100
2024-09-19,4770.826171875,4789.246350144787,4697.145458795849,4770.826171875,56700
2024-09-20,4816.876953125,4890.557671337237,4789.246683795411,4798.45677357194,60900
2024-09-24,4844.5068359375,4881.347192104326,4807.666479770675,4872.137103062619,42400
2024-09-25,4780.0361328125,4862.926932803468,4770.826043924614,4862.926932803468,37100
2024-09-26,4816.876953125,4826.0870429015295,4743.1962349127625,4826.0870429015295,65200
2024-09-27,4957.720703125,4967.1103256687975,4854.434855143229,4882.603722774621,68000
2024-09-30,4835.65576171875,4938.941612939927,4807.4868932038835,4863.8246302336165,54000
2024-10-01,4957.720703125,4976.499948212594,4845.045232599432,4845.045232599432,52100
2024-10-02,5004.66943359375,5061.007175810565,4920.162820268527,4920.162820268527,66700
2024-10-03,4995.279296875,5070.396278782895,4967.11042865954,5070.396278782895,40200
2024-10-04,4976.50048828125,5023.448606095224,4957.72124115566,4957.72124115566,38100
2024-10-07,5014.05859375,5051.617085088951,4976.500102411049,5042.227462254214,37900
2024-10-08,4957.720703125,4995.279193300189,4938.941458037405,4995.279193300189,33200
2024-10-09,4957.720703125,4985.889570756392,4910.772590406013,4976.499948212594,35500
2024-10-10,5014.05859375,5014.05859375,4938.941611072098,4948.331233906835,33000
2024-10-11,4985.8896484375,5061.006629958216,4985.8896484375,5042.227384578036,52400
2024-10-15,4957.720703125,4995.279193300189,4929.5518354936075,4995.279193300189,38700
2024-10-16,4929.55224609375,4985.889986049107,4901.383376116071,4910.772999441964,27400
2024-10-17,4938.94189453125,4976.500388025785,4929.552271157617,4976.500388025785,25600
2024-10-18,4882.60400390625,4976.500234750601,4882.60400390625,4976.500234750601,34900
2024-10-21,4845.04541015625,4910.772770371548,4845.04541015625,4873.214278819949,25900
2024-10-22,4798.09765625,4854.435397810666,4760.539161876223,4845.045774217221,34100
2024-10-23,4694.8115234375,4769.928507812499,4685.421900390625,4760.538884765625,62200
2024-10-24,4652.55810546875,4666.642539693176,4586.830745754762,4657.252916876892,71000
2024-10-25,4492.9345703125,4638.473725672675,4474.155324459574,4610.304856893286,104900
2024-10-28,4469.4609375,4507.019432773109,4417.818006499475,4422.512818408613,106700
2024-10-29,4436.59716796875,4511.714157056052,4394.343861607143,4445.986791604662,117100
2024-10-30,4427.20751953125,4483.545261031118,4422.512707739595,4441.291954906217,136100
2024-10-31,5089.17578125,5089.17578125,4305.142242994695,4394.34366351476,213600
2024-11-01,5586.82568359375,5661.942667574842,5164.292648700105,5258.18887867647,738300
2024-11-05,5774.6181640625,5830.9559022484755,5643.163441628557,5661.942687690549,256000
2024-11-06,5887.2939453125,5934.242062898724,5774.618463105562,5793.3977101400515,188400
2024-11-07,6178.3720703125,6244.099432762633,5849.735258061835,5943.631490133454,241300
2024-11-08,6206.541015625,6366.164612093419,6084.475912443268,6309.8268721633885,156300
2024-11-11,6009.35888671875,6168.982482147217,5934.241900634765,6140.813612365722,118900
2024-11-12,6122.0341796875,6131.423802662481,5962.410589112826,5981.189835062787,94900
2024-11-13,6178.3720703125,6262.878679176957,6103.255084655206,6122.034331069529,82500
2024-11-14,6103.25537109375,6262.878973106971,6103.25537109375,6197.151607572115,83000
2024-11-15,6093.865234375,6140.813348661402,6037.527497231317,6084.47561151772,69600
2024-11-18,5999.96923828125,6225.3201955875875,5990.579615060152,6084.475847271126,75800
2024-11-19,6065.69677734375,6075.08640083809,5953.021295411668,5953.021295411668,55200
2024-11-20,6065.69677734375,6168.982635781492,6046.917530355069,6112.644894815451,47800
2024-11-21,6056.306640625,6178.371735707364,6028.1377725290695,6131.423622214147,41800
2024-11-22,6178.3720703125,6178.3720703125,6028.138098997911,6131.423954276691,66000
2024-11-25,6084.4755859375,6140.8133228443285,6084.4755859375,6140.8133228443285,47300
2024-11-26,6150.203125,6150.203125,6065.696517175573,6103.255009541985,41200
2024-11-27,5971.80029296875,6150.20313190964,5934.241800560141,6150.20313190964,74000
2024-11-28,5990.5791015625,6018.747968811226,5962.410234313773,5962.410234313773,40600
2024-11-29,5981.18994140625,6037.527680257801,5971.800318264325,5990.579564548176,32700
2024-12-02,5981.18994140625,6037.527680257801,5896.683333128925,5962.4106951224,55200
2024-12-03,6122.0341796875,6140.8134256374615,5981.189835062787,5981.189835062787,93800
2024-12-04,6093.865234375,6168.982217233243,6093.865234375,6131.423725804122,46200
2024-12-05,5971.80029296875,6093.865393296727,5971.80029296875,6093.865393296727,54400
2024-12-06,5887.2939453125,6028.138298071172,5887.2939453125,6028.138298071172,64400
2024-12-09,5953.02099609375,6028.137980271589,5896.683257960371,5915.46250400483,67300
2024-12-10,5943.63134765625,6018.748331512886,5915.462478710012,5990.579462566647,43400
2024-12-11,5981.18994140625,6018.74843397395,5906.07295627085,5915.462579412775,47700
2024-12-12,6046.91748046875,6103.255220970012,5990.579739967488,6018.748610218119,62200
2024-12-13,5990.5791015625,6065.696080892437,5971.799856730016,5990.5791015625,51600
2024-12-16,6075.08642578125,6159.59303757728,6028.13830811679,6028.13830811679,53900
2024-12-17,5971.80029296875,6084.4757701945755,5971.80029296875,6084.4757701945755,48200
2024-12-18,5934.24169921875,6028.137928636768,5924.8520762769485,5999.969059811363,61800
2024-12-19,6009.35888671875,6028.138133239746,5868.514537811279,5896.683407592774,40300
2024-12-20,6046.91748046875,6093.865597553135,6018.748610218119,6018.748610218119,35000
2024-12-23,6122.0341796875,6131.423802662481,6037.527572912672,6046.917195887653,67500
2024-12-24,6150.203125,6206.540863549618,6103.255009541985,6122.034255725191,84500
2024-12-25,6272.26806640625,6309.826557821856,6197.151083575037,6215.93032928284,110200
2024-12-26,6300.43701171875,6337.9955035918865,6206.540782035907,6300.43701171875,87300
2024-12-27,6291.04736328125,6300.436986211521,6159.592642257463,6262.878494490438,98400
2024-12-30,6291.04736328125,6309.826609141791,6244.099248629897,6291.04736328125,74100
2025-01-06,6187.76171875,6291.0475744499245,6178.372095504553,6291.0475744499245,87600
2025-01-07,6197.15087890625,6281.657481800426,6197.15087890625,6262.8782367128315,60000
2025-01-08,6168.98193359375,6300.436647551608,6131.4234438915055,6225.319668147118,85700
2025-01-09,6065.69677734375,6197.151506264512,6056.30715384941,6187.761882770172,73900
2025-01-10,6009.35888671875,6075.086249542236,5971.800393676758,6056.30700302124,61900
2025-01-14,5934.24169921875,6037.52755157857,5896.683207451542,5999.969059811363,75100
2025-01-15,5849.7353515625,5962.410831849418,5830.956104848014,5934.241961777689,64700
2025-01-16,5755.8388671875,5840.345473720432,5737.059621291292,5840.345473720432,81600
2025-01-17,5708.89111328125,5718.280736822831,5605.605254323859,5718.280736822831,106200
2025-01-20,5737.0595703125,5849.735044688523,5718.280324583163,5718.280324583163,76800
2025-01-21,5699.5009765625,5765.228335435543,5671.332108474053,5746.449090043246,64100
2025-01-22,5652.55322265625,5718.280585710392,5614.994729482454,5699.501339123494,95400
2025-01-23,5614.99462890625,5680.721990783079,5596.215382655727,5680.721990783079,78100
2025-01-24,5652.55322265625,5671.332469243148,5614.994729482454,5652.55322265625,64200
2025-01-27,5661.94287109375,5774.618351115516,5661.94287109375,5746.449481110074,89800
2025-01-28,5690.11181640625,5746.449557162748,5652.553322568585,5680.722192946834,109400
2025-01-29,5727.669921875,5746.449167520492,5652.552939293032,5671.332184938524,106600
2025-01-30,5755.8388671875,5793.397358979914,5708.890752446982,5746.449244239397,143500
2025-01-31,5596.21533203125,5868.514400200555,5521.098347708683,5830.955908039272,409900
2025-02-03,5549.26708984375,5643.163318098297,5530.48784419284,5577.435958320114,298900
2025-02-04,5521.09814453125,5614.994371479061,5417.8122948886585,5521.09814453125,243200
2025-02-05,5577.43603515625,5586.825658111059,5502.319051517782,5521.098297427399,131200
2025-02-06,5539.8779296875,5614.994918564618,5521.09868246822,5586.826047735699,84000
2025-02-07,5558.65673828125,5568.046361149968,5492.929378200222,5521.098246806377,96900
2025-02-10,5568.046875,5568.046875,5492.929885118044,5539.878003794266,76500
2025-02-12,5530.48828125,5586.826022654924,5511.709034115025,5568.046775519949,96500
2025-02-13,5568.046875,5586.826122470488,5511.709132588532,5539.878003794266,62200
2025-02-14,5539.8779296875,5596.215671345339,5539.8779296875,5586.826047735699,66800
2025-02-17,5596.21533203125,5633.7738241925335,5568.046462910287,5568.046462910287,69000
2025-02-18,5605.60498046875,5633.773849717337,5568.046488137301,5624.3842266344745,62500
2025-02-19,5539.8779296875,5624.384542174258,5539.8779296875,5605.6052949549785,92500
2025-02-20,5427.2021484375,5558.656871756056,5427.2021484375,5549.267248661873,162800
2025-02-21,5342.6953125,5417.812294046573,5342.6953125,5399.03304865993,118100
2025-02-25,5408.4228515625,5427.20209757487,5267.578506469727,5305.136998494467,109500
2025-02-26,5408.4228515625,5417.8124745686855,5342.695490519206,5399.033228556315,63900
2025-02-27,5464.7607421875,5474.150365455863,5389.643756040593,5399.033379308956,61100
2025-02-28,5521.09814453125,5539.877389920813,5427.20191758344,5436.591540278221,93500
2025-03-03,5633.7734375,5680.721549479167,5605.6045703125,5643.163059895834,130800
2025-03-04,5661.94287109375,5661.94287109375,5568.046637742278,5596.215507747719,75600
2025-03-05,5727.669921875,5755.838790343238,5633.77369364754,5652.552939293032,106100
2025-03-06,5840.34521484375,5906.072572567072,5793.397102184234,5802.7867247161375,115200
2025-03-07,5830.9560546875,5906.073040899255,5765.228691752214,5840.345677963969,139600
2025-03-10,5708.89111328125,5840.345842863384,5699.5014897396695,5830.9562193218035,94500
2025-03-11,5793.3974609375,5802.78708405085,5633.773868010535,5633.773868010535,123000
2025-03-12,5802.787109375,5821.566355683657,5755.838993603358,5821.566355683657,57800
2025-03-13,5774.6181640625,5934.241755589431,5755.838918000508,5868.51439437246,133000
2025-03-14,5737.0595703125,5774.618061771174,5718.280324583163,5755.838816041837,70600
2025-03-17,5802.787109375,5840.345601992314,5755.838993603358,5755.838993603358,97700
2025-03-18,5849.7353515625,5868.514598276986,5774.618364704555,5812.176858133527,88000
2025-03-19,5924.8525390625,5943.631786412936,5840.345925985539,5859.125173335975,107400
2025-03-21,5812.17626953125,5934.241360813812,5812.17626953125,5868.514003969356,156000
2025-03-24,5708.89111328125,5821.566595780222,5708.89111328125,5821.566595780222,157000
2025-03-25,5680.72216796875,5727.670285059401,5661.94292113249,5708.891038223141,130300
2025-03-26,5708.89111328125,5727.670360364412,5671.332619114926,5727.670360364412,129700
2025-03-27,5708.89111328125,5708.89111328125,5652.553372031764,5699.5014897396695,195700
2025-03-28,5940.0,5969.503311258279,5664.635761589404,5664.635761589404,204000
2025-03-31,5654.80126953125,5812.152261379076,5635.132395550272,5802.317824388587,146200
2025-04-01,5615.4638671875,5753.145993528349,5615.4638671875,5703.9738055494745,61300
2025-04-02,5566.29150390625,5674.470314052838,5526.953754762037,5674.470314052838,72600
2025-04-03,5448.2783203125,5517.119382121503,5379.437258503497,5418.7750081086415,131400
2025-04-04,5153.2451171875,5281.092801392533,5005.728558489384,5251.58948965291,193500
2025-04-07,4838.54296875,4976.225085746951,4617.268137862043,4617.268137862043,208000
2025-04-08,5349.93408203125,5408.940707936006,5143.410891364602,5143.410891364602,138000
2025-04-09,5241.7548828125,5300.761504382622,5143.410513528963,5251.589319740853,182300
2025-04-10,5497.45068359375,5595.795060760007,5448.278495010622,5595.795060760007,98000
2025-04-11,5458.11279296875,5497.4505428279845,5290.927356067004,5408.940605644707,98800
2025-04-14,5458.11279296875,5517.119417757602,5428.609480574324,5458.11279296875,62700
2025-04-15,5438.44384765625,5477.781597006386,5428.609410318716,5458.112722331318,35400
2025-04-16,5487.6162109375,5517.11952389953,5458.11289797547,5477.78177328349,29000
2025-04-17,5467.947265625,5497.450578209307,5458.112828096897,5467.947265625,30700
2025-04-18,5654.80126953125,5664.635706521739,5517.119151664402,5517.119151664402,48100
2025-04-21,5566.29150390625,5654.8014394807315,5556.457066620197,5625.298127622571,39600
