Date,Close,High,Low,Open,Volume
2025-04-30,16959.8828125,17305.90198967138,16510.057882177207,16791.81635501676,278800
2025-05-01,16920.337890625,17014.257382276148,16752.271431880843,16910.45162834593,107600
2025-05-02,16890.677734375,17118.061748358392,16890.677734375,16964.82469545654,96500
2025-05-07,16935.166015625,17296.01456178397,16935.166015625,17147.72063870494,177300
2025-05-08,17029.0859375,17231.754304245285,16945.05271226415,17038.972199292453,132900
2025-05-09,17469.025390625,17543.172357478248,17123.006211976513,17226.81196557106,178700
2025-05-12,17256.470703125,17360.27645642366,17103.233638731737,17266.35696534392,124800
2025-05-13,17053.80078125,17335.55922894022,17053.80078125,17256.46913836051,99900
2025-05-14,16851.1328125,17009.31299730493,16776.98585087269,16979.654212654004,121500
2025-05-15,16683.06640625,16791.815283564814,16534.77248263889,16697.895798611113,134500
2025-05-16,17034.029296875,17078.517475537763,16791.815879711077,17078.517475537763,159000
2025-05-19,16994.484375,17098.290125981675,16870.906100021813,17038.972553992146,85700
2025-05-20,16752.271484375,17043.91622252139,16633.636336654432,16959.882992885992,159900
2025-05-21,16663.294921875,16826.41824801617,16569.37543106645,16801.702592540234,92500
2025-05-22,16801.701171875,16974.710745577744,16638.577859526697,16663.293512912805,112800
2025-05-23,16831.361328125,16999.42778485224,16697.89678895925,16890.678901087555,96200
2025-05-26,16959.8828125,16969.7690747049,16757.214437299623,16831.361403836345,69700
2025-05-27,16865.962890625,17004.37055795721,16865.962890625,16940.109855267256,74900
2025-05-28,16515.0,16895.62107153547,16435.90990721341,16885.734809937145,356200
2025-05-29,16240.0,16335.0,15940.0,16130.0,304300
2025-05-30,16895.0,16975.0,16090.0,16110.0,522200
2025-06-02,17105.0,17190.0,16810.0,16900.0,139600
2025-06-03,17130.0,17335.0,17040.0,17130.0,169100
2025-06-04,16950.0,17185.0,16810.0,17095.0,124900
2025-06-05,17000.0,17025.0,16760.0,16930.0,70600
2025-06-06,17055.0,17245.0,17040.0,17200.0,89100
2025-06-09,17025.0,17145.0,16950.0,17135.0,75700
2025-06-10,16990.0,17320.0,16855.0,17200.0,113900
2025-06-11,17120.0,17290.0,16935.0,16935.0,106000
2025-06-12,17165.0,17310.0,16900.0,16900.0,144500
2025-06-13,16985.0,17165.0,16840.0,17165.0,207800
2025-06-16,17230.0,17230.0,16965.0,17175.0,128700
2025-06-17,17290.0,17425.0,17200.0,17250.0,88800
2025-06-18,17430.0,17550.0,17130.0,17225.0,141500
2025-06-19,17455.0,17500.0,17300.0,17320.0,62200
2025-06-20,17275.0,17450.0,17265.0,17435.0,178800
2025-06-23,17050.0,17135.0,16920.0,17015.0,84800
2025-06-24,17295.0,17325.0,17100.0,17290.0,95200
2025-06-25,17320.0,17355.0,17180.0,17280.0,98700
2025-06-26,17455.0,17580.0,17390.0,17395.0,110600
2025-06-27,17805.0,17875.0,17345.0,17345.0,162300
2025-06-30,17185.0,17280.0,16800.0,17185.0,343200
2025-07-01,17160.0,17470.0,16880.0,17270.0,224600
2025-07-02,17435.0,17465.0,16985.0,17125.0,163700
2025-07-03,17220.0,17535.0,16970.0,17485.0,185300
2025-07-04,16930.0,17300.0,16835.0,17065.0,163900
2025-07-07,17145.0,17195.0,16930.0,16930.0,100700
2025-07-08,16635.0,17050.0,16450.0,17050.0,266700
2025-07-09,16565.0,16630.0,16210.0,16605.0,155900
2025-07-10,16500.0,16565.0,16315.0,16550.0,140400
2025-07-11,16350.0,16620.0,16285.0,16430.0,110700
2025-07-14,16320.0,16440.0,16130.0,16300.0,91700
2025-07-15,16345.0,16455.0,16275.0,16430.0,74700
2025-07-16,16470.0,16670.0,16310.0,16340.0,169000
2025-07-17,16670.0,16780.0,16485.0,16560.0,111900
2025-07-18,16635.0,16830.0,16580.0,16700.0,106100
2025-07-22,16330.0,16765.0,16330.0,16645.0,162900
2025-07-23,16270.0,16500.0,16205.0,16345.0,166300
2025-07-24,16385.0,16490.0,16165.0,16270.0,144000
2025-07-25,16115.0,16500.0,16100.0,16385.0,204200
2025-07-28,16030.0,16080.0,15870.0,16015.0,150000
2025-07-29,16215.0,16260.0,15980.0,16050.0,100800
2025-07-30,16230.0,16425.0,16100.0,16200.0,164400
2025-07-31,16405.0,16495.0,16180.0,16330.0,144300
2025-08-01,16410.0,16505.0,16110.0,16235.0,99800
2025-08-04,16515.0,16555.0,16200.0,16235.0,115400
2025-08-05,16575.0,16830.0,16555.0,16580.0,141100
2025-08-06,16705.0,16765.0,16445.0,16450.0,121400
2025-08-07,16780.0,16930.0,16595.0,16600.0,120200
2025-08-08,16485.0,16810.0,16470.0,16750.0,138200
2025-08-12,16495.0,16625.0,16300.0,16450.0,134200
2025-08-13,16350.0,16545.0,16095.0,16095.0,164600
2025-08-14,16115.0,16265.0,16035.0,16155.0,153500
2025-08-15,15880.0,16060.0,15820.0,16015.0,205000
2025-08-18,16070.0,16165.0,15800.0,15800.0,121500
2025-08-19,16175.0,16270.0,16070.0,16070.0,125100
2025-08-20,15895.0,16110.0,15860.0,16100.0,119900
2025-08-21,15920.0,16035.0,15795.0,15995.0,83200
2025-08-22,15780.0,15960.0,15780.0,15900.0,90200
2025-08-25,15715.0,15795.0,15650.0,15760.0,103700
2025-08-26,15635.0,15750.0,15540.0,15665.0,144800
2025-08-27,15560.0,15580.0,15435.0,15510.0,141400
2025-08-28,15330.0,15615.0,15325.0,15535.0,111800
2025-08-29,15275.0,15380.0,15220.0,15300.0,178300
2025-09-01,15380.0,15615.0,15315.0,15315.0,110900
2025-09-02,15200.0,15485.0,15125.0,15325.0,121800
2025-09-03,15250.0,15330.0,15000.0,15135.0,183500
2025-09-04,15155.0,15400.0,15140.0,15300.0,129400
2025-09-05,14930.0,15350.0,14880.0,14970.0,211200
2025-09-08,15160.0,15215.0,14835.0,14905.0,159200
2025-09-09,15270.0,15340.0,15060.0,15135.0,182300
2025-09-10,16150.0,16285.0,15750.0,15750.0,603100
2025-09-11,16460.0,17090.0,16435.0,16815.0,515500
2025-09-12,16480.0,16580.0,16280.0,16420.0,235700
2025-09-16,16065.0,16590.0,16065.0,16480.0,240200
2025-09-17,16210.0,16225.0,16000.0,16065.0,208200
2025-09-18,16370.0,16515.0,16095.0,16220.0,162500
2025-09-19,16325.0,16535.0,16260.0,16505.0,268600
2025-09-22,16390.0,16605.0,16300.0,16350.0,153500
2025-09-24,16310.0,16515.0,16170.0,16500.0,197600
2025-09-25,16230.0,16425.0,16105.0,16270.0,242700
2025-09-26,15230.0,15705.0,15080.0,15610.0,567600
2025-09-29,15120.0,15455.0,15095.0,15300.0,234200
2025-09-30,15100.0,15250.0,15040.0,15125.0,183300
2025-10-01,14815.0,15000.0,14630.0,14765.0,268100
2025-10-02,14595.0,14970.0,14525.0,14890.0,187100
2025-10-03,14655.0,14775.0,14655.0,14750.0,143200
2025-10-06,14960.0,15035.0,14785.0,15000.0,147100
2025-10-07,14780.0,14920.0,14700.0,14920.0,163200
2025-10-08,15115.0,15430.0,14650.0,14650.0,286200
2025-10-09,15025.0,15220.0,14895.0,15200.0,170800
2025-10-10,14925.0,15105.0,14815.0,14915.0,138900
2025-10-14,14740.0,14920.0,14590.0,14765.0,186800
2025-10-15,14705.0,14805.0,14590.0,14735.0,132100
2025-10-16,14635.0,14860.0,14615.0,14680.0,117700
2025-10-17,14465.0,14715.0,14355.0,14680.0,124500
2025-10-20,14560.0,14650.0,14485.0,14570.0,96400
2025-10-21,14770.0,14830.0,14565.0,14595.0,146700
2025-10-22,14775.0,14855.0,14690.0,14800.0,110400
2025-10-23,14800.0,14895.0,14600.0,14750.0,93700
2025-10-24,14805.0,14840.0,14715.0,14800.0,99000
2025-10-27,14890.0,15095.0,14780.0,14805.0,126700
2025-10-28,14555.0,14870.0,14530.0,14850.0,115100
2025-10-29,14395.0,14555.0,14295.0,14530.0,136000
2025-10-30,14210.0,14360.0,14210.0,14255.0,197300
2025-10-31,14230.0,14405.0,14225.0,14230.0,256000
2025-11-04,13980.0,14230.0,13950.0,14200.0,264900
2025-11-05,14050.0,14180.0,13835.0,14095.0,202900
2025-11-06,13830.0,14005.0,13815.0,13885.0,177600
2025-11-07,13995.0,13995.0,13830.0,13880.0,133800
2025-11-10,14055.0,14150.0,13990.0,14015.0,121200
2025-11-11,14260.0,14280.0,14005.0,14015.0,145900
2025-11-12,14170.0,14360.0,14115.0,14135.0,110600
2025-11-13,14115.0,14230.0,14040.0,14070.0,97900
2025-11-14,13965.0,14155.0,13875.0,14115.0,153200
2025-11-17,13935.0,13965.0,13785.0,13865.0,105300
2025-11-18,13630.0,13880.0,13610.0,13850.0,120000
2025-11-19,13665.0,13765.0,13615.0,13635.0,112900
2025-11-20,13645.0,13775.0,13595.0,13730.0,109100
2025-11-21,13865.0,13920.0,13700.0,13700.0,401700
2025-11-25,13585.0,13890.0,13550.0,13865.0,159600
2025-11-26,13280.0,13585.0,13195.0,13540.0,181300
2025-11-27,13390.0,13525.0,13350.0,13400.0,119900
2025-11-28,13425.0,13490.0,13335.0,13475.0,118100
2025-12-01,13475.0,13595.0,13360.0,13450.0,184800
2025-12-02,13250.0,13465.0,13150.0,13445.0,177000
2025-12-03,13245.0,13335.0,13090.0,13250.0,136000
2025-12-04,13495.0,13495.0,13280.0,13285.0,167000
2025-12-05,13165.0,13435.0,13160.0,13435.0,141100
2025-12-08,13370.0,13470.0,13210.0,13320.0,135900
2025-12-09,13365.0,13405.0,13240.0,13405.0,111000
