Date,Close,High,Low,Open,Volume
2025-04-07,1583.155517578125,1667.6832933282133,1546.361074016322,1547.355518436911,337800
2025-04-08,1761.1611328125,1782.044466403162,1709.450021064194,1782.044466403162,200200
2025-04-09,1665.6944580078125,1749.2277920213387,1625.9166799061334,1740.2777919484608,244100
2025-04-10,1748.2332763671875,1824.8054960943055,1728.3443881263777,1824.8054960943055,239400
2025-04-11,1741.272216796875,1757.1833278584113,1682.59999475746,1707.4611057911106,149500
2025-04-14,1752.2110595703125,1785.027725271686,1745.2499486639604,1760.1666148918575,150400
2025-04-15,1751.2166748046875,1769.11667488787,1748.2333414574903,1762.15556374441,98600
2025-04-16,1725.361083984375,1762.1555278503242,1710.4444175522335,1752.2110835622298,108400
2025-04-17,1760.1666259765625,1765.138848083841,1723.372182382702,1725.3610712256134,94700
2025-04-18,1808.8944091796875,1819.8332978553206,1758.1777435017525,1765.1388544771553,207700
2025-04-21,1809.888916015625,1817.844471690419,1779.0611377757984,1800.9389158814818,150100
2025-04-22,1828.7833251953125,1852.6499917557733,1789.9999920345635,1800.9388808747747,167500
2025-04-23,1814.861083984375,1859.6110833154964,1810.883306266053,1859.6110833154964,122200
2025-04-24,1791.9888916015625,1846.6833361288022,1781.0500026961147,1829.7777805476555,118100
2025-04-25,1783.038818359375,1810.8832617024104,1774.0888187133994,1789.999929195134,169700
2025-04-28,1818.8388671875,1838.7277558390856,1776.077756586591,1789.0055342101216,145100
2025-04-30,1876.5166015625,1877.511045972443,1790.9943823073993,1829.7777142951775,216300
2025-05-01,1831.7666015625,1919.2777095633144,1831.7666015625,1909.3332654723126,297600
2025-05-02,1822.816650390625,1865.5777611199194,1799.9444283726302,1833.7555391818398,172900
2025-05-07,1889.4444580078125,1899.388902523643,1817.8444574938321,1822.8166797517474,211300
2025-05-08,1913.31103515625,1919.2777015860513,1880.4943697923434,1919.2777015860513,215100
2025-05-09,1746.244384765625,1967.0110438874751,1674.6443872125926,1916.294378954077,961200
2025-05-12,1692.54443359375,1769.1166553250773,1690.5555447176118,1760.1666553824546,450500
2025-05-13,1663.70556640625,1704.4777888943888,1651.7722329950873,1693.5388999341565,337200
2025-05-14,1638.8443603515625,1660.7221370067411,1602.0499177951258,1660.7221370067411,318700
2025-05-15,1650.7777099609375,1678.6221532614834,1615.972155835255,1633.8721550998919,160800
2025-05-16,1696.522216796875,1713.427772298368,1642.8222169686035,1670.6666613240034,268600
2025-05-19,1681.6055908203125,1696.522257799795,1661.7167015143361,1696.522257799795,178100
2025-05-20,1647.79443359375,1686.5777666716958,1641.8277669663737,1678.6222111685274,163300
2025-05-21,1632.8778076171875,1650.7778079442944,1626.9111408414853,1643.8166967059751,120000
2025-05-22,1593.0999755859375,1609.0110864532128,1587.1333090107094,1606.0277531655988,239500
2025-05-23,1610.0054931640625,1620.9443816290438,1592.1054938577295,1600.0610491049886,128000
2025-05-26,1625.9166259765625,1638.8444034308104,1605.0332931658545,1620.944403878775,93500
2025-05-27,1654.7554931640625,1655.7499375710122,1625.9166053625254,1635.861049432021,93700
2025-05-28,1620.9444580078125,1664.7000139294958,1620.9444580078125,1658.7333472129026,138100
2025-05-29,1958.06103515625,1962.0388127797264,1794.9721525937182,1819.8332627404457,2465500
2025-05-30,2138.055419921875,2145.016530591388,1951.0998762263807,1963.033208802689,3112300
2025-06-02,2385.672119140625,2400.588785162763,2117.1721307421385,2128.111019158373,3169500
2025-06-03,2088.333251953125,2412.5221282087055,2088.333251953125,2412.5221282087055,3110900
2025-06-04,2092.31103515625,2250.427696082982,2059.4943696808905,2068.444369355989,2398800
2025-06-05,2012.7554931640625,2147.0054890025744,2000.822160200639,2107.22771245783,1175300
2025-06-06,1993.861083984375,2022.699972480907,1962.038862195098,2020.7110836190773,683500
2025-06-09,2076.39990234375,2077.394346741424,1978.9443513716774,2004.799905711207,819300
2025-06-10,2207.666748046875,2252.4167496964737,2087.3389658335095,2096.288966163429,1809300
2025-06-11,2192.75,2281.2555555555555,2162.9166666666665,2253.411111111111,1142600
2025-06-12,2267.333251953125,2275.288807223136,2168.8832554867395,2183.79992161801,967100
2025-06-13,2222.583251953125,2326.005470388528,2220.5943631370596,2279.26658321099,815300
2025-06-16,2151.977783203125,2293.1888946702434,2151.977783203125,2198.7166722098473,595200
2025-06-17,2280.260986328125,2297.1665409585557,2143.027660504627,2151.9776600148552,870900
2025-06-18,2285.2333984375,2315.066732620757,2248.438952944816,2310.0945102568808,553600
2025-06-19,2260.3720703125,2295.1776235289267,2230.5387389841344,2287.2220685080288,359100
2025-06-20,2218.60546875,2262.361022593568,2199.711025044823,2237.4999124551773,437100
2025-06-23,2134.07763671875,2217.6109645306674,2134.07763671875,2202.694298849968,387400
2025-06-24,2142.033203125,2188.77208917276,2124.133204213092,2149.988758196959,350300
2025-06-25,2161.922119140625,2169.8776743168555,2100.266566524839,2147.999897582222,308000
2025-06-26,2139.050048828125,2176.8389385796213,2131.094493090968,2172.861160711043,271100
2025-06-27,2131.094482421875,2164.9055941355214,2127.116704573211,2136.0667047327056,241500
2025-06-30,2165.89990234375,2216.6165667237,2132.0887927571166,2136.066570355544,424900
2025-07-01,2050.54443359375,2147.999988633608,2050.54443359375,2147.999988633608,444700
2025-07-02,2069.43896484375,2103.2500771958344,2017.7278518346798,2039.6056304154404,357900
2025-07-03,2077.39453125,2087.3389761099806,2053.527863586046,2087.3389761099806,185700
2025-07-04,2131.094482421875,2139.0500381192037,2067.450036843247,2068.444481305413,377000
2025-07-07,2278.272216796875,2302.138883406707,2142.0333282324177,2171.8666614947074,1332100
2025-07-08,2295.177734375,2318.049956164699,2242.4721798161286,2267.3332904571057,676000
2025-07-09,2341.916748046875,2348.8778593998804,2261.3667452478103,2277.277856911823,542800
2025-07-10,2336.9443359375,2383.68322265625,2317.0554479720745,2364.788779089096,607900
2025-07-11,2417.494384765625,2546.7721593520223,2371.7499414504387,2380.6999412294967,1495200
2025-07-14,2418.48876953125,2502.022098742033,2407.5498811822185,2427.4387690895483,968100
2025-07-15,2405.56103515625,2474.1776996563663,2337.938815069179,2403.5721463301597,796400
2025-07-16,2350.86669921875,2445.3389227491143,2339.927810178392,2387.6611441726814,499700
2025-07-17,2297.166748046875,2369.761195063075,2297.166748046875,2350.8667499492694,244300
2025-07-18,2278.272216796875,2320.038883364081,2259.377772397425,2310.0944389433175,193700
2025-07-22,2360.81103515625,2381.6943678176995,2267.333260385952,2301.144370409251,333600
2025-07-23,2366.77783203125,2399.5944994501706,2335.950053546809,2384.6778324415704,263900
2025-07-24,2372.744384765625,2380.6999401210837,2338.9332745049246,2361.8054961518687,229900
2025-07-25,2396.611083984375,2421.4721948140887,2358.8221955232107,2377.716639753793,296600
2025-07-28,2514.949951171875,2585.555505356613,2472.188840890977,2477.161063016663,822200
2025-07-29,2459.260986328125,2515.944316785344,2450.310986782248,2491.0832069356866,292500
2025-07-30,2515.9443359375,2550.749889991971,2445.338783427001,2453.2943386394513,366300
2025-07-31,2615.388916015625,2618.3722493799014,2511.9666927207104,2540.8055819087153,481800
2025-08-01,2655.166748046875,2655.166748046875,2564.6723008287977,2587.544523752048,420200
2025-08-04,2864.0,2916.7055555555557,2568.65,2620.3611111111113,1095400
2025-08-05,2893.833251953125,2906.761029367349,2834.1665869644007,2882.894363371859,568200
2025-08-06,3271.72216796875,3336.3610557857614,2893.8332853462193,2893.8332853462193,1744500
2025-08-07,3311.5,3460.6666666666665,3222.0,3460.6666666666665,810200
2025-08-08,3187.1943359375,3346.3054416317277,3102.666561037441,3321.4443313670045,998300
2025-08-12,3102.66650390625,3311.499826284555,3052.9442842923677,3221.9998309795674,634100
2025-08-13,3142.4443359375,3197.1387784933745,3072.833227230024,3122.555447735364,362600
2025-08-14,3157.361083984375,3157.361083984375,3087.7499734713333,3117.583306548351,178900
2025-08-15,3132.5,3192.1666666666665,3117.5833333333335,3187.1944444444443,247900
2025-08-18,3067.861083984375,3231.9444158668457,3067.861083984375,3182.2221940842787,330200
2025-08-19,2998.25,3062.888888888889,2963.4444444444443,3047.972222222222,373300
2025-08-20,2913.72216796875,2981.3443889318473,2893.833279450192,2968.4166113947845,267000
2025-08-21,2915.711181640625,2933.6111820736164,2875.9334029006436,2901.7889590816317,187700
2025-08-22,2965.433349609375,3003.2222387056713,2925.6555716132734,2981.3444608078157,266500
2025-08-25,2983.333251953125,3042.9999169921875,2969.411030110677,3042.9999169921875,323400
2025-08-26,3028.083251953125,3028.083251953125,2934.605476687577,2955.488809459667,245500
2025-08-27,3082.77783203125,3092.7222766507057,2993.277830456149,3082.77783203125,416900
2025-08-28,3321.4443359375,3331.3887800570733,3137.472119725393,3182.222118263473,891200
2025-08-29,3241.888916015625,3396.027806194282,3167.3055820582103,3361.2222503474886,555400
2025-09-01,3356.25,3386.0833333333335,3192.1666666666665,3202.1111111111113,443500
2025-09-02,3689.388916015625,3749.055583120999,3351.277802418506,3361.222246936068,1229200
2025-09-03,4206.5,4286.055555555556,3649.6111111111113,3709.277777777778,3538400
2025-09-04,4862.83349609375,4862.83349609375,4186.611251238177,4310.916810954275,3467700
2025-09-05,4166.72216796875,5350.111041449135,4166.72216796875,4917.527713748322,1470200
2025-09-08,4057.333251953125,4450.138799629959,3987.722142238243,4002.6388086057177,1934800
2025-09-09,3863.41650390625,4221.416488824204,3828.6109498170044,4102.083160518219,1077600
2025-09-10,3763.97216796875,3928.055498937005,3704.305502162112,3883.305499582026,594900
2025-09-11,3659.555419921875,3937.9998540463653,3629.722087694251,3778.8887488323708,866600
2025-09-12,3674.47216796875,3813.6943881353604,3594.91661358783,3679.4443901175578,524300
2025-09-16,4007.611083984375,4057.3333058700373,3520.333309504885,3679.4444195390042,1049700
2025-09-17,3808.72216796875,3967.8332768133973,3783.8610572117736,3967.8332768133973,670900
2025-09-18,4102.08349609375,4102.08349609375,3858.444597537879,4017.5557149621213,1190400
2025-09-19,4121.97216796875,4266.1666105153045,3923.0832816976404,4241.305499731416,1150900
2025-09-22,4022.52783203125,4166.722278420504,4022.52783203125,4161.750056131219,426900
2025-09-24,3898.22216796875,3992.694388876156,3868.388835050622,3992.694388876156,308700
2025-09-25,3898.22216796875,3992.694388876156,3898.22216796875,3898.22216796875,228100
2025-09-26,3938.0,4012.5833333333335,3848.5,3868.388888888889,374600
2025-09-29,4010.0,4040.0,3880.0,3995.0,277500
2025-09-30,3900.0,3980.0,3850.0,3980.0,307200
2025-10-01,3530.0,3870.0,3530.0,3860.0,645100
2025-10-02,3235.0,3600.0,3225.0,3570.0,826100
2025-10-03,3470.0,3515.0,3220.0,3230.0,692900
2025-10-06,3375.0,3550.0,3370.0,3540.0,690600
2025-10-07,3345.0,3400.0,3300.0,3380.0,365800
2025-10-08,3325.0,3390.0,3270.0,3350.0,384200
2025-10-09,3430.0,3430.0,3330.0,3360.0,329100
2025-10-10,3305.0,3425.0,3300.0,3385.0,206500
2025-10-14,3270.0,3345.0,3240.0,3270.0,257000
2025-10-15,3320.0,3370.0,3265.0,3265.0,154500
2025-10-16,3485.0,3485.0,3370.0,3370.0,296100
2025-10-17,3345.0,3470.0,3340.0,3440.0,257500
2025-10-20,3380.0,3405.0,3305.0,3405.0,254300
2025-10-21,3350.0,3395.0,3315.0,3395.0,234400
2025-10-22,3405.0,3410.0,3300.0,3325.0,210500
2025-10-23,3335.0,3385.0,3305.0,3350.0,143100
2025-10-24,3300.0,3355.0,3300.0,3345.0,140700
2025-10-27,3270.0,3330.0,3255.0,3320.0,217400
2025-10-28,3150.0,3255.0,3150.0,3250.0,248500
2025-10-29,3080.0,3235.0,3080.0,3195.0,165600
2025-10-30,3070.0,3105.0,3005.0,3090.0,244100
2025-10-31,3115.0,3175.0,3070.0,3070.0,143100
2025-11-04,3245.0,3315.0,3080.0,3090.0,277500
2025-11-05,3290.0,3290.0,3080.0,3205.0,217400
2025-11-06,3215.0,3320.0,3210.0,3315.0,114300
2025-11-07,3180.0,3250.0,3150.0,3200.0,131700
2025-11-10,3235.0,3290.0,3200.0,3230.0,163800
2025-11-11,3100.0,3295.0,3080.0,3255.0,456600
2025-11-12,3130.0,3215.0,3020.0,3125.0,293100
2025-11-13,3110.0,3175.0,3110.0,3170.0,113200
2025-11-14,3095.0,3180.0,3070.0,3100.0,183400
2025-11-17,3085.0,3160.0,3040.0,3095.0,133000
2025-11-18,3000.0,3095.0,3000.0,3085.0,165800
2025-11-19,2965.0,3045.0,2957.0,3000.0,182700
2025-11-20,3005.0,3020.0,2967.0,2999.0,144300
2025-11-21,2988.0,3005.0,2950.0,2954.0,138700
2025-11-25,3000.0,3095.0,3000.0,3090.0,168100
2025-11-26,2973.0,3040.0,2973.0,3030.0,136200
2025-11-27,3005.0,3025.0,2989.0,2989.0,82900
2025-11-28,3010.0,3040.0,3000.0,3030.0,130600
2025-12-01,2965.0,3020.0,2951.0,3020.0,162300
2025-12-02,2880.0,2989.0,2880.0,2970.0,201700
2025-12-03,2855.0,2909.0,2835.0,2879.0,147800
2025-12-04,2853.0,2855.0,2823.0,2840.0,122500
2025-12-05,2834.0,2878.0,2832.0,2868.0,95400
2025-12-08,2975.0,2995.0,2834.0,2834.0,214700
2025-12-09,2933.0,3010.0,2918.0,2970.0,153500
