Date,Close,High,Low,Open,Volume
2024-05-15,379.9832458496094,382.549372494915,378.1080098810884,382.549372494915,15901500
2024-05-16,385.5102844238281,386.29984795886105,379.2923586357507,382.94415775509384,17499000
2024-05-17,387.9776916503906,389.95163052409407,385.31286212292423,386.89201924587036,11834400
2024-05-20,385.3128662109375,389.35944696894546,382.6480667751156,387.78028982924513,9658300
2024-05-21,382.54937744140625,386.7933341681936,379.4897660216692,386.0037706301601,9721000
2024-05-22,378.20672607421875,382.15460409119424,376.92364764675034,379.98325913389016,10711100
2024-05-23,378.0093078613281,379.78584086336195,373.56794523632556,379.78584086336195,10831500
2024-05-24,376.0353698730469,379.3910600631534,373.27186739176335,374.06143092358207,9175100
2024-05-27,366.2643737792969,371.79140879662384,359.35558753761757,371.39659691545086,16876400
2024-05-28,368.6330871582031,370.409620108589,366.3630694860525,367.1526329929091,9258800
2024-05-29,354.1246337890625,364.09303146007505,354.02596093799656,362.8099831970385,23097600
2024-05-30,350.4728698730469,353.1376694085092,344.9458347373911,350.3741669006405,16197500
2024-05-31,368.0409240722656,368.5344088270206,353.43378737948643,354.32205391406154,35200100
2024-06-03,370.1135559082031,373.07446435546876,366.9552415164858,370.5083376771882,12205500
2024-06-04,373.2718811035156,373.2718811035156,363.50085884880207,370.409645425716,17092800
2024-06-05,375.6405944824219,377.31842454599183,371.39660759709375,377.02234574651436,14437300
2024-06-06,371.0018310546875,374.4562243235764,368.33703146206744,374.06144254540146,14403200
2024-06-07,372.77838134765625,372.8770541988492,369.9161457850312,371.7914118763836,7239900
2024-06-10,372.8770446777344,374.55490478402226,368.9291668934495,371.1005117227731,6823900
2024-06-11,371.593994140625,371.988775892621,367.3500375968131,369.1265705407536,6688900
2024-06-12,363.8956604003906,370.50833786400034,363.8956604003906,367.3500535906089,12256200
2024-06-13,361.72430419921875,366.16566673372483,361.32952244235724,365.77088497686333,9388900
2024-06-14,359.9477844238281,362.8099899158576,357.48036070312713,359.5529725325812,12195000
2024-06-17,359.84906005859375,359.84906005859375,352.8415710844027,357.97382416632433,13305200
2024-06-18,387.7803039550781,392.12296365750797,361.23083087894275,363.59955161482105,42303100
2024-06-19,385.9050598144531,386.5959504861289,379.7858370993515,379.88454006957915,14511300
2024-06-20,391.6294860839844,396.0708488400171,383.8324330473774,389.0633894764339,22007700
2024-06-21,390.05035400390625,394.4917167033033,389.0633845151513,391.4321052641794,15031900
2024-06-24,387.0894470214844,392.22167031073235,386.9907440482468,388.1750893673416,9126200
2024-06-25,386.2011413574219,388.273783267302,384.1285295674596,384.9180930950721,13166000
2024-06-26,385.01678466796875,386.8920205804723,382.1545793152089,385.2141604840698,11995200
2024-06-27,384.9180908203125,389.06337461557524,375.8379597068406,384.4246060884916,17191800
2024-06-28,383.8324279785156,385.5102881566045,381.26630128493434,382.94416146302325,12436000
2024-07-01,372.8770446777344,384.12852045887985,371.4952934772181,382.94414507562755,16755900
2024-07-02,377.6145324707031,379.0949867040279,369.4226676410213,378.7988777854119,11707200
2024-07-03,382.94415283203125,385.9050612302171,377.3184148275111,378.9962749677835,13168900
2024-07-04,382.45068359375,384.81940438428234,380.3780416070646,382.9441683467742,7377700
2024-07-05,394.2943115234375,396.1695475317305,382.54938060842517,382.74675643460847,20642100
2024-07-08,394.78778076171875,397.55128317908384,386.4972433897061,393.4060295530362,13860700
2024-07-09,396.1695251464844,398.1434640162924,392.3203503743421,394.7877739616021,9353500
2024-07-10,399.2291564941406,401.4991742606023,393.80082432920176,394.4917150163431,11089100
2024-07-11,398.73565673828125,402.28875277280383,397.45260850466457,402.28875277280383,9824600
2024-07-12,405.5457458496094,409.0001389660795,397.5512871846521,398.7356625868375,18380000
2024-07-16,398.2421875,409.98711835643763,398.2421875,409.6910395586801,14156200
2024-07-17,399.3278503417969,401.40049223594207,396.36694195585164,398.34088087981513,10112600
2024-07-18,392.1229553222656,400.61089872199545,391.5307977408221,396.66302087281116,13091300
2024-07-19,388.47119140625,392.51777227796555,386.39854948464756,389.95164561883485,8565100
2024-07-22,385.4115905761719,389.4581715588299,383.832433348803,389.06338978196743,7482000
2024-07-23,384.9180908203125,389.3594534067007,382.25326122051246,383.7337154159752,7549800
2024-07-24,375.04840087890625,383.93112616288033,375.04840087890625,381.75978126771946,11983100
2024-07-25,363.303466796875,368.7317988649296,360.9347461002529,367.1526416938756,19776600
2024-07-26,359.0594787597656,365.4747802722732,358.1712122666327,363.2047625542761,10922900
2024-07-29,364.88262939453125,366.4617564691525,357.77643707906253,360.83604849599817,14972400
2024-07-30,361.8230285644531,366.0669854115319,357.87515052254946,365.6722036313253,8628100
2024-07-31,368.1396179199219,370.11355689000186,358.4673290144972,361.2308315246418,13083100
2024-08-01,362.3164978027344,366.65915743886114,357.87513519580335,366.46175149725264,14261900
2024-08-02,346.031494140625,361.4282235377391,343.2679616170871,354.4207344400872,24497900
2024-08-05,334.38525390625,378.89758429426917,334.18787807858246,377.61453599471463,59641400
2024-08-06,366.9552307128906,366.9552307128906,350.7689377016991,355.3090032111585,35955700
2024-08-07,370.1135559082031,374.45621560687573,356.0985772098452,359.0594856571108,24809700
2024-08-08,376.3314514160156,380.57543826031156,363.30347232634955,368.9291803014605,14019800
2024-08-09,373.46923828125,379.9832427524178,368.9291727334713,379.9832427524178,19043400
2024-08-13,376.2327880859375,377.71324234631777,370.50834687384906,371.89009815955353,14492000
2024-08-14,380.2793273925781,383.4376417665504,377.2197461101952,378.99627912060583,13064500
2024-08-15,371.29791259765625,382.54935810548164,371.29791259765625,379.1936680585747,13546700
2024-08-16,377.7132263183594,377.7132263183594,373.4692395467414,375.0483967147872,9188000
2024-08-19,370.9031066894531,375.837953931835,368.53438603709327,373.370530310644,12363500
2024-08-20,375.5418701171875,378.50277842297345,372.77836774642066,373.96271299678494,13744400
2024-08-21,373.7653503417969,375.7392892818224,369.718769490761,370.9031147828255,10244100
2024-08-22,382.94415283203125,382.94415283203125,372.08748870535,374.3575064293253,13862400
2024-08-23,376.8249206542969,383.7337067436522,375.83795121296043,380.8715013877598,9099800
2024-08-26,399.7226257324219,406.43400591897466,378.50278263798464,379.983236807364,35885400
2024-08-27,401.4991760253906,404.1640056933139,398.2421887600786,402.6835514600051,10562200
2024-08-28,397.94610595703125,402.97962620369645,395.8734640272712,401.2030931895697,13691900
2024-08-29,395.4786682128906,398.0447646710592,392.32035394449014,397.7486858858604,8700800
2024-08-30,394.49169921875,395.08385678982273,381.5623934651262,390.83990022424354,17440300
2024-09-02,400.41351318359375,402.1900461246438,394.985181272709,394.985181272709,10748200
2024-09-03,407.4209899902344,407.51969296238616,397.0578104325766,400.1174218497735,13916600
2024-09-04,393.8995361328125,401.400510407428,392.0243000941384,399.52524424883484,11994500
2024-09-05,393.8995361328125,400.01872900216586,391.1360034422073,391.43211236615736,7734000
2024-09-06,390.1490173339844,397.55128831896957,387.28681191044035,396.6630218247549,8596000
2024-09-09,391.92559814453125,393.20864645858,382.05590305209745,382.9441695864326,11804300
2024-09-10,393.10992431640625,396.95912931071103,392.9125484961327,396.76172337051986,6495700
2024-09-11,393.5047302246094,397.45260800917566,388.56988299390156,393.80080901048495,10572300
2024-09-12,410.7767028808594,415.21806546795216,401.2030870340478,401.2030870340478,19447800
2024-09-13,406.7301330566406,415.31674955198895,402.88095806769695,413.63891949009997,14837700
2024-09-17,400.7095947265625,408.1118655651074,396.8604199145026,407.12489611996807,11868200
2024-09-18,396.5643310546875,404.0653052408917,393.998234463547,403.6705234668638,9809100
2024-09-19,397.6499938964844,403.8679196365884,397.6499938964844,400.70960528098783,11438700
2024-09-20,404.0653076171875,408.111888594588,401.40050803688877,403.2757440644884,15166400
2024-09-24,400.0187072753906,407.32230532393453,398.34087727714683,404.756178722007,13800800
2024-09-25,403.5718078613281,406.53271625373685,401.1043842009875,401.1043842009875,10715000
2024-09-26,415.3167419433594,415.3167419433594,405.74315613290554,406.6314226340935,13331200
2024-09-27,417.9815673828125,418.3763491438422,411.4675629061098,416.5011131890127,9586500
2024-09-30,413.8362731933594,415.41543031771505,406.63140834587733,407.1248930647437,12825700
2024-10-01,414.9219665527344,417.7841720427195,410.28322803308083,417.48809324441424,10258500
2024-10-02,414.13238525390625,417.88285709791677,412.65193108602045,414.82324579363603,12240800
2024-10-03,419.56072998046875,424.69295318015685,418.1789787390111,418.47505753363845,13739800
2024-10-04,428.1473388671875,430.71346548217934,421.73203738966674,421.73203738966674,14914500
2024-10-07,425.2851257324219,432.391317749398,421.43595093985857,431.4043483092578,13654100
2024-10-08,417.9815673828125,422.4229299642119,415.6128466967163,420.35028806890864,11148200
2024-10-09,419.2646179199219,422.7190110576046,415.51414598983354,422.42293226519894,8793000
2024-10-10,419.2646179199219,423.0151199699281,417.19200613324654,421.73204158969526,6848400
2024-10-11,414.6258850097656,421.73204720131776,413.1454307882025,419.95551418340926,10787200
2024-10-15,421.139892578125,431.6017450550041,421.139892578125,424.3968798405619,14722400
2024-10-16,419.16595458984375,424.5942867866422,417.38939143530405,420.4490028793014,8116900
2024-10-17,411.66497802734375,418.1789826493187,409.3949301409412,416.20504368023046,7621000
2024-10-18,411.66497802734375,415.9089347629162,410.18452380052753,413.8362928213898,5410900
2024-10-21,422.32421875,423.1138123765639,416.69851099532787,417.98155922360826,11356400
2024-10-22,417.1920166015625,423.1138335576107,415.81023521588304,422.2255369182686,8547500
2024-10-23,413.0467224121094,417.9815697527559,412.1584559147766,415.5141460824326,6810600
2024-10-24,406.927490234375,411.0727739524506,403.8679090499903,407.61838089402664,8435200
2024-10-25,404.2626953125,409.39491841315765,401.3017869436876,407.91446422875146,7244800
2024-10-28,410.0858154296875,411.17148787237784,401.5978719503602,403.57181089346335,11308800
2024-10-29,410.2832336425781,414.13240867276556,407.9144827440761,412.9480332235146,9228600
2024-10-30,412.45452880859375,415.0206554130144,409.1975416583135,412.5532317779787,42420700
2024-10-31,413.93499755859375,414.8232640744868,405.84186582277863,409.69104080492764,11180100
2024-11-01,408.7040710449219,410.28322824986066,404.2627083484857,407.6183985840316,12044900
2024-11-05,418.08026123046875,433.8717722864266,414.625868186978,423.40989018787116,20494900
2024-11-06,415.61285400390625,426.1734093667337,398.83437284584716,423.1138280750222,36105800
2024-11-07,411.8623352050781,419.56071490792635,403.27571915025743,417.6854789961782,24593900
2024-11-08,406.7301330566406,414.82326480674186,404.164006357372,410.4806050725511,14541500
2024-11-11,399.7226257324219,402.97961285708953,396.4656386077542,399.7226257324219,15455400
2024-11-12,407.6183776855469,412.94800662403793,402.3874517147887,402.4861245626047,13445600
2024-11-13,407.6183776855469,414.23108496473196,406.3353294647698,409.5923165605374,10193500
2024-11-14,413.1454162597656,413.1454162597656,405.4470365064032,408.70405375125864,11242800
2024-11-15,402.387451171875,412.35581838119407,402.387451171875,410.5792854440663,12008600
2024-11-18,401.1044006347656,405.1509816275016,399.72264935234625,399.8213523267874,7936500
2024-11-19,405.1509704589844,405.1509704589844,400.21612307215145,401.6965772882013,7292700
2024-11-20,408.7040710449219,408.7040710449219,404.5587871469474,405.15097486378926,6835000
2024-11-21,412.9480285644531,413.4415133094202,405.24967859093437,406.1379451078914,11436700
2024-11-22,409.5923156738281,414.8232416332621,408.4079403034311,411.9610362947055,10029000
2024-11-25,409.4936218261719,417.093298695653,407.91446467044517,413.04671789657755,34944400
2024-11-26,406.927490234375,411.56625867508257,405.34836321788634,410.97407098394075,9563200
2024-11-27,405.7431640625,408.21058779175394,402.19006786839066,407.9144788722923,8819200
2024-11-28,407.5196838378906,411.0727799163734,404.2626966692333,408.4079503275319,6028400
2024-11-29,406.53271484375,407.02619957410656,403.7692124017203,406.33533902355794,8160200
2024-12-02,412.84930419921875,413.73760079006615,406.2366270312546,407.2235964700478,9940300
2024-12-03,416.8959045410156,417.2906863111276,412.55324482994723,413.8362931127907,8947700
2024-12-04,424.0021057128906,424.10080868745376,414.32978648416247,417.1920221468989,11413000
2024-12-05,421.929443359375,423.40989754660086,419.0672379547218,422.6203340280474,9857300
2024-12-06,423.2124938964844,427.94996539318635,420.8437732080923,421.92944564191464,10619500
2024-12-09,429.33172607421875,430.6147743570479,424.19947270306534,424.39687864807826,12162100
2024-12-10,427.9499816894531,433.08220502308404,426.86430921428854,431.20696899502815,10107500
2024-12-11,432.5887145996094,432.5887145996094,425.87733412828965,426.07474007388316,11784400
2024-12-12,433.7730712890625,436.43790083982907,433.2795865663218,434.2665560118032,10804600
2024-12-13,435.35223388671875,436.0430944352713,427.7525570132177,428.34474471191817,12923800
2024-12-16,432.2926330566406,436.83269869720084,431.30566357477613,434.26657202036955,7400400
2024-12-17,437.22747802734375,438.0170415604643,431.79914590736547,433.279600121905,9641200
2024-12-18,432.2926330566406,441.66884313435315,432.2926330566406,440.9779524490807,8596000
2024-12-19,424.98907470703125,434.0691760774488,424.5942929291729,431.8978612392685,10637400
2024-12-20,420.6463928222656,424.19945875633516,409.19754114604876,423.1138164542125,26682600
2024-12-23,416.5011291503906,421.9294614023507,410.7767180962912,419.5607406254791,9825100
2024-12-24,417.5867919921875,420.05421568616174,412.55324163249634,413.3428051666009,9278200
2024-12-25,418.08026123046875,419.4620124238817,412.65192930498324,419.4620124238817,5724000
2024-12-26,418.3763427734375,419.8567969446952,415.02065267590353,418.27763980470354,7286100
2024-12-27,421.63336181640625,423.7059735690532,418.5737504921368,420.1529076388485,7942500
2024-12-30,413.93499755859375,424.6929589620065,412.15846452680756,424.3968801633483,10059800
2025-01-06,407.9144592285156,416.8958871944685,405.64444155488576,415.81021478189535,13180600
2025-01-07,419.75811767578125,422.42294738247,412.2571735471679,414.42848838232266,16888300
2025-01-08,420.1529235839844,422.1268625623072,413.9349977303163,414.52718544779685,9873800
2025-01-09,417.68548583984375,421.1398789359486,414.9219532910094,420.7450670576026,8339900
2025-01-10,419.75811767578125,421.43597787923994,414.9219731339377,415.51416085985954,8457400
2025-01-14,419.56072998046875,429.0356429674781,414.3297736893474,424.39687438552954,10160400
2025-01-15,421.63336181640625,426.370803136624,418.08026576628424,423.90337950736114,9480400
2025-01-16,420.8437805175781,426.8643003734181,419.56073224072355,423.9033919315215,6307100
2025-01-17,421.43597412109375,421.8307558948815,416.3037207020966,418.6724715846606,7666100
2025-01-20,420.1529235839844,424.79166211109197,419.0672511219231,421.4359718719268,5144900
2025-01-21,422.5216369628906,427.0617025578132,422.1268551980969,426.37081187948576,5178700
2025-01-22,425.9760437011719,429.0356551857657,424.29818349738593,425.4825589494606,7133900
2025-01-23,430.0226135253906,430.3186923207634,426.07473561419096,426.3708144095637,8252600
2025-01-24,434.95745849609375,436.9313974407188,428.2460480124179,433.0821924027656,9712400
2025-01-27,441.96490478515625,443.3466861020957,435.35222758515044,437.22746350396056,11165100
2025-01-28,447.7880554199219,448.1828371793829,440.2870815104923,441.17534799925903,10709500
2025-01-29,450.84765625,451.34114100076397,447.0971841921613,449.07112319521724,7824100
2025-01-30,451.8346252441406,452.92029771858597,445.61672943946445,450.25549813940427,8571200
2025-01-31,448.972412109375,451.5385387909686,445.1232371469439,449.5645998235764,9534300
2025-02-03,456.76947021484375,465.948304589829,438.9053464521856,441.8662549370353,17997100
2025-02-04,460.8160400390625,465.4548086012647,456.4733803901453,462.8886819523851,15609000
2025-02-05,467.8235168457031,473.4492547291563,462.19777896224997,463.8756390664145,17253500
2025-02-06,469.50140380859375,483.31897682656466,468.31702835908584,478.680208122564,14731100
2025-02-07,490.42510986328125,490.7212187679266,461.1121354984198,464.36912261009866,24469500
2025-02-10,492.8925476074219,496.34694075461834,476.311472548846,478.68019325436853,16221000
2025-02-12,492.6951599121094,504.2426843682249,486.4772343250467,500.78829130427357,17745600
2025-02-13,495.06390380859375,496.14957627508755,488.15511735625665,494.17563728870556,13102300
2025-02-14,487.266845703125,495.7547591592146,484.7994219961412,495.65608630686984,13433300
2025-02-17,481.1476135253906,489.142072204873,479.5684563595802,488.8459632938298,11025500
2025-02-18,483.2202453613281,484.79940249425715,477.0023197979047,479.5684463739247,7604000
2025-02-19,484.7007141113281,486.08246534925104,476.8049583290053,481.64110272169444,11689900
2025-02-20,473.054443359375,484.60199792406604,471.77139512770583,482.03587134081056,13758100
2025-02-21,485.1941833496094,486.4772315752864,473.4492530225453,475.22578596885455,13643500
2025-02-25,472.65966796875,483.91111377921453,472.26488620906866,483.6150349894329,12210700
2025-02-26,467.8235168457031,472.56095813288266,463.18474840707216,472.56095813288266,13712300
2025-02-27,478.4827880859375,482.23329015233725,469.89617174954475,475.7192856116792,13350800
2025-02-28,499.70263671875,499.70263671875,485.0955004322369,489.93164487034477,32561200
2025-03-03,506.3153381347656,508.09187113288533,492.39906258310134,493.48473502413805,19263600
2025-03-04,504.93359375,508.8814415638269,499.01177684938216,506.2166721504182,18468000
2025-03-05,508.8814392089844,510.9541112585113,503.6505130189453,510.26322057533565,14820100
2025-03-06,514.2111206054688,514.2111206054688,507.00625514783206,508.38797633377067,14418900
2025-03-07,511.6449890136719,521.1198716754739,509.96712889402255,517.9615573749282,17991000
2025-03-10,521.2185668945312,523.3899118343355,514.4085135140364,518.948549101033,18701100
2025-03-11,508.8814392089844,520.4289941597203,492.69517589943257,517.9615704625476,21962500
2025-03-12,525.1664428710938,544.6097539215992,513.3228089609183,517.6654988239176,36841800
2025-03-13,524.9691162109375,533.9505148227411,524.9691162109375,529.5091519452875,14222800
2025-03-14,515.6915283203125,520.2315636124622,511.4475718098536,518.4550306824833,14703900
2025-03-17,520.330322265625,523.784715448026,514.408505381509,517.1720078794625,8524900
2025-03-18,520.1329345703125,522.6003583585967,516.7772141223105,520.3303405213429,9434300
2025-03-19,513.22412109375,518.1589684119591,510.6580245842154,514.3097634078218,10215200
2025-03-21,514.3097534179688,521.3172726176142,514.3097534179688,516.283692306911,16258000
2025-03-24,516.28369140625,526.7456036432936,512.5332195717693,514.3097525207513,9607400
2025-03-25,529.3117065429688,531.5817242409634,516.1850248425496,516.1850248425496,13175000
2025-03-26,527.140380859375,529.0156469875418,522.3042664991001,527.2391139523421,10248100
2025-03-27,530.2000122070312,530.4960910005527,522.5016623762928,522.8964140210428,11940700
2025-03-28,523.0999755859375,534.7999877929688,517.5,531.2000122070312,15227700
2025-03-31,506.29998779296875,512.2999877929688,501.3999938964844,503.1000061035156,13291200
2025-04-01,516.7000122070312,520.0,512.2000122070312,513.9000244140625,9224000
2025-04-02,517.4000244140625,525.7999877929688,510.6000061035156,521.0999755859375,12585100
2025-04-03,519.9000244140625,520.5999755859375,497.0,498.3999938964844,13576300
2025-04-04,524.2999877929688,534.5,517.7999877929688,519.7000122070312,15267100
2025-04-07,473.5,480.79998779296875,456.20001220703125,462.8999938964844,26248700
2025-04-08,500.70001220703125,509.5,495.1000061035156,497.5,16430300
2025-04-09,488.79998779296875,498.70001220703125,482.8999938964844,497.0,17642200
2025-04-10,513.0,524.7999877929688,508.6000061035156,524.7999877929688,14683600
2025-04-11,511.8999938964844,515.0,494.0,498.3999938964844,13468200
2025-04-14,517.0,520.7999877929688,514.2999877929688,515.0,9508100
2025-04-15,515.2000122070312,521.9000244140625,513.7999877929688,521.0,7812800
