Date,Close,High,Low,Open,Volume
2024-02-13,3190.322021484375,3195.090813743694,3056.7958382234447,3104.483760816634,357100
2024-02-14,3123.559326171875,3209.3975977307964,3104.4841547143365,3166.4784619513357,215200
2024-02-15,3061.564697265625,3190.3220910758614,3009.1079812688617,3161.709336895809,234600
2024-02-16,3066.333251953125,3152.1715078398374,3061.5644599594184,3118.7899638838935,156600
2024-02-19,3185.55322265625,3195.090807155221,3114.021338913969,3114.021338913969,189700
2024-02-20,3166.478271484375,3228.4725749923523,3166.478271484375,3190.3222343720586,139000
2024-02-21,3199.85986328125,3309.5420940643626,3185.5534853530175,3276.1605455651543,208400
2024-02-22,3218.934814453125,3271.3915299479168,3199.859645182292,3257.0851529947918,166500
2024-02-26,3233.241455078125,3314.3109310904083,3214.1662842517053,3257.0854186111496,256400
2024-02-27,3300.004150390625,3314.310526765151,3228.472268517996,3238.0098527676796,206000
2024-02-28,3280.92919921875,3347.6922933888986,3271.3916143373,3314.3107463038245,264000
2024-02-29,3209.3974609375,3395.3803747213965,3209.3974609375,3304.773314160011,1139500
2024-03-01,3247.547607421875,3276.160361672288,3161.7093446706363,3204.6284760462554,221800
2024-03-04,3247.547607421875,3314.3107006728387,3199.8596836711868,3252.316399796944,217700
2024-03-05,3347.692626953125,3414.455727775552,3238.010389887709,3238.010389887709,280400
2024-03-06,3376.304931640625,3385.842516193282,3309.541839772025,3319.079424324682,169900
2024-03-07,3428.76171875,3481.2184348922115,3352.461040724965,3423.9929263734357,319600
2024-03-08,3371.5361328125,3447.836809085484,3323.8482101418845,3361.998548278377,176200
2024-03-11,3252.31640625,3300.004330095308,3214.1660671737536,3290.4667453262464,141000
2024-03-12,3481.21826171875,3481.21826171875,3290.4665761451197,3319.0793289811645,470500
2024-03-13,3409.6865234375,3543.2127089707164,3357.2298076923075,3452.605654501748,251500
2024-03-14,3576.594482421875,3590.9008603515626,3443.0682884114585,3443.0682884114585,463100
2024-03-15,3438.29931640625,3500.2936175342406,3385.842600067181,3481.2184479563975,509900
2024-03-18,3471.680908203125,3505.0624553973857,3433.5305685525414,3505.0624553973857,189000
2024-03-19,3552.75048828125,3552.75048828125,3447.8370510434142,3447.8370510434142,182100
2024-03-21,3662.4326171875,3681.507787068685,3547.9815979003906,3619.513484954834,278900
2024-03-22,3619.513671875,3652.895220890975,3567.0569519927535,3633.8200500247035,171900
2024-03-25,3567.056640625,3624.2821482286095,3567.056640625,3595.669394426805,145500
2024-03-26,3562.287841796875,3586.1318032546856,3538.4438803390644,3557.519049505313,104600
2024-03-27,3638.588623046875,3695.8141321904695,3547.981566902851,3557.5191517601165,284500
2024-03-28,3653.104248046875,3735.359575486341,3633.750053355236,3677.2969914114237,136000
2024-03-29,3754.713623046875,3764.3907200134904,3657.942653380718,3657.942653380718,71600
2024-04-01,3643.42724609375,3788.583710081549,3614.3959532961903,3778.906612482362,161200
2024-04-02,3628.91162109375,3686.97420703125,3575.687583984375,3672.458560546875,152200
2024-04-03,3570.8486328125,3628.9112122078254,3527.301698266006,3604.7184707931065,212600
2024-04-04,3551.49462890625,3628.911405558157,3527.3018862025287,3624.072857017413,267200
2024-04-05,3488.593505859375,3512.7862486184554,3391.822534823054,3449.885117444847,230600
2024-04-08,3546.65625,3561.1718963165076,3454.723823328786,3541.8177012278306,169600
2024-04-09,3691.8125,3691.8125,3551.4945937090433,3551.4945937090433,232200
2024-04-10,3735.359375,3783.7448591321245,3706.3280845207255,3711.1666329339378,164700
2024-04-11,3914.3857421875,3924.0628392015606,3628.911380272713,3686.9739623570767,364900
2024-04-12,4006.318115234375,4020.8337605794272,3890.1929524739585,3924.0627916124135,355800
2024-04-15,3996.640869140625,4015.995062211524,3875.677162447507,3948.255386463378,254800
2024-04-16,3880.515869140625,4098.250550077443,3861.1616752795744,4015.9952261679787,377800
2024-04-17,3885.3544921875,3914.3857835363483,3769.2293267921077,3846.6461037223694,286600
2024-04-18,3928.9013671875,3982.125400486838,3803.0991066617917,3870.838785406404,246900
2024-04-19,3861.161865234375,3948.255741893797,3764.3908911683507,3890.1931574541827,180800
2024-04-22,3866.00048828125,4020.834049764354,3836.969195503168,3899.8703298556793,227000
2024-04-23,3745.03662109375,3841.8075932150355,3638.5885517603356,3803.099204366521,284600
2024-04-24,3783.744873046875,3817.6147120639184,3691.8124528577564,3807.937615201906,265700
2024-04-25,3677.296875,3778.906393914474,3648.265583881579,3778.906393914474,143500
2024-04-26,3827.2919921875,3841.807638175569,3657.9427889933627,3672.4584349814318,234200
2024-04-30,4040.18798828125,4098.250570148765,3885.3544366345436,3924.0628245462203,375000
2024-05-01,3943.4169921875,4015.9952190375766,3943.4169921875,3972.4482829275307,125500
2024-05-02,3924.062744140625,3943.4169376998884,3788.5833892257824,3807.9375827850454,143200
2024-05-07,3957.9326171875,3962.7711656192696,3875.6772938474173,3919.2242297333437,194200
2024-05-08,4112.76611328125,4136.95885512408,3991.8024040670953,3991.8024040670953,236800
2024-05-09,4093.41162109375,4170.828389341386,4025.6719488770686,4045.0261409389777,196600
2024-05-10,4127.2822265625,4195.021911406433,4093.4123841405335,4185.344813571585,207700
2024-05-13,4035.349365234375,4045.0264620334983,3745.036461260679,3764.3906548589252,266000
2024-05-14,4219.21435546875,4257.922744051032,3885.354503946567,3967.6098296839164,483800
2024-05-15,4064.380615234375,4219.2141624813985,4025.672228422619,4064.380615234375,426700
2024-05-16,4035.349365234375,4136.958881625169,3962.771139240951,4103.089042828237,158100
2024-05-17,4078.896484375,4136.9590677824735,4011.156803732948,4035.349546819395,141700
2024-05-20,4151.474609375,4233.729933803176,4093.4120274256993,4107.927672913024,177100
2024-05-21,4432.1103515625,4436.9488999812365,4195.021479044419,4195.021479044419,363900
2024-05-22,4403.0791015625,4528.881361607143,4330.500874613667,4456.30313465831,348800
2024-05-23,4451.46435546875,4509.526934018342,4378.886132281759,4422.433066193954,228300
2024-05-24,4427.2724609375,4514.366345414959,4340.178576460041,4349.855674735314,268000
2024-05-27,4611.13671875,4611.13671875,4470.818812303252,4562.751233768363,237100
2024-05-28,4741.77783203125,4877.2571986607145,4635.329758250957,4659.522502291933,614900
2024-05-29,4591.78271484375,4736.939175797715,4562.751422652957,4635.329653129939,314800
2024-05-30,4533.72021484375,4630.491190614161,4383.725202399613,4407.917946342216,219800
2024-05-31,4654.68408203125,4674.038277798531,4504.689064834817,4596.621494729405,248300
2024-06-03,4490.17333984375,4620.814158998687,4427.272204695077,4586.944316995555,268400
2024-06-04,4441.78759765625,4519.204374957449,4403.079209005651,4480.49598630685,228600
2024-06-05,4185.3447265625,4335.339739884394,4170.829080111995,4306.308446983382,360600
2024-06-06,4233.72998046875,4267.5998203125,4165.99030078125,4209.537237723214,240900
2024-06-07,4354.69384765625,4388.563688693576,4228.8915809461805,4272.4385194227425,279600
2024-06-10,4577.26708984375,4582.105638564515,4456.303371824623,4490.173212869979,233400
2024-06-11,4625.65234375,4756.2931526216,4620.813795273274,4645.006537656904,322900
2024-06-12,4635.32958984375,4707.907819329821,4557.912811725274,4557.912811725274,143500
2024-06-13,4470.818359375,4669.198827702246,4465.979811367019,4615.974799614448,171300
2024-06-14,4640.16845703125,4654.684103924987,4388.563910873143,4403.07955776688,271400
2024-06-17,4620.8134765625,4732.100083851439,4548.235254417539,4572.427995132526,285400
2024-06-18,4645.0068359375,4683.715226236979,4601.459896850586,4645.0068359375,167700
2024-06-19,4732.1005859375,4770.808975188523,4693.392196686477,4693.392196686477,228100
2024-06-20,4674.0380859375,4828.871645720109,4538.558721127717,4799.840353260869,340500
2024-06-21,4606.29833984375,4746.616251456638,4567.589950433298,4722.423508075105,277600
2024-06-24,4557.912109375,4606.297588243099,4490.17243895966,4557.912109375,228300
2024-06-25,4678.87646484375,4698.230659114045,4543.397104951687,4548.235653519261,161800
2024-06-26,4799.84033203125,4799.84033203125,4683.715162707913,4736.939198647776,233100
2024-06-27,4824.033203125,4848.22594737337,4722.423677281846,4780.486263477934,263200
2024-06-28,4765.97021484375,4814.355699258407,4683.714891338833,4795.001505492544,234000
2024-07-01,4615.9755859375,4785.324795065187,4615.9755859375,4765.970599736308,190200
2024-07-02,4707.9072265625,4727.261418655255,4625.651910168293,4630.4904581914825,211600
2024-07-03,4683.71533203125,4756.293565482148,4640.168391960711,4736.939369895242,166600
2024-07-04,4649.84521484375,4707.907798171664,4596.621180126496,4698.230700950345,157500
2024-07-05,4509.52734375,4674.0379979211375,4509.52734375,4620.813962748122,229700
2024-07-08,4548.2353515625,4601.459382272274,4436.948741896609,4499.849869099069,229400
2024-07-09,4567.58984375,4678.876460705773,4533.720003806939,4533.720003806939,230300
2024-07-10,4596.62158203125,4654.684170435855,4524.043346525493,4557.9131897615125,181300
2024-07-11,4504.68896484375,4698.230918220495,4504.68896484375,4620.814136869798,280400
2024-07-12,4398.24072265625,4432.110563204757,4340.178138858808,4403.079271306036,359900
2024-07-16,4378.88671875,4417.595109633978,4180.506215469613,4195.021862051105,324100
2024-07-17,4446.62646484375,4485.334856267852,4398.240975563623,4422.433720203686,313000
2024-07-18,4320.82373046875,4374.047762982923,4296.630988416853,4335.339375699888,213000
2024-07-19,4315.9853515625,4388.563580568596,4286.954059960061,4335.339545964125,211800
2024-07-22,4291.79248046875,4335.339416572717,4262.761189732772,4306.308125836739,229900
2024-07-23,4296.63134765625,4378.88667751003,4248.245859506968,4345.0168358055325,185300
2024-07-24,4306.30810546875,4359.53213823297,4282.115363303195,4282.115363303195,182100
2024-07-25,4161.15185546875,4311.146864212391,4127.282014784702,4238.568634175145,365900
2024-07-26,4209.53759765625,4286.954381061422,4127.282265288254,4146.6364611395475,185500
2024-07-29,4369.20947265625,4407.9178622257405,4277.27704742871,4277.27704742871,153300
2024-07-30,4296.63134765625,4383.725226324958,4282.115701211465,4315.985542915963,183000
2024-07-31,4398.24072265625,4398.24072265625,4228.89151991371,4262.761360462218,175200
2024-08-01,4369.20947265625,4441.787703099045,4330.5010830867595,4354.693826567691,258600
2024-08-02,4064.380615234375,4233.729807535807,4064.380615234375,4233.729807535807,288800
2024-08-05,3386.984130859375,3595.0417274693077,3386.984130859375,3386.984130859375,411200
2024-08-06,3730.520751953125,3807.937525015706,3546.6559159294948,3657.942527206955,260100
2024-08-07,3836.968994140625,3938.578513531487,3570.8488243074166,3580.5259213922604,268200
2024-08-08,3793.421875,3890.1928411989797,3667.6196189413263,3701.4894571109694,214300
2024-08-09,3957.9326171875,4098.250521708817,3875.6772938474173,3962.7711656192696,396500
2024-08-13,4432.1103515625,4432.1103515625,4180.505833788209,4398.240512631345,517700
2024-08-14,4780.48583984375,4814.355678790012,4553.07406406171,4635.329387216916,529700
2024-08-15,4640.16845703125,4886.934454224778,4625.652810137513,4848.226062508146,311200
2024-08-16,4867.57958984375,4867.57958984375,4698.230399342228,4741.777334042619,315100
2024-08-19,4795.001953125,4944.996968813068,4795.001953125,4867.580186522452,201000
2024-08-20,4906.2880859375,4906.2880859375,4775.647278915496,4857.902601855276,238600
2024-08-21,4732.1005859375,4857.902851003323,4703.069293999233,4809.517364439545,253200
2024-08-22,4722.423828125,4814.356259205302,4669.19978907851,4722.423828125,220600
2024-08-23,4693.39208984375,4765.97031803721,4645.006604381443,4722.423381121133,119300
2024-08-26,4562.75146484375,4693.392280910326,4557.912916100543,4678.876634680706,126600
2024-08-27,4635.32958984375,4654.683784373369,4572.428457622488,4630.491041211345,155800
2024-08-28,4717.5849609375,4717.5849609375,4562.751403245193,4582.105597956731,149700
2024-08-29,4809.517578125,4809.517578125,4625.652721013582,4649.8454653703475,120500
2024-08-30,5196.60107421875,5225.632365136174,4974.027843851839,4974.027843851839,444100
2024-09-02,5283.69482421875,5303.049017714057,5186.923856742216,5254.66353397579,203300
2024-09-03,5283.69482421875,5399.819985190591,5235.309340480483,5322.403211209364,281500
2024-09-04,5061.1220703125,5225.632730341778,5041.767875014938,5090.1533632588435,265800
2024-09-05,4819.1943359375,5099.830150680848,4814.355787407442,4983.704985959463,277100
2024-09-06,4693.39208984375,4867.579837508054,4625.652410196521,4857.902740415592,239900
2024-09-09,4935.3193359375,4954.673529411764,4524.042724609375,4528.881272977941,454200
2024-09-10,5041.76806640625,5177.247438632137,4983.705478309441,5032.0909683901145,359800
2024-09-11,4809.517578125,5061.122119435362,4736.939345054703,4974.028239751006,311000
2024-09-12,5003.05908203125,5032.09037264265,4944.99650080845,4974.0277914198505,194900
2024-09-13,4974.02783203125,4983.704928980727,4896.611056435433,4954.673638132295,143400
2024-09-17,4964.3505859375,5080.475745842471,4857.902522691277,4983.704779254996,200400
2024-09-18,5022.41357421875,5080.476158891799,4935.319697209176,5012.736476773242,125500
2024-09-19,5119.1845703125,5196.601350203804,5070.799082880435,5080.476180366848,148600
2024-09-20,5283.69482421875,5361.111598199977,5283.69482421875,5303.049017714057,361500
2024-09-24,5361.11181640625,5419.174399255416,5322.4034278401405,5380.466010689305,174100
2024-09-25,5312.72607421875,5409.497040962261,5303.048977544399,5341.757364241804,183200
2024-09-26,5767.5498046875,5786.903998662961,5477.236895055578,5506.268186018771,490000
2024-09-27,5738.27294921875,5835.862625225871,5621.165338010204,5787.0677872223105,278300
2024-09-30,5591.888671875,5640.683511943717,5484.540023723822,5504.057959751309,192100
2024-10-01,5591.888671875,5718.755256053665,5591.888671875,5689.478352012435,245300
2024-10-02,5445.50341796875,5630.923785247256,5396.708584474406,5523.575151559699,265700
2024-10-03,5465.021484375,5660.200823102678,5465.021484375,5640.682889229911,221500
2024-10-04,5523.57568359375,5552.852586510325,5455.262910121743,5465.021877760601,108900
2024-10-07,5650.4423828125,5708.9961898882775,5582.12960789076,5621.165479274611,171200
2024-10-08,5689.47802734375,5874.898409023906,5621.165255145797,5689.47802734375,244900
2024-10-09,5601.6474609375,5748.031976467226,5533.334687023628,5748.031976467226,205200
2024-10-10,5562.61181640625,5582.129752604167,5445.504199218751,5552.852848307292,210200
2024-10-11,5630.92431640625,5699.237089742201,5572.3705106897205,5601.647413547985,204800
2024-10-15,5513.81689453125,5660.2014138550885,5435.745150891869,5591.888638170631,244700
2024-10-16,5465.021484375,5533.334252929687,5425.985616629464,5465.021484375,132600
2024-10-17,5328.39599609375,5435.74463337769,5250.324259887248,5425.985666351878,180600
2024-10-18,5182.01171875,5328.3962305790965,5172.252751294727,5318.637263123823,165700
2024-10-21,5172.2529296875,5279.6015753979955,5162.493961895637,5240.565704230543,215900
2024-10-22,5133.216796875,5201.529567936074,5064.904025813926,5162.493698758318,220900
2024-10-23,5006.35009765625,5103.9397681758655,4977.073196500366,5084.421834071943,173800
2024-10-24,4996.59130859375,5025.8682107925415,4928.27853679657,4977.073373794556,145900
2024-10-25,4977.0732421875,5035.627045036765,4918.519439338235,4977.0732421875,176800
2024-10-28,5006.35009765625,5045.385965864096,4918.519394188596,4967.314229448404,160000
2024-10-29,5025.8681640625,5025.8681640625,4947.796425591626,5006.350229444782,159200
2024-10-30,5211.28857421875,5250.324443688553,5103.939933176791,5113.698900544242,743500
2024-10-31,5299.119140625,5308.878107734807,5182.011535307321,5211.288436636741,281700
2024-11-01,5133.216796875,5240.565437113831,5045.3860912250475,5221.0475025249525,409800
2024-11-05,5230.806640625,5299.119413916745,5162.493867333255,5221.0476730118935,175200
2024-11-06,5318.63720703125,5367.432043793005,5182.011664098338,5240.565468212443,225900
2024-11-07,5474.7802734375,5504.057173295455,5308.877840909091,5455.262340198864,372000
2024-11-08,5543.09375,5777.3089788732395,5484.53994278169,5669.960332306338,520800
2024-11-11,5757.79052734375,5845.621230303231,5562.611187433792,5582.129121424788,484600
2024-11-12,6733.6875,6733.6875,5708.995923913043,5904.17527173913,1272400
2024-11-13,7241.15380859375,7446.092123931309,6587.302992992967,6909.348917094845,2370900
2024-11-14,7172.8408203125,7494.886734693878,6967.902511160714,7026.45631377551,1148000
2024-11-15,7104.5283203125,7309.466637244592,7016.69761305589,7153.323157677284,618100
2024-11-18,7153.32275390625,7182.599654672579,6899.589613931404,7104.527919295703,407100
2024-11-19,7348.50244140625,7387.538310948913,7045.974452450615,7104.528256764608,312800
2024-11-20,7250.9130859375,7368.020699707688,7036.215794025488,7338.743796265141,395400
2024-11-21,7250.9130859375,7387.538635336054,7133.805472167312,7250.9130859375,314300
2024-11-22,7592.4765625,7621.753464411954,7319.2254779884315,7328.984445292416,410500
2024-11-25,7494.88671875,7621.753290812175,7446.091883341472,7621.753290812175,427400
2024-11-26,7016.69775390625,7436.333363666985,6880.07220654229,7387.538525322714,651400
2024-11-27,6909.34912109375,7104.528474796964,6753.2056381311795,7026.456733315678,420200
2024-11-28,7328.98486328125,7358.261766862933,7065.492731046105,7153.3234417911535,519900
2024-11-29,7348.50244140625,7426.574180491576,7192.3589632356,7387.538310948913,300900
2024-12-02,7709.58447265625,7904.763826394383,7524.164086605024,7690.066537282437,582400
2024-12-03,7953.55859375,7992.594464148773,7709.584403757668,7758.379241756134,452700
2024-12-04,7973.076171875,8070.665843501377,7895.004434573898,7914.522368899174,294000
2024-12-05,8197.5322265625,8314.639829799107,8041.388755580357,8070.6656563895085,538700
2024-12-06,7865.7275390625,8187.77345567424,7807.173736042183,8148.737586994029,467100
2024-12-09,7758.37939453125,7924.281846992924,7660.789716612619,7865.7280402417455,368500
2024-12-10,7592.4765625,7709.584170147815,7377.77928181234,7611.994497107969,432200
2024-12-11,7660.7890625,7729.1018312101905,7465.609723328025,7572.958359872611,334400
2024-12-12,7582.7177734375,7914.522669572474,7582.7177734375,7885.24576697233,396500
2024-12-13,7553.4404296875,7651.030099321705,7446.091793089874,7582.7173305777615,241800
2024-12-16,7553.4404296875,7582.7173305777615,7358.261090419089,7553.4404296875,326300
2024-12-17,7270.43115234375,7602.236063994337,7270.43115234375,7543.682256055998,321000
2024-12-18,7328.98486328125,7485.128349050225,7250.913120396763,7270.4310561178845,318700
2024-12-19,7280.18994140625,7338.743747905496,7055.73368315914,7124.046457408261,332200
2024-12-20,7172.8408203125,7348.502228156888,7143.5639190051015,7270.43049133716,251800
2024-12-23,7172.8408203125,7348.502228156888,7124.04598480017,7280.189458439626,229400
2024-12-24,7114.287109375,7211.876781657236,7036.215371549211,7202.1178144290125,244200
2024-12-25,7358.26171875,7368.020686546751,7114.287523831234,7153.323395018236,226300
2024-12-26,7504.64599609375,7553.440833519588,7280.1897439348995,7358.261483816239,330300
2024-12-27,7553.4404296875,7563.19939665092,7455.850760053294,7514.404561833818,240600
2024-12-30,7416.8154296875,7543.6820094058385,7328.984720651727,7514.405106393914,296400
2025-01-06,7289.94873046875,7553.440853256778,7289.94873046875,7533.922918235442,330400
2025-01-07,7280.18994140625,7426.574457654365,7211.877167157129,7358.261683405245,287900
2025-01-08,7270.43115234375,7328.984960282089,7133.805600487625,7241.154248374581,320500
2025-01-09,7143.56396484375,7416.815045466188,7085.010161853227,7250.912603659708,378400
2025-01-10,7289.94873046875,7377.779438064759,7036.215575191391,7045.974542702059,258100
2025-01-14,7016.69775390625,7221.63607495219,6958.143947893124,7202.118139614482,266200
2025-01-15,6870.31298828125,7026.456465287642,6811.7591844038525,6977.6616287231445,277500
2025-01-16,6967.90283203125,7143.564247964811,6919.107994271928,7094.769410205488,293000
2025-01-17,6977.66162109375,7036.2154249071245,6811.759176955857,6899.5898826759185,192400
2025-01-20,6909.34912109375,7036.215701000839,6909.34912109375,6958.143959519553,136200
2025-01-21,7289.94873046875,7514.404983214106,7250.9128604260795,7465.6101456607685,593600
2025-01-22,7904.763671875,8012.112314332561,7299.707687114197,7368.020459587191,874900
2025-01-23,7738.861328125,8060.907259812421,7582.717846094735,8041.389324558639,607800
2025-01-24,7787.65625,7875.486959586467,7611.994830827068,7699.825540413534,267800
2025-01-27,7250.9130859375,7787.656315717531,7172.841343424041,7787.656315717531,702000
2025-01-28,7075.25146484375,7358.2615234375,6899.590049164871,7036.215594692888,884900
2025-01-29,7387.53857421875,7436.333412885981,7172.841284082934,7368.020638751857,473100
2025-01-30,7231.39453125,7338.743168016194,7192.3586633350205,7309.46626707996,200200
2025-01-31,7426.57421875,7465.610088493758,7250.912804903088,7289.948674646846,222800
2025-02-03,7280.18994140625,7543.682070652857,7250.913038156627,7289.9489091561245,383200
2025-02-04,7621.75341796875,7768.137926636524,7397.2971713448305,7426.5740730783855,457400
2025-02-05,7397.29736328125,7690.066388213226,7309.466655801658,7631.51258322683,573000
2025-02-06,7621.75341796875,7670.548254191342,7319.225433388685,7358.261302366757,510200
2025-02-07,7133.80517578125,7690.06631807883,6421.400554943998,7563.1997417653465,1848000
2025-02-10,6997.1796875,7651.030509065551,6850.795175209205,7572.958769177127,817500
2025-02-12,7221.6357421875,7260.671611064189,6870.3129222972975,6948.384660050676,833600
2025-02-13,6870.31298828125,7250.91271348433,6850.795053655451,7221.635811545631,631400
2025-02-14,6782.48193359375,7016.69713705598,6684.892265484487,6899.589535324865,525600
2025-02-17,6567.78515625,6841.036247446137,6567.78515625,6694.651734305349,439500
2025-02-18,6694.6513671875,6831.276905293368,6577.543763096757,6577.543763096757,294800
2025-02-19,6421.40087890625,6723.928883839523,6362.84707149981,6694.651980136304,502600
2025-02-20,6245.7392578125,6362.846868896485,6177.426484680176,6323.810998535157,806100
2025-02-21,6040.80078125,6216.462193305735,6001.764911904282,6216.462193305735,656500
2025-02-25,6040.80078125,6196.944258632876,5845.621434521406,5865.139369194265,758600
2025-02-26,5982.2470703125,6040.800875242149,5884.657395429751,5943.2112003594,647300
2025-02-27,6177.42626953125,6304.292843787026,6118.872466028584,6177.42626953125,568400
2025-02-28,5904.17529296875,6060.318771791064,5835.862520983987,6021.282902085485,505700
2025-03-03,5943.21142578125,6011.52420079023,5894.416586489121,6001.765232931804,235700
2025-03-04,5757.79052734375,5845.621230303231,5689.477758375265,5826.103296312235,371100
2025-03-05,5806.58544921875,5855.380284926471,5708.9957778033095,5718.754744944853,267000
2025-03-06,5874.8984375,5982.24708004568,5826.103599979236,5865.139469995847,278000
2025-03-07,5630.92431640625,5796.826765936416,5630.92431640625,5777.308830697573,242900
2025-03-10,5562.61181640625,5689.478401692709,5513.816975911459,5679.71943359375,251000
2025-03-11,5455.2626953125,5465.021662567085,5260.083350220819,5269.8423174754025,536700
2025-03-12,5640.68310546875,5738.272778573746,5484.539628500757,5504.057563121756,417000
2025-03-13,5582.12939453125,5748.031841571515,5504.057654747597,5679.719069260817,401600
2025-03-14,5855.38037109375,5894.416240234375,5591.888254394531,5611.406188964844,349100
2025-03-17,5835.8623046875,5952.969909463837,5757.790568169941,5913.934041205059,245700
2025-03-18,5894.416015625,5933.451883278146,5816.344280318709,5894.416015625,195700
2025-03-19,5943.21142578125,6021.283168648655,5904.175554347547,5943.21142578125,257100
2025-03-21,6079.8369140625,6167.667623896468,5952.9703331912115,5972.488268709872,287200
2025-03-24,6323.810546875,6401.882282021605,6070.077407648534,6177.426043475116,533800
2025-03-25,6587.30322265625,6704.410835503472,6421.400771122686,6518.99044849537,927600
2025-03-26,6743.4462890625,6792.241124728654,6626.33868346373,6782.482157595423,787800
2025-03-27,6470.1953125,6684.8925928544495,6382.364606900453,6645.856723699095,760300
2025-03-28,6416.80419921875,6525.563592425848,6327.819241140216,6495.901939733003,377600
2025-03-31,6120.18798828125,6219.060169028928,5991.654153309269,6169.624078655089,377900
2025-04-01,6031.203125,6130.075307377049,5912.556506147541,6100.413652663934,345600
2025-04-02,6100.41357421875,6110.300792329315,5961.992520670837,6031.203047444793,194300
2025-04-03,5813.68408203125,5922.443478123671,5724.699121591996,5774.135210724915,302900
2025-04-04,5477.5185546875,5724.698994880979,5348.9847257868905,5714.81177727324,658600
2025-04-07,5052.3681640625,5220.450862279844,4884.285465845157,4884.285465845157,472700
2025-04-08,5526.95458984375,5685.150070053946,5428.082414712377,5428.082414712377,326400
2025-04-09,5190.78955078125,5339.097823660714,5042.481277901786,5329.21060546875,420200
2025-04-10,6070.751953125,6179.511352936685,5823.571499007532,6179.511352936685,743400
2025-04-11,5981.7666015625,6050.977124225207,5724.698945958161,5873.007208806818,482600
2025-04-14,5981.7666015625,6130.074864411157,5961.992166516013,6011.428254132232,209700
2025-04-15,5932.33056640625,6041.089960123698,5853.232825520834,5922.443348795573,238500
