Date,Close,High,Low,Open,Volume
2024-01-25,6537.26953125,6617.210246277515,6486.483665232521,6580.531565264891,1303900
2024-01-26,6541.03125,6615.329088785047,6533.5074182243,6572.067056074767,1026000
2024-01-29,6621.912109375,6667.9955766892135,6577.709599910347,6593.697741631604,1125500
2024-01-30,6601.22216796875,6725.365397228171,6601.22216796875,6668.936656655707,1306400
2024-01-31,6581.4716796875,6611.567006030741,6524.1024638456975,6576.769284946369,1498800
2024-02-01,6521.28076171875,6582.411890866676,6503.4116624293565,6555.138002477602,1356900
2024-02-02,6395.25634765625,6539.149615478515,6386.792037784352,6526.923390107996,1904500
2024-02-05,6421.59033203125,6447.923742883165,6348.232973229487,6407.483147646295,1398600
2024-02-06,6093.36328125,6453.566728806529,6088.660886373283,6446.9833759791245,4418800
2024-02-07,6132.86328125,6202.458724098105,5994.612874511195,5999.3152692982285,2541000
2024-02-08,6114.99365234375,6139.446103122116,6001.195708336738,6114.053173467659,1759600
2024-02-09,6212.8037109375,6234.434725977095,6107.470072483821,6148.85114473348,1725300
2024-02-13,6288.04248046875,6295.566312332907,6175.185002506403,6207.161287929068,1701500
2024-02-14,6163.89892578125,6270.173045191271,6105.5892319456625,6265.470650527111,1459100
2024-02-15,5925.017578125,6132.863432849702,5889.279376860119,6107.470500372024,2284900
2024-02-16,6044.45751953125,6083.957630908302,5958.873944880971,5981.4454370964295,1519000
2024-02-19,5922.19580078125,6037.87470875268,5903.38622224931,6032.231835193098,1229100
2024-02-20,5894.921875,5933.481510749043,5869.528944140874,5892.100438237875,1312500
2024-02-21,5829.0888671875,5898.684313488222,5798.993539057458,5894.922397471967,1541900
2024-02-22,5792.40966796875,5821.564514487183,5766.076258210165,5802.754936088194,1534500
2024-02-26,5867.6484375,5909.02951319322,5774.541017190255,5775.481496183283,1465300
2024-02-27,5870.4697265625,5893.981700795769,5817.802904279978,5848.8387102678935,1246800
2024-02-28,5940.0654296875,5989.910817238709,5823.446032397878,5830.96986448108,1584800
2024-02-29,5881.75537109375,5915.612613396177,5843.195734027098,5907.14830282057,1387200
2024-03-01,5841.31494140625,5951.350982002697,5841.31494140625,5880.815058543436,1329900
2024-03-04,5868.5888671875,5913.731858473558,5822.5053969163155,5876.112699068509,1209800
2024-03-05,5731.2783203125,5830.028603153461,5706.825869323309,5812.159504353667,1785800
2024-03-06,5729.3974609375,5775.480927054693,5694.599741624518,5732.218897638552,1419700
2024-03-07,5708.70703125,5771.719118744852,5672.02835345449,5736.921398785008,2069900
2024-03-08,5925.017578125,6003.077333519345,5759.493277529762,5802.755310639881,3246900
2024-03-11,5992.7314453125,6133.803277829273,5936.302712305791,6003.076713030397,2730200
2024-03-12,6090.54150390625,6099.946293134024,5931.600565956875,6004.957921933509,1482700
2024-03-13,6101.82763671875,6159.196854634879,6049.16081371378,6065.148956411717,1638600
2024-03-14,5876.1123046875,6017.184142988256,5850.719373793364,6017.184142988256,1605500
2024-03-15,5931.6005859375,5954.17208016019,5816.8621569721645,5856.36227186187,1181600
2024-03-18,6063.267578125,6083.017635382736,5972.981602089634,6000.255490683651,1175700
2024-03-19,5953.23193359375,6016.244025149956,5892.100799994446,6007.779714343898,1349200
2024-03-21,6020.00537109375,6033.172075545447,5957.933764392893,6000.255314416205,1038800
2024-03-22,5996.49365234375,6057.624782739349,5963.576889823042,6031.291372722783,949300
2024-03-25,5922.19580078125,5951.350647505757,5869.528980891819,5934.422026827011,1395800
2024-03-26,5976.744140625,5994.613241910896,5865.767616849429,5906.208214496459,998900
2024-03-27,6019.0654296875,6043.517882995606,5936.303280029297,6020.005908660889,1230900
2024-03-28,5934.302734375,6047.636392758987,5924.77889753601,6042.874474339492,1040200
2024-03-29,5914.302734375,5968.588604883756,5913.350350681864,5952.3980821004425,385100
2024-04-01,5789.54052734375,5983.82680264859,5789.54052734375,5952.398140466926,1099500
2024-04-02,5800.0166015625,5836.2071813423645,5759.064103390549,5811.4452057035105,1115900
2024-04-03,5657.15966796875,5761.921884042245,5604.778559932002,5761.921884042245,1885100
2024-04-04,5758.1123046875,5803.826725895738,5711.445499704092,5730.493175207524,1109400
2024-04-05,5813.35009765625,5813.35009765625,5700.01643749552,5726.683181062751,894500
2024-04-08,5827.63623046875,5890.493558661418,5779.064658683506,5847.636289439144,787000
2024-04-09,5838.11181640625,5850.4928039451215,5777.15926236873,5850.4928039451215,765600
2024-04-10,5731.4453125,5838.1122907319705,5731.4453125,5815.255081110834,622900
2024-04-11,5684.77880859375,5718.112241044878,5640.969154515125,5666.683516691709,754600
2024-04-12,5753.35009765625,5757.159632566137,5686.6832367332345,5736.20719056176,776900
2024-04-15,5725.73046875,5739.06383976838,5645.73024263972,5686.68273933903,648000
2024-04-16,5763.826171875,5763.826171875,5645.7305926759755,5666.68303414677,797900
2024-04-17,5622.8740234375,5752.398221809366,5620.016872002827,5749.541070374693,1041800
2024-04-18,5546.68310546875,5631.445261441744,5534.302116394043,5595.254677992601,1118500
2024-04-19,5620.0166015625,5638.111893111337,5519.063922395304,5523.825841223946,1410700
2024-04-22,5801.92138671875,5807.635688806786,5640.968544572416,5684.778193914021,1002400
2024-04-23,5800.0166015625,5866.683459051725,5755.254568676878,5857.15962226755,641600
2024-04-24,5799.064453125,5879.064685357304,5759.064337008847,5825.7311972024345,1168700
2024-04-25,5960.9697265625,6031.446122115404,5881.921877496406,5952.398273049309,2587700
2024-04-26,5942.87451171875,5950.493581605569,5843.826603190104,5904.779162284655,1179200
2024-04-30,6192.3984375,6204.779424840434,5968.588281730622,6008.588394676638,2085800
2024-05-01,6237.1611328125,6292.399389905663,6105.732176280491,6163.827584602611,1404000
2024-05-02,6233.35107421875,6241.92252718559,6163.827066821046,6228.589155903838,995400
2024-05-07,6280.970703125,6305.732680119882,6204.780004679208,6285.732621777862,1653700
2024-05-08,6295.25634765625,6331.446928777421,6214.303731990474,6244.780010829355,1097400
2024-05-09,6370.49462890625,6439.066255947848,6323.827827169607,6323.827827169607,1424900
2024-05-10,6469.54248046875,6482.875852281875,6383.82794738437,6409.5423073096845,1269100
2024-05-13,6441.92333984375,6462.875781221125,6380.018399410597,6452.399560532437,985000
2024-05-14,6520.9716796875,6558.1146467545095,6427.638070134502,6469.542956056256,1234200
2024-05-15,6537.162109375,6641.924322666266,6365.733033080201,6523.828736774293,3523300
2024-05-16,6539.06640625,6740.019364554508,6502.875826081416,6609.542799209875,2516400
2024-05-17,6456.208984375,6477.161425392296,6329.54195458862,6469.542355931461,1426000
2024-05-20,6338.11376953125,6392.399642538505,6304.7803387373215,6374.304351536087,1468900
2024-05-21,6322.87548828125,6351.446999751116,6228.589500430694,6314.30403484029,1202100
2024-05-22,6279.06591796875,6387.637662948037,6261.923010866758,6322.87556945162,933000
2024-05-23,6323.82763671875,6340.018159282638,6219.06543189359,6294.30374263166,1130200
2024-05-24,6441.92333984375,6441.92333984375,6308.5896219877295,6332.399214462019,1129600
2024-05-27,6458.11376953125,6500.018651681284,6367.637319434588,6486.685280088091,875500
2024-05-28,6414.30419921875,6504.7806504326745,6390.494606794033,6476.209139523014,860300
2024-05-29,6348.59033203125,6428.590570238664,6347.637948243067,6387.638067346774,879300
2024-05-30,6261.9228515625,6312.399187856464,6125.731981939163,6283.827676746673,1299700
2024-05-31,6431.447265625,6440.018719110951,6339.066044720865,6361.923254016733,1967300
2024-06-03,6494.30419921875,6500.018501197825,6412.399204185341,6466.685072986554,910300
2024-06-04,6633.35302734375,6633.35302734375,6444.781038913878,6444.781038913878,1438100
2024-06-05,6742.876953125,6771.448465638242,6664.781485588807,6666.68625308969,2006600
2024-06-06,6554.3046875,6758.114801293228,6521.923641383319,6723.828987757919,1641700
2024-06-07,6445.7333984375,6511.447879006676,6437.161944450216,6486.6859008211895,1146200
2024-06-10,6544.78076171875,6599.066632414031,6392.399370293401,6405.732742043119,893600
2024-06-11,6332.3994140625,6385.732902886008,6216.2085991255735,6347.637553726359,2969200
2024-06-12,6269.5419921875,6287.637282761944,6199.065597318615,6209.541818177503,1142200
2024-06-13,6104.7802734375,6300.971339947348,6039.065789994881,6276.209360679114,1660400
2024-06-14,5958.1123046875,6037.160150162094,5923.826492192496,6009.541023430007,2535100
2024-06-17,6071.4462890625,6071.4462890625,5933.350647977942,5961.922159926471,1078200
2024-06-18,5995.25537109375,6084.779438589035,5968.588627584517,6053.350776596009,955500
2024-06-19,6046.68408203125,6056.20791898515,5964.779084227708,5968.588619009269,909600
2024-06-20,5986.68408203125,6094.303442716826,5954.303035453288,6046.684256572766,850600
2024-06-21,6058.11279296875,6083.827153196726,5956.207735768992,5956.207735768992,1250800
2024-06-24,6180.01806640625,6180.01806640625,6065.732018021484,6098.113065063834,808200
2024-06-25,6316.20849609375,6316.20849609375,6111.446007152231,6142.874668245579,1223700
2024-06-26,6311.447265625,6415.257096914139,6303.828195438641,6378.11412975564,1477500
2024-06-27,6313.35205078125,6329.542574972423,6223.827975841827,6242.875651360853,970000
2024-06-28,6278.11376953125,6361.923540726449,6267.63754813185,6314.304352547359,1069700
2024-07-01,6361.92333984375,6371.447177178846,6273.3516526273625,6323.827990503369,947800
2024-07-02,6310.49462890625,6361.9233506027385,6213.351487923992,6342.875675900335,1464500
2024-07-03,6247.63720703125,6340.970811648485,6185.732265193287,6258.1134279576745,1834500
2024-07-04,6069.54150390625,6164.77987679039,6031.446154752593,6066.684352719726,2118800
2024-07-05,6169.54150390625,6174.303422325443,6064.779298684007,6066.684066051685,932900
2024-07-08,6192.3984375,6227.636632238157,6167.636462819133,6176.207915593279,781300
2024-07-09,6298.11376953125,6328.5900496802,6190.494405255274,6200.9706265564755,1248400
2024-07-10,6318.11328125,6318.11328125,6243.827354819868,6295.256073117652,845500
2024-07-11,6596.2099609375,6604.78141482841,6380.971229899112,6380.971229899112,1787800
2024-07-12,6626.68603515625,6626.68603515625,6521.923824195171,6540.971498915367,1980900
2024-07-16,6238.11376953125,6480.971633841245,6238.11376953125,6476.209714933206,2335600
2024-07-17,6316.20849609375,6354.303842873567,6228.589198500169,6237.160651525628,1427400
2024-07-18,6380.01806640625,6468.589745787617,6258.112959300712,6271.446330390379,1245200
2024-07-19,6289.5419921875,6381.92321163665,6248.589492844062,6380.018444225327,1253300
2024-07-22,6261.9228515625,6295.256281190589,6194.303608602661,6285.732444153992,881300
2024-07-23,6272.3994140625,6283.828019129119,6214.304004973856,6217.1611562405105,664500
2024-07-24,6224.7802734375,6310.494812086426,6201.92306313112,6243.827948692817,816700
2024-07-25,6284.7802734375,6331.4470764983325,6249.542075207891,6272.39928487034,1426400
2024-07-26,6312.3994140625,6440.971218663954,6302.875576684614,6335.2566237694255,1382900
2024-07-29,5493.34912109375,5679.0639405482025,5429.539413896579,5619.063768109072,6801100
2024-07-30,5590.4921875,5591.444571177598,5433.348880696338,5454.301321603492,2862500
2024-07-31,5485.72998046875,5540.015850067139,5414.3012046813965,5530.492013295491,3187500
2024-08-01,5447.634765625,5561.920809659091,5423.825173117898,5561.920809659091,2115900
2024-08-02,5212.396484375,5362.8731232442215,5197.158343730015,5352.396901550795,3592900
2024-08-05,4770.490234375,5181.920017016246,4748.585407984378,5102.872165258785,3093700
2024-08-06,4997.1572265625,5013.347749309129,4778.108977637519,4920.966531284245,3003000
2024-08-07,5277.158203125,5335.253610161749,4933.347679514077,4941.919133011302,1843200
2024-08-08,5248.5869140625,5304.777556038492,5135.253246348213,5200.015342184948,1255900
2024-08-09,5304.77734375,5362.872750925718,5208.586587606597,5260.015308712971,1571700
2024-08-13,5404.77734375,5404.77734375,5229.538747935022,5229.538747935022,1337100
2024-08-14,5484.77783203125,5493.349285493358,5405.729983436252,5466.682541389022,1165300
2024-08-15,5556.20654296875,5558.111310381492,5476.206311633581,5489.539683522776,950000
2024-08-16,5714.30224609375,5714.30224609375,5597.159050048828,5609.540038248698,1208400
2024-08-19,5598.111328125,5746.683183720015,5578.111270641055,5726.683126236071,1282300
2024-08-20,5628.587890625,5673.3499263034055,5595.254459800655,5639.064111741222,1067400
2024-08-21,5654.3017578125,5739.063903078681,5625.7302481722145,5628.587399136243,1093000
2024-08-22,5888.58837890625,5940.01709837268,5668.587745633188,5668.587745633188,2095800
2024-08-23,5873.35009765625,5972.397999416628,5826.68329778838,5922.87404853644,1144900
2024-08-26,5737.15966796875,5819.064669868702,5704.778620705978,5816.207518639634,1084500
2024-08-27,5764.7783203125,5782.873609935156,5691.444778157525,5715.254369766283,877500
2024-08-28,5826.68359375,5832.39789606489,5721.921384643674,5764.778652005352,838500
2024-08-29,5821.92138671875,5853.350047893577,5774.302203120526,5826.683305078572,909700
2024-08-30,5827.63623046875,5849.5410569601345,5795.255182611921,5810.49332277984,1207900
2024-09-02,5735.2548828125,5803.826512098866,5696.207149468874,5790.493139737629,991400
2024-09-03,5778.11181640625,5796.20710641972,5667.635308955595,5669.540076325434,728100
2024-09-04,5703.826171875,5718.1119278573215,5644.7783804814035,5664.778438856654,1049900
2024-09-05,5588.58740234375,5702.873443291475,5571.444496201591,5619.06367992981,996100
2024-09-06,5532.39697265625,5604.778134632817,5491.444473116877,5573.349472195623,1196700
2024-09-09,5451.4443359375,5487.634916784045,5388.58701130929,5439.0633477531555,1017600
2024-09-10,5445.72998046875,5567.635093707645,5438.110910891319,5520.96829254588,919400
2024-09-11,5523.826171875,5523.826171875,5447.635466056035,5451.445001346983,957000
2024-09-12,5589.5400390625,5661.921201606162,5556.2066089437085,5590.492422780179,1036800
2024-09-13,5551.4443359375,5619.063575575785,5537.158581084342,5610.49212266389,947200
2024-09-17,5401.92041015625,5614.301977762887,5342.872620059338,5592.397152404355,1266100
2024-09-18,5359.0634765625,5456.206621152757,5321.920509513284,5401.920746234672,800300
2024-09-19,5481.92041015625,5545.730116111856,5447.634598000999,5447.634598000999,828600
2024-09-20,5479.0634765625,5577.158998565966,5477.158709144956,5558.111324390535,1103800
2024-09-24,5320.96826171875,5430.492398124273,5320.96826171875,5409.539954637999,1817200
2024-09-25,5247.63427734375,5330.491660670231,5243.824742478165,5295.253463163566,1397500
2024-09-26,5291.44384765625,5315.253440203299,5240.015127754623,5249.538964773443,1741400
2024-09-27,5338.79248046875,5395.804020079186,5287.578724547511,5314.63504843043,1345100
2024-09-30,5164.859375,5218.005729653882,5121.375993919551,5185.1516195042095,1530200
2024-10-01,5216.07275390625,5241.196483361893,5165.825294994964,5215.106456619495,1080100
2024-10-02,5292.41064453125,5302.073618138208,5181.286448051225,5190.949421658184,1316100
2024-10-03,5359.0849609375,5379.377204749199,5278.882283015067,5319.466770638466,1530800
2024-10-04,5311.736328125,5334.927463630731,5275.983327553666,5290.477787244748,1176400
2024-10-07,5351.3544921875,5389.040087202905,5325.264464869142,5361.017465268373,1385500
2024-10-08,5301.10693359375,5335.89363603804,5279.8483932111285,5292.410257982678,1447500
2024-10-09,5305.9384765625,5405.46709850494,5262.455098043958,5346.522963179806,1699800
2024-10-10,5365.84912109375,5428.65844810097,5298.208307393667,5314.635362149402,1523200
2024-10-11,5294.34326171875,5362.950374619285,5276.949909152418,5356.186293065712,1446700
2024-10-15,5249.89306640625,5361.01725242442,5249.89306640625,5338.792415220786,1016800
2024-10-16,5136.83642578125,5189.016479767742,5100.117128531497,5181.2861013993725,1491200
2024-10-17,5101.08349609375,5161.960226583219,5101.08349609375,5150.36465887094,979200
2024-10-18,5148.43212890625,5195.780697659329,5124.274695868965,5131.038777119405,913500
2024-10-21,5085.623046875,5121.376049484609,5060.49931531149,5096.2523179211,959200
2024-10-22,4994.79052734375,5049.869471057929,4971.599393148306,5048.903173799787,1174300
2024-10-23,4936.81298828125,5012.184178942032,4936.81298828125,4995.757124567247,930900
2024-10-24,4967.734375,4988.992915410427,4916.520618556701,4921.352105013616,1128800
2024-10-25,4978.3642578125,4983.195744863949,4916.521223553959,4982.229447453658,740200
2024-10-28,5009.28564453125,5034.409376544717,4944.543719727316,4971.600046511049,856900
2024-10-29,5052.76904296875,5096.252425438361,5008.319363110926,5038.274582145546,960900
2024-10-30,5032.4765625,5087.5555110527075,5032.4765625,5053.735104046659,3027400
2024-10-31,5003.48779296875,5044.072282598856,4981.262953409407,5023.780037783803,1163600
2024-11-01,4903.95849609375,4940.677791236915,4892.362929206434,4926.183332627771,1372300
2024-11-05,4883.6669921875,4906.858129467377,4861.442152294284,4899.127750374085,1379500
2024-11-06,4887.53173828125,4931.01511673571,4863.37430580655,4889.464332879226,1326800
2024-11-07,4876.90234375,4956.138720248415,4856.61010098821,4902.992370158015,1445700
2024-11-08,4904.92529296875,5032.476541722074,4876.90267013658,4922.318645071476,2678200
2024-11-11,4891.39697265625,4935.846648820254,4815.059485331113,4928.116270356949,2218100
2024-11-12,4898.1611328125,5015.083108955785,4887.53186225402,4918.453376605963,1588100
2024-11-13,4887.53173828125,4950.341062715469,4860.475413909587,4884.6328463842865,1631200
2024-11-14,4789.935546875,4916.520488702844,4772.542196089495,4905.891218778369,1840000
2024-11-15,4859.50927734375,4928.116387841146,4859.50927734375,4908.7904412221615,1850600
2024-11-18,4622.7666015625,4788.969748608643,4611.1710331639315,4773.508990743886,2874000
2024-11-19,4589.912109375,4693.305918996711,4589.912109375,4663.350703125,1804100
2024-11-20,4488.451171875,4585.080906468649,4473.9567116859525,4560.923472820237,1946800
2024-11-21,4463.32763671875,4520.339182630507,4462.361339330415,4478.788394932108,1717000
2024-11-22,4493.2822265625,4531.934116683467,4468.158497983871,4477.821470514113,1342900
2024-11-25,4496.181640625,4549.32799571513,4479.754585415323,4507.777209008301,1698700
2024-11-26,4463.32763671875,4531.934751290526,4408.248685583662,4517.440290465503,1600300
2024-11-27,4462.36083984375,4481.686785447231,4444.9674888006175,4452.697867042009,869400
2024-11-28,4504.87841796875,4506.8110127426535,4438.203898269084,4459.462440782021,911400
2024-11-29,4512.60888671875,4539.665214090939,4466.2266112235675,4476.855882691214,911300
2024-12-02,4484.5859375,4557.0582377181645,4456.563314748976,4522.271533613445,923400
2024-12-03,4521.30517578125,4534.8333383076315,4483.619580172045,4493.282553405174,1131700
2024-12-04,4361.86572265625,4426.6076374586355,4243.977459881757,4426.6076374586355,2844600
2024-12-05,4301.95556640625,4404.3830798921135,4290.359998841813,4401.4841880010035,1617200
2024-12-06,4311.61865234375,4333.843490757893,4291.326408574315,4301.955679120209,1324000
2024-12-09,4319.34912109375,4370.562880247658,4292.292795503006,4323.214310463856,2215900
2024-12-10,4269.1015625,4349.304240111476,4253.640805370077,4343.506456187754,1721900
2024-12-11,4285.5283203125,4307.753157148393,4247.842727416854,4278.764239536358,1275300
2024-12-12,4290.3603515625,4336.742625633447,4268.135511903505,4291.326648938978,1464500
2024-12-13,4233.3486328125,4267.16903960283,4210.157496727702,4222.719362106967,1983300
2024-12-16,4201.4609375,4240.112832049218,4177.303503406739,4237.2139399580265,1022900
2024-12-17,4198.56201171875,4222.719445618167,4172.471983107379,4179.236064599216,1065300
2024-12-18,4203.3935546875,4234.315070492097,4187.932796785201,4232.38247575431,998000
2024-12-19,4192.763671875,4222.718885940021,4182.134402368058,4185.033294051769,1149400
2024-12-20,4170.53955078125,4243.0118553013135,4170.53955078125,4213.056636099687,2114400
2024-12-23,4128.98828125,4179.235739856365,4099.0330655423595,4178.269442575474,1403900
2024-12-24,4114.49365234375,4187.932242662709,4113.527355102711,4130.920705441412,2006900
2024-12-25,4132.853515625,4136.718704790887,4095.167921257599,4124.156840001754,1189000
2024-12-26,4081.639892578125,4148.314407868818,4078.741000608964,4129.954758730802,3239400
2024-12-27,4208.22509765625,4216.9217740922795,4126.089820204866,4129.955009731989,2340700
2024-12-30,4183.10107421875,4239.146318456377,4157.0110467288205,4180.202182275425,1372300
2025-01-06,4223.685546875,4228.517033430565,4160.876221652654,4192.764032919384,1536400
2025-01-07,4265.23681640625,4283.596467405733,4205.326376302673,4242.04567830164,1443900
2025-01-08,4211.12353515625,4291.326209185155,4205.325751491509,4275.865452745848,1199900
2025-01-09,4227.55078125,4232.382267857142,4177.303320535714,4203.393348214286,1174600
2025-01-10,4115.46044921875,4246.876889954545,4113.527854502047,4234.315024295976,1658800
2025-01-14,4138.6513671875,4142.51655641672,4078.740934134587,4104.830961431823,1576000
2025-01-15,4070.04443359375,4164.741573786577,4065.212946849218,4152.179708250794,1233000
2025-01-16,4079.707275390625,4166.67403398493,4079.707275390625,4106.763600286631,1410500
2025-01-17,4097.1005859375,4108.696153633549,4053.6172070773146,4077.7746397774176,978700
2025-01-20,4083.572509765625,4130.921078856613,4083.572509765625,4107.729942975313,574000
2025-01-21,4115.46044921875,4131.887504310725,4096.134502051721,4112.561557143696,621100
2025-01-22,4272.00048828125,4288.427542861838,4196.629296676198,4203.393377974086,1969200
2025-01-23,4334.8095703125,4370.562569443477,4250.741707491014,4254.606896586254,1803300
2025-01-24,4375.39404296875,4418.877420162565,4339.6410439427245,4354.13550300733,1914600
2025-01-27,4518.40625,4537.732196321642,4459.462113718991,4472.99027614414,2448300
2025-01-28,4550.2939453125,4573.48508030666,4509.70945907272,4521.3050265698,1875300
2025-01-29,4474.9228515625,4556.091825764886,4445.933932204505,4551.260339205221,1629500
2025-01-30,4478.7880859375,4488.451059154194,4439.169895749056,4445.933977000742,1134000
2025-01-31,4465.26025390625,4495.215473094974,4453.664685188034,4489.417688735866,1275000
2025-02-03,4274.8994140625,4312.58501016296,4243.977899313404,4304.854631475687,2048300
2025-02-04,4305.82080078125,4363.798639211877,4298.090422323833,4340.607503839627,984400
2025-02-05,4229.4833984375,4280.6971567462015,4205.325965273018,4270.06788615383,1193000
2025-02-06,4349.30419921875,4359.933469645634,4243.011494949907,4243.011494949907,1124200
2025-02-07,4354.1357421875,4516.473692628579,4298.090497392365,4316.450146549392,2537600
2025-02-10,4301.95556640625,4388.92232313953,4222.719188049262,4350.270431258072,1519500
2025-02-12,4163.77490234375,4299.056519036283,4159.909713295392,4295.191329987925,1878300
2025-02-13,4270.06787109375,4333.843494423052,4253.640816599839,4253.640816599839,1315300
2025-02-14,4217.88818359375,4278.764920264175,4184.067774332403,4264.27045915217,1044400
2025-02-17,4213.05615234375,4241.078773540532,4200.494287669331,4225.61801701817,656300
2025-02-18,4224.65185546875,4236.247423233074,4148.3143676869495,4188.898854862084,760400
2025-02-19,4175.37060546875,4232.382145788735,4169.572821707396,4216.92138909179,728400
2025-02-20,4099.033203125,4182.134772070957,4084.538743425124,4169.572906997731,1210200
2025-02-21,4134.7861328125,4159.909862528117,4106.763511206619,4116.426484174164,831200
2025-02-25,4224.65185546875,4229.483342037219,4132.853610667851,4134.786205295238,1217700
2025-02-26,4290.3603515625,4290.3603515625,4222.7195352090375,4251.708456503378,1080200
2025-02-27,4277.79833984375,4300.023178745129,4249.775716881141,4282.629826561441,811500
2025-02-28,4163.77490234375,4268.135006649419,4135.752281743154,4251.707953193896,2403300
2025-03-03,4145.41552734375,4233.348583984375,4113.5277155949525,4231.415989332933,1274800
2025-03-04,4098.06689453125,4157.977327792494,4082.6061375606064,4101.9320837739115,1150100
2025-03-05,4117.39306640625,4142.516797860501,4081.640063952124,4126.089742678875,920600
2025-03-06,4162.80908203125,4162.80908203125,4101.932347544721,4124.157187119168,833800
2025-03-07,4088.404052734375,4137.685217161095,4072.943295267169,4116.426675643686,1616100
2025-03-10,4141.55029296875,4142.516590283955,4090.336535262884,4106.763589621369,1118600
2025-03-11,4126.08935546875,4154.111976384112,4101.931923645163,4115.460085466371,1162900
2025-03-12,4124.15673828125,4128.988224619443,4065.2126049553,4092.2689284491785,1105300
2025-03-13,4113.52783203125,4124.157102915052,4086.4715061452093,4113.52783203125,796800
2025-03-14,4128.98828125,4134.78606493535,4077.7745253627427,4083.572309048093,1120400
2025-03-17,4161.84228515625,4174.404149495008,4124.156692139975,4129.954475680941,819100
2025-03-18,4155.07861328125,4197.595696765989,4145.415639761991,4197.595696765989,1059900
2025-03-19,4200.49462890625,4229.483549740662,4181.168681683309,4194.696844739367,788400
2025-03-21,4186.0,4203.393351800554,4145.4155124653735,4176.33702677747,1697500
2025-03-24,4164.74169921875,4217.888055009244,4164.74169921875,4209.191378607164,840700
2025-03-25,4175.37060546875,4188.8987675785775,4148.314281249096,4165.707632533159,1080100
2025-03-26,4175.37060546875,4201.460632394846,4153.145767716892,4155.07836230401,1438500
2025-03-27,4222.71923828125,4222.71923828125,4171.505480929098,4183.101048631472,1396700
2025-03-28,4239.45263671875,4248.31148829304,4193.1897451641225,4232.562418827635,1206900
2025-03-31,4079.9931640625,4182.362111966601,4077.0402136421894,4180.393478353061,2022500
2025-04-01,4040.62060546875,4119.365952225754,4037.6676549653625,4079.993278847252,1454500
2025-04-02,3863.443603515625,4056.3697044809915,3863.443603515625,4036.683367647791,2969900
2025-04-03,3843.75732421875,3879.1927310489355,3732.529519446223,3740.4040542973753,2216900
2025-04-04,3880.177001953125,3950.0634979294496,3829.9768428715397,3833.9141102504873,2016900
2025-04-07,3616.380126953125,3698.0784259561487,3592.7565224221303,3691.188207967942,2671100
2025-04-08,3679.376220703125,3721.7018433596886,3651.8153501360603,3685.2821215389245,1847200
2025-04-09,3447.07763671875,3615.3958194368843,3408.6892792567196,3610.4742351468803,2724400
2025-04-10,3657.721435546875,3666.5802872476074,3582.9133545184673,3653.784168124327,2745600
2025-04-11,3494.32470703125,3514.011043408891,3413.6107278829227,3458.8893015514964,2412400
