Date,Close,High,Low,Open,Volume
2024-04-02,4930.56884765625,5060.85399043049,4918.0228709446565,4979.787679370963,720600
2024-04-03,4985.578125,5025.146205357143,4948.905270034843,5018.390679442508,819000
2024-04-04,5006.80908203125,5023.2153569723705,4955.660107214817,5007.774157027787,866100
2024-04-05,5018.39013671875,5028.040886981671,4929.60323429988,5019.355211745042,601500
2024-04-08,5017.42578125,5033.832059049817,4981.71800015628,5007.775029603049,500000
2024-04-09,4997.15869140625,5084.01544734031,4976.892115021636,5081.120222142508,441700
2024-04-10,4949.8701171875,4998.12387149816,4921.882939687317,4988.473120636028,520000
2024-04-11,4974.96240234375,4989.438529605662,4912.232517542131,4939.254621764367,454000
2024-04-12,5010.67041015625,5035.762365214813,4939.254845758799,4974.962627957525,667900
2024-04-15,4993.29833984375,5017.425216244232,4955.660412658998,5001.018940291904,523300
2024-04-16,4879.41943359375,4976.892013260081,4856.257632484919,4976.892013260081,621800
2024-04-17,4844.67724609375,4861.083523620363,4810.899615891902,4854.327997579992,627900
2024-04-18,4843.71142578125,4879.41920078701,4802.213200774557,4854.327250782962,751100
2024-04-19,4842.7470703125,4866.873948901143,4802.213914283579,4832.131243733496,457400
2024-04-22,4943.11474609375,4946.009971442887,4863.978586550664,4891.000689809279,459900
2024-04-23,4996.19384765625,5006.80967387302,4952.765467678554,4972.066969890863,480100
2024-04-24,4961.45068359375,5031.901160135735,4892.930357094012,5010.669509671027,1119100
2024-04-25,4913.197265625,4997.158798154832,4913.197265625,4975.927146250737,431200
2024-04-26,4863.01318359375,4874.5940842095715,4817.654656181782,4865.908408747705,637100
2024-04-30,4946.974609375,4959.520584779189,4892.930407633877,4959.520584779189,818800
2024-05-01,4925.7431640625,4989.438118770205,4925.7431640625,4970.136617343627,449700
2024-05-02,4952.765625,4970.136977542868,4889.0706656761495,4909.33724364283,521400
2024-05-07,5021.28564453125,5025.14594485378,4924.778136467993,5018.390419289352,941700
2024-05-08,5005.8447265625,5034.79698062012,4973.032171963864,5028.041454673342,720800
2024-05-09,4983.6474609375,5017.425087028285,4953.730134971376,4990.402986155656,1024500
2024-05-10,5044.44775390625,5094.63166115766,4979.787719563085,4988.473395818138,923100
2024-05-13,5129.3740234375,5146.745374786865,5045.412491915569,5145.7802997119,1852400
2024-05-14,5481.62646484375,5624.457576955876,5429.5124104244605,5549.181720572458,2422800
2024-05-15,5412.14111328125,5496.102646244065,5389.944386176137,5432.407690203308,962100
2024-05-16,5435.30322265625,5450.744424993341,5348.44645951011,5385.119315060702,694500
2024-05-17,5490.3125,5595.50569080682,5469.080846809633,5510.579078045351,1026000
2024-05-20,5527.94970703125,5528.914782049936,5410.210554751604,5432.407280181374,547400
2024-05-21,5452.673828125,5558.8320796460175,5445.918303028208,5495.137128733407,560500
2024-05-22,5421.7919921875,5465.220372331401,5375.468386700672,5425.652292644736,510200
2024-05-23,5391.875,5430.478006980491,5360.9925944156075,5360.9925944156075,513700
2024-05-24,5480.66162109375,5491.277447442056,5357.132005404368,5394.769935184726,680400
2024-05-27,5504.7880859375,5510.578536238276,5462.324783731811,5480.661209684268,418700
2024-05-28,5495.1376953125,5524.089948712461,5464.255291685875,5466.185441912539,391200
2024-05-29,5486.45166015625,5506.718236209597,5443.988357949236,5499.962710858482,586200
2024-05-30,5526.98486328125,5535.67053881286,5438.197957847013,5442.058258083284,678700
2024-05-31,5550.14697265625,5569.448474908576,5472.940963646947,5499.963066800203,1725500
2024-06-03,5471.0107421875,5560.762726492217,5458.464765886841,5490.312244188514,525700
2024-06-04,5461.35986328125,5469.080463900838,5415.03625956372,5451.7091125067645,676800
2024-06-05,5434.337890625,5520.229574564909,5416.966538816929,5484.521795848317,433800
2024-06-06,5459.4296875,5474.870888666696,5400.560108051971,5404.420408343645,373300
2024-06-07,5416.96630859375,5478.73111239742,5414.071083415452,5454.604235911611,412200
2024-06-10,5447.8486328125,5448.81370785817,5389.944130072243,5410.210706031333,402800
2024-06-11,5418.89697265625,5503.823585940979,5418.89697265625,5488.3823835255735,378000
2024-06-12,5452.673828125,5471.975328401549,5420.826352668695,5471.975328401549,442200
2024-06-13,5468.115234375,5517.334061934676,5428.547157317221,5429.51223236741,547500
2024-06-14,5502.8583984375,5528.915426981487,5435.303139249387,5470.045843974702,1028000
2024-06-17,5485.48681640625,5573.308649673838,5466.185314589197,5549.181772402522,492300
2024-06-18,5501.89306640625,5569.448322440005,5492.242315544285,5495.137540802874,421100
2024-06-19,5536.6357421875,5555.937243816183,5485.486762871492,5498.032738930136,326200
2024-06-20,5485.48681640625,5530.845345676323,5425.652160773388,5518.299369495238,434000
2024-06-21,5478.7314453125,5546.286703577759,5468.1156190136735,5507.683698854754,522400
2024-06-24,5568.4833984375,5587.784900685117,5514.439192144172,5544.356520627979,455300
2024-06-25,5637.96826171875,5691.047387770535,5581.993910609594,5616.736611298035,493400
2024-06-26,5662.095703125,5668.851228934081,5608.051496652357,5662.095703125,507800
2024-06-27,5688.39892578125,5707.883080348064,5645.53378573426,5697.166795336317,509000
2024-06-28,5559.8037109375,5681.579681476695,5534.474309065347,5670.863396069246,711900
2024-07-01,5551.03564453125,5608.513900590805,5541.29356723302,5559.803514099657,378800
2024-07-02,5551.03564453125,5587.0813305347,5511.093127608508,5553.958267720719,416500
2024-07-03,5524.73193359375,5551.035541812235,5490.6346636808985,5551.035541812235,361100
2024-07-04,5531.55126953125,5545.190177205332,5490.6345465090035,5533.499684913261,227500
2024-07-05,5492.5830078125,5544.216015867495,5478.944100024388,5533.499731176836,248400
2024-07-08,5507.1962890625,5548.113013658401,5486.73792676455,5506.222081334026,324800
2024-07-09,5402.9560546875,5475.047426495447,5384.446107871946,5475.047426495447,683200
2024-07-10,5494.53125,5512.066988031915,5413.672013519504,5430.233543882979,571500
2024-07-11,5467.25390625,5529.603202401105,5436.079258174447,5509.144839601523,487500
2024-07-12,5424.388671875,5462.38277356378,5382.497739243781,5391.265608864269,468600
2024-07-16,5363.013671875,5402.956189685513,5331.83902382777,5338.658478088102,511500
2024-07-17,5376.65234375,5397.110705630549,5319.174088942743,5379.574966875793,312400
2024-07-18,5502.3251953125,5535.448257748872,5377.62660731675,5377.62660731675,559300
2024-07-19,5480.892578125,5499.402524620623,5432.182192610203,5491.608862938256,290200
2024-07-22,5400.033203125,5464.3309103965585,5394.187957009403,5455.563041223164,219000
2024-07-23,5397.11083984375,5450.692265149058,5370.807231057508,5436.0791491567015,333300
2024-07-24,5385.42041015625,5422.440304437353,5375.678332713855,5395.162487598645,333500
2024-07-25,5356.1943359375,5417.569425636311,5328.916518293584,5347.426465980527,569700
2024-07-26,5312.35498046875,5337.684382539572,5267.541422958836,5307.483941608977,465500
2024-07-29,5345.47802734375,5378.601091482567,5309.432339898567,5350.349066187694,460100
2024-07-30,5242.2119140625,5325.993780743298,5219.805135764147,5309.432248957559,557100
2024-07-31,5282.154296875,5294.818997328592,5216.882379152642,5246.108610968623,744300
2024-08-01,5118.48779296875,5270.464210118184,5089.261558901551,5266.567378909224,691700
2024-08-02,4982.09814453125,5047.370059995386,4956.768744500391,5017.169621497054,663700
2024-08-05,4539.80810546875,4854.477208058108,4513.504496273974,4774.592172725825,766400
2024-08-06,4892.47119140625,4975.27884797127,4677.171284337198,4677.171284337198,907000
2024-08-07,4832.0703125,4929.491084929436,4658.661337575605,4681.068115234375,633600
2024-08-08,4861.296875,4894.41993987976,4687.887888276553,4712.243083041082,853300
2024-08-09,4689.83642578125,4861.297001381063,4516.427434549621,4724.907907153939,1319900
2024-08-13,4741.46875,4808.689079515102,4724.9072195397575,4799.921210447915,676600
2024-08-14,4815.5087890625,4864.21917535688,4796.024634544748,4824.276658595489,534300
2024-08-15,4849.6064453125,4890.523173055192,4822.3286268173715,4875.910056004231,708100
2024-08-16,5033.7314453125,5056.138223567229,4923.645969539263,4944.104332293582,831600
2024-08-19,4960.666015625,5023.015313543303,4958.717600065053,5003.531157943834,680700
2024-08-20,5029.83447265625,5058.086496616551,4985.020917408877,5058.086496616551,388900
2024-08-21,5007.42822265625,5059.061237403484,4982.098819195343,5028.8607948154795,441100
2024-08-22,5023.9892578125,5028.860296456879,4969.433624995455,4986.96936411522,493000
2024-08-23,5007.42822265625,5038.602873069674,4992.815105274957,5015.221885259606,250300
2024-08-26,4927.54296875,5004.505383643485,4919.749306482306,4992.814890241943,368700
2024-08-27,4983.07275390625,5009.376363750916,4964.562806237781,4978.201715046127,273100
2024-08-28,5102.89990234375,5116.538810062882,5013.27279447517,5028.860117582749,592300
2024-08-29,5162.3271484375,5187.656551317171,5136.997745557829,5154.533486012986,892900
2024-08-30,5212.01123046875,5238.314838547752,5174.017129910193,5179.862376149971,772400
2024-09-02,5119.46142578125,5185.707548893168,5081.46732576118,5177.913887350589,364600
2024-09-03,5231.49560546875,5232.4698132165095,5115.564883485365,5147.71373916143,566400
2024-09-04,5243.18603515625,5263.644397612266,5178.888324580198,5208.114556660222,705700
2024-09-05,5247.0830078125,5296.767603690413,5218.830982705452,5262.670332009492,412600
2024-09-06,5261.6962890625,5262.670496855328,5201.295405907182,5203.243821492837,303700
2024-09-09,5286.05126953125,5287.025477284573,5191.553117458907,5227.598804331863,301100
2024-09-10,5399.0595703125,5453.615206533629,5310.406661453165,5325.0197782981095,718000
2024-09-11,5307.48388671875,5363.013729145873,5287.999731481163,5358.142690336477,572500
2024-09-12,5358.142578125,5383.471979403409,5295.793282670455,5314.303229758523,375900
2024-09-13,5312.35498046875,5336.710174767617,5286.051370625974,5333.787551451753,527000
2024-09-17,5409.775390625,5409.775390625,5309.431996921709,5344.503474332568,496400
2024-09-18,5285.0771484375,5396.136834137385,5242.212006588422,5357.168523365495,499600
2024-09-19,5320.1484375,5386.394563438473,5315.277398828053,5345.477838594122,426100
2024-09-20,5290.92236328125,5356.194283432206,5274.36083130265,5315.277557367428,745800
2024-09-24,5327.94189453125,5363.987579317803,5292.870417441632,5327.94189453125,521000
2024-09-25,5260.7216796875,5288.973703522859,5228.572824978299,5253.902225658276,410200
2024-09-26,5366.91015625,5366.91015625,5253.902064377609,5270.463595083046,777300
2024-09-27,5334.76123046875,5388.342652615533,5291.8960927513235,5355.219591652067,811800
2024-09-30,5254.87646484375,5285.076904296875,5164.275146484375,5182.785093245968,602900
2024-10-01,5334.76123046875,5347.425930248898,5259.747239463254,5285.076639023551,354900
2024-10-02,5309.43212890625,5328.916283507741,5274.3606506235665,5275.334858353641,453300
2024-10-03,5337.68408203125,5362.039274958935,5316.251512254888,5342.5551206167875,555500
2024-10-04,5385.42041015625,5410.749811506478,5343.529477153949,5357.168385573303,504900
2024-10-07,5411.72412109375,5457.511885934688,5406.853082280884,5455.563470409541,564100
2024-10-08,5369.8330078125,5407.827109282872,5333.787321802148,5357.168307322376,529100
2024-10-09,5244.16015625,5354.245628599294,5214.9339246528425,5289.947919085547,1424500
2024-10-10,5257.798828125,5316.251288693371,5227.598390164675,5250.979374392024,1246600
2024-10-11,5113.61669921875,5238.315296570627,5113.61669921875,5212.011686191715,707100
2024-10-15,5217.85693359375,5241.237920600144,5150.636595950365,5163.301297245495,758500
2024-10-16,5212.01123046875,5283.128393052716,5176.939753030082,5199.346530282564,544200
2024-10-17,5136.99755859375,5224.676257678415,5127.255480917676,5207.140517861482,502700
2024-10-18,5110.69384765625,5140.89428785399,5095.106523683223,5114.590678649507,440100
2024-10-21,5119.46142578125,5128.229295016651,5087.3125719181135,5104.848310388916,387600
2024-10-22,5047.3701171875,5114.590448800304,5040.550663255766,5105.822579459504,365100
2024-10-23,5062.9580078125,5138.946217281304,5056.1385531165815,5088.287410968768,475500
2024-10-24,4977.2275390625,5047.370499096264,4963.588630167046,5031.783174644316,640100
2024-10-25,4984.046875,4995.737368060985,4947.02698030688,4955.794850102619,336100
2024-10-28,5039.57666015625,5060.035022782054,4979.175780022925,4992.814688440128,366100
2024-10-29,5068.802734375,5081.467434653085,5035.67967210924,5060.034864951711,282100
2024-10-30,5063.931640625,5114.590441185312,5060.034809812668,5069.776886843498,828300
2024-10-31,5031.783203125,5057.112605502783,4968.459697180542,5057.112605502783,590600
2024-11-01,4966.5107421875,5022.040579830632,4937.2845118490095,4956.768665408003,356600
2024-11-05,4937.28515625,5056.138508472277,4924.6204547836915,5056.138508472277,489500
2024-11-06,4933.3876953125,4987.943325434439,4903.187257209284,4938.258733716245,412500
2024-11-07,4961.6396484375,5041.524677138045,4929.490795423866,5036.653638802646,640500
2024-11-08,4960.666015625,5005.479573503781,4923.646119986008,4961.640223404974,683200
2024-11-11,4870.064453125,4950.923694895229,4853.502921678086,4948.975279430886,1009000
2024-11-12,5131.15185546875,5211.036885305172,4869.089989298047,4905.13567349253,2558900
2024-11-13,5011.32470703125,5170.120571581424,4959.691695858494,5154.533247453799,1537000
2024-11-14,4903.1875,4944.104224617524,4881.754929962249,4919.749031392807,1121700
2024-11-15,4959.69140625,4987.9434295816145,4887.600036369328,4910.006813494402,989300
2024-11-18,4919.7490234375,4987.943564356436,4899.290661161819,4948.975255259901,522400
2024-11-19,4872.0126953125,4923.645703281219,4864.219033732316,4885.651603077822,519200
2024-11-20,4945.078125,4946.05233266844,4880.780418882979,4919.748725620568,626100
2024-11-21,4980.14990234375,4980.14990234375,4910.006945972711,4935.3363468844755,457000
2024-11-22,4936.310546875,4957.74311684367,4910.981146002936,4932.413715971606,470200
2024-11-25,4910.98095703125,4984.046533658376,4910.98095703125,4979.1754952165675,1288300
2024-11-26,4931.439453125,4948.0009842793115,4895.393767671499,4901.239013961255,446100
2024-11-27,4915.85205078125,4953.846151054827,4892.471065997511,4919.74888157854,341000
2024-11-28,4977.2275390625,4996.711694627435,4943.130266823865,4943.130266823865,455600
2024-11-29,4961.6396484375,4973.330140442457,4885.651450405275,4952.871779433782,459900
2024-12-02,4999.63427734375,5031.783133764706,4948.975473286487,4955.79492767881,344900
2024-12-03,5026.912109375,5063.932004754118,5013.273200551114,5025.937901601865,512300
2024-12-04,4994.76318359375,5020.092585343981,4956.769080968403,4978.201651680137,747900
2024-12-05,5039.57666015625,5039.57666015625,4987.943649719698,5017.169882042275,313000
2024-12-06,4992.81494140625,5060.0352791539635,4972.356577743903,5056.138447980183,376300
2024-12-09,4908.05859375,4963.588434925814,4872.9871151126445,4917.800671149265,1040500
2024-12-10,4827.19921875,4929.491028632694,4811.611895339303,4929.491028632694,895900
2024-12-11,4827.19921875,4894.419550958628,4827.19921875,4859.348073284561,568900
2024-12-12,4860.322265625,4887.600081507441,4819.405541801339,4827.199203482036,590600
2024-12-13,4879.806640625,4897.342380200015,4836.94149944163,4836.94149944163,687200
2024-12-16,4874.935546875,4914.878064345399,4867.141884929557,4867.141884929557,473400
2024-12-17,4919.7490234375,4991.840395266089,4866.167598429765,4866.167598429765,682200
2024-12-18,4945.078125,4985.020639406028,4896.367741578014,4951.897578679078,649700
2024-12-19,4988.91748046875,5012.298464559992,4910.006659160808,4945.078135297671,439700
2024-12-20,4924.6201171875,5017.169852327522,4922.671701710868,5012.298813635942,639400
2024-12-23,4941.181640625,4974.304703673353,4919.7490704172415,4971.382080463205,290700
2024-12-24,4917.80078125,4964.562753813391,4900.265041538728,4963.588546051654,254200
2024-12-25,4899.29052734375,4910.006812052595,4867.141673217215,4910.006812052595,197300
2024-12-26,4911.95556640625,4923.646059622608,4871.038840148998,4871.038840148998,295500
2024-12-27,4970.1845703125,4991.897052549767,4939.58970897817,4949.459019086018,256800
2024-12-30,4947.48486328125,4998.80527279464,4925.772382333277,4997.81834184246,338800
2025-01-06,4856.6875,4951.432876955903,4818.197190611664,4947.485152916074,760200
2025-01-07,4777.73291015625,4837.935700389576,4765.889738307071,4827.0794595278285,528800
2025-01-08,4767.86328125,4828.066067454978,4731.346837158456,4804.379725341544,694700
2025-01-09,4750.0986328125,4784.641215847704,4738.255461486145,4772.798044521349,503500
2025-01-10,4739.24267578125,4816.223294005103,4739.24267578125,4778.719915896046,561700
2025-01-14,4736.28173828125,4761.941943573042,4693.843706452516,4732.334014390205,585700
2025-01-15,4711.6083984375,4775.758910774835,4693.8436411748535,4762.928808307368,377500
2025-01-16,4676.0791015625,4711.608617741532,4632.654137343684,4699.7654456818545,524200
2025-01-17,4683.974609375,4706.674022779051,4622.78488628582,4664.235989023651,602000
2025-01-20,4696.8046875,4724.43875584419,4689.896170413953,4705.687066610632,329100
2025-01-21,4737.2685546875,4761.941828409831,4713.582211914063,4717.5299357096355,432400
2025-01-22,4694.83056640625,4747.13790717134,4694.83056640625,4730.360080888197,455200
2025-01-23,4664.23583984375,4694.830700409801,4623.7716694176825,4694.830700409801,525200
2025-01-24,4682.00048828125,4719.503864873722,4665.222661910933,4678.052764429411,396100
2025-01-27,4776.74609375,4794.510851949896,4723.451819150309,4744.177370383522,505900
2025-01-28,4833.98779296875,4878.399685717544,4813.262243019312,4834.974723918723,439700
2025-01-29,4815.236328125,4885.308428821224,4811.288604142114,4884.321497825503,354200
2025-01-30,4801.4189453125,4815.235978248651,4776.745672212231,4785.628050528328,425500
2025-01-31,4763.916015625,4800.4324632276775,4740.229671234074,4800.4324632276775,549600
2025-02-03,4728.38623046875,4763.915745037081,4676.0788895764845,4713.582266065278,568700
2025-02-04,4673.1181640625,4737.268677402323,4666.209647241288,4721.4777818109815,644100
2025-02-05,4631.6669921875,4668.183437683118,4628.706199309477,4651.405611374321,503300
2025-02-06,4621.7978515625,4653.379643416012,4601.072300658632,4632.654092512145,525200
2025-02-07,4625.74560546875,4635.614915486819,4599.098468419965,4621.797881461523,623600
2025-02-10,4631.6669921875,4661.274920967731,4591.202822854517,4644.497094658934,359000
2025-02-12,4703.712890625,4727.399233339016,4659.30099803622,4663.248721821889,913400
2025-02-13,4492.509765625,4779.706677267547,4472.7711462681245,4769.83736758911,1824000
2025-02-14,4477.70556640625,4635.614512984385,4461.914671748436,4528.03904312803,1932600
2025-02-17,4541.8564453125,4557.647341254482,4470.797413573582,4477.705930548199,848100
2025-02-18,4527.05224609375,4569.490276741674,4527.05224609375,4541.8562102732585,515100
2025-02-19,4520.14404296875,4547.778111353711,4502.379284721274,4526.065629051242,500000
2025-02-20,4552.71240234375,4572.451021040233,4526.065267103499,4542.843092995508,595300
2025-02-21,4604.03271484375,4662.261638782824,4566.52934010333,4569.490132845994,829900
2025-02-25,4724.4384765625,4737.26857896386,4608.967554950255,4628.706174029272,972600
2025-02-26,4872.47802734375,4881.360405761026,4759.967900724915,4781.68038130048,1126600
2025-02-27,4768.8505859375,4856.687444825835,4761.942068946282,4838.922686848419,590700
2025-02-28,4748.125,4805.366997505716,4705.686967366451,4782.667584701725,1007500
2025-03-03,4718.51708984375,4780.69374256497,4698.778469932251,4744.1772957286985,640400
2025-03-04,4769.83740234375,4812.275434270252,4737.268680167598,4786.615228919343,570700
2025-03-05,4788.5888671875,4853.72630849714,4781.680350684962,4836.948482705263,637700
2025-03-06,4792.53662109375,4823.131480083434,4755.033245558008,4780.6934498719365,604700
2025-03-07,4798.45849609375,4826.092563944558,4760.955118296226,4760.955118296226,458400
2025-03-10,4849.77880859375,4862.6089112619875,4795.497604997361,4862.6089112619875,459200
2025-03-11,4835.9619140625,4854.7136031170285,4777.732984893176,4849.778948102678,691900
2025-03-12,4821.15771484375,4865.569607815699,4780.693545691531,4855.700298266377,522500
2025-03-13,4799.4453125,4811.2884841533005,4768.850452395641,4783.654416962267,450300
2025-03-14,4771.81103515625,4807.340548551416,4757.994002169241,4766.876380518032,624900
2025-03-17,4781.6806640625,4803.39314592202,4764.902837171053,4778.7198710816565,374800
2025-03-18,4824.11865234375,4824.11865234375,4776.745965086692,4791.549929854523,523000
2025-03-19,4869.517578125,4894.190853247239,4792.536959743616,4811.2886488365175,435100
2025-03-21,4930.70703125,4969.197338339422,4897.151378915632,4932.680893152022,810200
2025-03-24,4848.7919921875,4895.177749084063,4832.014165224914,4877.412991123677,487200
2025-03-25,4839.90966796875,4872.478391264624,4819.184116780466,4855.700564112204,559900
2025-03-26,4835.9619140625,4861.622120137117,4776.746053890306,4858.661327128508,732100
2025-03-27,4907.02099609375,4907.02099609375,4835.961963165602,4843.857411268729,563500
2025-03-28,4904.06005859375,4940.576504995031,4838.922613661734,4934.654919092121,527900
2025-03-31,4883.33447265625,4932.681021490691,4860.635060192408,4891.229920469761,969100
2025-04-01,4796.484375,4921.824604552469,4762.928722993827,4909.981433256173,641200
2025-04-02,4762.9287109375,4844.843978862865,4721.477611505387,4822.144567269089,656800
2025-04-03,4752.07275390625,4762.928994880906,4661.2751021182185,4693.843825042186,581100
2025-04-04,4830.0400390625,4883.334310028862,4751.085563556779,4752.0724945006,840800
2025-04-07,4624.75830078125,4721.477531143299,4503.365797367657,4531.986794107447,858000
2025-04-08,4702.72607421875,4730.360141391494,4650.4187327846275,4693.843695484654,817600
2025-04-09,4689.89599609375,4704.699960727885,4559.621107313368,4673.118169508398,1090500
2025-04-10,4830.0400390625,4830.0400390625,4697.791292590417,4704.699809197167,600500
2025-04-11,4728.38623046875,4745.164056792684,4650.418684610468,4691.869784940187,662200
2025-04-14,4801.4189453125,4818.196771020684,4774.771810364209,4797.471221616457,586200
2025-04-15,4738.25537109375,4820.170637871667,4734.307647393609,4802.405881221034,645900
2025-04-16,4756.0205078125,4756.0205078125,4687.922268543137,4702.726233601694,488400
2025-04-17,4765.8896484375,4771.811234250427,4726.412409684653,4737.268650341685,358100
2025-04-18,4757.994140625,4783.654345490432,4745.164038192283,4775.758897839531,356700
2025-04-21,4681.013671875,4727.399428269292,4657.327328184298,4725.425566295066,440500
