Date,Close,High,Low,Open,Volume
2025-04-25,8580.828125,8708.548259674833,8451.143065176322,8548.40686004408,260900
2025-04-28,8871.63671875,8920.759845653378,8650.5826476848,8665.319585755813,985700
2025-04-30,8793.0400390625,8978.72546558572,8753.741536094623,8870.654582424057,252300
2025-05-01,8780.267578125,8798.934366083417,8675.144088043387,8749.811239877055,137500
2025-05-02,8862.794921875,8960.05871715996,8767.496051747312,8780.26806526958,212000
2025-05-07,8888.3388671875,8976.760498451662,8812.689249328161,8891.286254896306,195900
2025-05-08,8990.5146484375,9010.16389911707,8858.864668884376,8901.110557845454,196300
2025-05-09,9006.234375,9074.024292298462,8937.461995131995,8993.46236159594,225600
2025-05-12,9034.7255859375,9185.042355690484,9023.918497916044,9065.18192490706,209000
2025-05-13,9087.7783203125,9151.638384184966,9037.672731735642,9043.567506862331,211800
2025-05-14,8926.654296875,9017.040847096494,8788.127084035536,8940.408771908706,275700
2025-05-15,8242.8603515625,8613.248713009349,8174.087976758045,8501.247988327808,547000
2025-05-16,8288.0537109375,8311.632811110863,8111.210459637268,8223.211185460748,420800
2025-05-19,8332.2646484375,8416.756425322965,8157.386319535027,8260.544884337047,220700
2025-05-20,8264.474609375,8377.457797686713,8226.158571599724,8271.351846924408,273400
2025-05-21,8114.158203125,8309.668250639454,8096.4738772191695,8280.194374129736,326200
2025-05-22,8100.4033203125,8215.351432923362,8059.139895272703,8114.157795325766,226700
2025-05-23,8243.8427734375,8277.246498177921,8106.298024506354,8126.929736846026,179200
2025-05-26,8490.44140625,8513.03804503081,8277.247031665847,8305.73844578078,236400
2025-05-27,8459.984375,8518.932123519337,8456.05452509871,8493.388099160957,89900
2025-05-28,8372.5458984375,8562.161171659565,8372.5458984375,8541.529457992916,152700
2025-05-29,8508.125,8514.019774826791,8418.720915127022,8493.388062933025,115200
2025-05-30,8698.7236328125,8785.180339350505,8522.862832013603,8523.845294587898,290200
2025-06-02,8820.548828125,8840.198079245794,8692.828695839831,8692.828695839831,172500
2025-06-03,8913.8828125,9015.0764562438,8842.163045574782,8918.795125303097,236400
2025-06-04,9107.427734375,9156.550861313377,8977.742679257686,8994.444542416733,196800
2025-06-05,9165.392578125,9228.27017754616,9135.918703396332,9174.2347405436,188700
2025-06-06,8997.3916015625,9196.831489651295,8951.215863926178,9151.638214517874,203900
2025-06-09,9072.05859375,9112.339555667235,8945.320933083578,9060.269043920565,185600
2025-06-10,9048.4794921875,9125.111566062704,9000.338830394103,9125.111566062704,142100
2025-06-11,9306.8671875,9316.691812420828,9103.497451638868,9210.585863275888,159100
2025-06-12,9160.48046875,9427.710272214179,9127.076743316977,9382.516996628325,194700
2025-06-13,8879.49609375,9182.094544388969,8744.898730965782,9122.164331762418,259800
2025-06-16,8730.162109375,8810.724037460612,8677.109132343012,8744.899047439441,166900
2025-06-17,8795.0048828125,8883.426513671875,8711.495564778645,8730.162353515625,161900
2025-06-18,8925.671875,8956.128212713264,8851.00472447716,8871.63643712163,129300
2025-06-19,8842.1630859375,8998.374633789062,8823.49629720052,8957.111206054688,119200
2025-06-20,8773.390625,8856.899942259239,8732.127197648377,8829.39099069149,268300
2025-06-23,8766.5126953125,8800.898882058655,8677.108609772498,8701.670171734037,113800
2025-06-24,9163.427734375,9195.848996863944,8934.513971953067,9038.654996917552,193800
2025-06-25,9197.814453125,9290.165933427686,9073.041708460732,9274.4465325251,237000
2025-06-26,9095.6376953125,9259.708930473138,8996.408984227324,9200.761181313628,423800
2025-06-27,9266.5869140625,9332.411905924479,9195.849609375,9243.0078125,151100
2025-06-30,9177.1826171875,9273.46394643323,9078.936362855122,9263.639320999993,208600
2025-07-01,9042.5849609375,9141.813674654872,8963.005497461192,9029.812948280809,202300
2025-07-02,8942.3740234375,9116.269892713311,8911.917684750777,9116.269892713311,224300
2025-07-03,8737.0390625,8955.145738748173,8693.810712252614,8867.70657574778,191400
2025-07-04,8678.091796875,8759.636189396299,8651.565307741566,8732.127237702367,159000
2025-07-07,8736.056640625,8810.723791399572,8656.477177299468,8679.073815033878,154700
2025-07-08,8602.44140625,8775.354801350502,8567.07275725217,8760.617864268073,286500
2025-07-09,8568.0556640625,8669.249303943068,8419.703823072541,8659.424678711945,366600
2025-07-10,8543.494140625,8679.073969443565,8482.581463909411,8569.03816634444,238300
2025-07-11,8607.3544921875,8907.988035688171,8607.3544921875,8739.0044752891,312600
2025-07-14,8321.4580078125,8472.757244318182,8309.668456915953,8472.757244318182,250400
2025-07-15,8411.84375,8459.00194901892,8340.123988992058,8446.22993678463,254300
2025-07-16,8329.3173828125,8424.6162488343,8306.720744477434,8411.844235862305,328500
2025-07-17,8533.669921875,8561.178873960253,8293.949053703516,8350.931883022968,309700
2025-07-18,8449.177734375,8599.494501044694,8381.387819994548,8597.52957599019,256100
2025-07-22,8466.8623046875,8569.038410476256,8435.423502906344,8466.8623046875,188000
2025-07-23,8507.142578125,8558.230626867638,8449.177292051623,8498.300415842621,250500
2025-07-24,8464.8974609375,8621.109008789062,8448.195597330729,8571.00341796875,295900
2025-07-25,8372.5458984375,8508.125731104055,8372.5458984375,8449.17797777077,197000
2025-07-28,8372.5458984375,8406.932087881916,8282.159343326464,8346.019409437522,164500
2025-07-29,8254.650390625,8347.984333389744,8218.299276074522,8314.58060650552,168200
2025-07-30,8295.9130859375,8326.369422468062,8235.982875345104,8254.649662250933,152700
2025-07-31,8372.5458984375,8413.809325770799,8264.475017326478,8316.54553277088,139100
2025-08-01,8452.125,8485.528725444612,8322.439948273857,8341.106736022317,159900
2025-08-04,8341.1064453125,8373.527707114068,8242.860197428961,8304.75533359559,152300
2025-08-05,8353.87890625,8521.87999915471,8345.036743465542,8414.791583209602,162700
2025-08-06,8163.28125,8380.405471476712,8163.28125,8301.808468227224,219100
2025-08-07,8276.2646484375,8287.071736653645,8093.526611328125,8141.667277018229,304500
2025-08-08,8389.2470703125,8521.879504378807,8316.544847194673,8350.931033804456,257600
2025-08-12,8079.77197265625,8179.983152278202,7872.472375595152,8094.508910835949,821600
2025-08-13,8056.19287109375,8103.351073266006,7960.894004203983,8078.789509634623,432100
2025-08-14,8041.45556640625,8069.94697892009,7956.963791365207,7997.244753884774,443900
2025-08-15,8004.1220703125,8095.491083757825,7999.209757761676,8021.806395495466,234800
2025-08-18,8179.00048828125,8203.562051309122,8020.824022381757,8034.578497677365,284700
2025-08-19,8235.0009765625,8269.387165321708,8152.4741235404,8179.000612011789,286000
2025-08-20,8210.439453125,8274.29951827435,8095.491335856169,8235.98347918474,190400
2025-08-21,8185.8779296875,8227.14135660143,8134.789877317871,8210.439493326745,106000
2025-08-22,8069.947265625,8123.982705070992,8008.052125895955,8120.052854929465,206800
2025-08-25,8199.6318359375,8262.509434487703,8074.85910131444,8100.40312572546,260800
2025-08-26,8120.052734375,8209.456823767392,8120.052734375,8134.789672186933,232600
2025-08-27,8342.0888671875,8379.42244120153,8229.105682671357,8229.105682671357,267900
2025-08-28,8417.7392578125,8417.7392578125,8235.983683268229,8346.019490559895,290700
2025-08-29,8347.001953125,8514.020589192707,8347.001953125,8428.546346028645,242600
2025-09-01,8337.1767578125,8459.002107561351,8277.24654543605,8347.001382792247,131900
2025-09-02,8173.10595703125,8393.17756832768,8173.10595703125,8337.177202953142,214900
2025-09-03,8100.4033203125,8170.158157879776,8045.3854202594375,8123.982420335241,299000
2025-09-04,8127.91259765625,8179.983112303389,8044.403281712725,8105.315959224473,175600
2025-09-05,8163.28125,8212.40437703093,8119.0704356721635,8154.439087134433,165400
2025-09-08,8245.8076171875,8247.772542152874,8118.08749443826,8160.333381193778,143400
2025-09-09,8347.984375,8428.546304945863,8298.86124698423,8300.82617210486,168300
2025-09-10,8399.072265625,8408.89689103806,8319.492799779215,8360.756226514066,179100
2025-09-11,8228.1240234375,8419.704224580224,8152.474405550373,8356.826620102613,379900
2025-09-12,8275.2822265625,8298.861328240939,8105.316201963745,8228.124023205619,246400
2025-09-16,8282.1591796875,8345.036782000667,8240.895753169483,8253.667766139346,164500
2025-09-17,8166.228515625,8308.685581886504,8155.421427839645,8211.421791818306,157200
2025-09-18,8134.78955078125,8216.333938790289,8082.719037956201,8183.9126760879,192500
2025-09-19,8233.0361328125,8360.756263751118,8146.579428792512,8297.878660827491,439900
2025-09-22,8240.8955078125,8297.878333212253,8213.386557619517,8235.983195278039,144200
2025-09-24,8123.982421875,8242.860384512183,8051.280196791102,8232.053296999713,229500
2025-09-25,8057.17529296875,8201.597286392283,8012.964478655423,8170.158485102807,169900
2025-09-26,8067.0,8138.719766167336,7953.034344172452,7978.578370478626,201900
2025-09-29,8195.0,8284.0,8170.0,8211.0,217900
2025-09-30,8297.0,8359.0,8216.0,8269.0,198700
2025-10-01,8274.0,8350.0,8245.0,8308.0,236600
2025-10-02,8166.0,8354.0,8154.0,8336.0,209600
2025-10-03,8243.0,8294.0,8165.0,8172.0,179400
2025-10-06,8625.0,8655.0,8328.0,8369.0,253400
2025-10-07,8466.0,8625.0,8429.0,8623.0,199600
2025-10-08,8586.0,8662.0,8424.0,8449.0,197300
2025-10-09,8620.0,8651.0,8533.0,8536.0,168200
2025-10-10,8559.0,8651.0,8472.0,8606.0,189300
2025-10-14,8298.0,8440.0,8155.0,8401.0,333100
2025-10-15,8320.0,8366.0,8266.0,8289.0,160400
2025-10-16,8218.0,8349.0,8140.0,8285.0,199300
2025-10-17,8113.0,8220.0,8010.0,8161.0,286100
2025-10-20,8260.0,8260.0,8150.0,8195.0,226300
2025-10-21,8420.0,8420.0,8205.0,8259.0,223100
2025-10-22,8553.0,8570.0,8369.0,8381.0,189700
2025-10-23,8497.0,8612.0,8472.0,8560.0,211300
2025-10-24,8555.0,8581.0,8342.0,8448.0,252600
2025-10-27,8593.0,8826.0,8553.0,8599.0,378000
2025-10-28,8485.0,8669.0,8444.0,8635.0,220600
2025-10-29,8291.0,8507.0,8224.0,8450.0,286500
2025-10-30,8379.0,8424.0,8241.0,8269.0,284900
2025-10-31,8427.0,8495.0,8370.0,8443.0,208200
2025-11-04,8426.0,8483.0,8330.0,8356.0,165400
2025-11-05,8373.0,8490.0,8192.0,8405.0,257800
2025-11-06,8472.0,8571.0,8362.0,8390.0,244600
2025-11-07,8473.0,8557.0,8415.0,8479.0,198900
2025-11-10,8553.0,8566.0,8401.0,8437.0,179400
2025-11-11,8644.0,8660.0,8525.0,8626.0,203600
2025-11-12,8800.0,8829.0,8670.0,8712.0,330500
2025-11-13,8524.0,8798.0,8410.0,8765.0,361500
2025-11-14,9944.0,10025.0,8800.0,9000.0,1354100
2025-11-17,10050.0,10075.0,9651.0,9983.0,477500
2025-11-18,9497.0,10155.0,9443.0,10075.0,520500
2025-11-19,9510.0,9566.0,9321.0,9497.0,258800
2025-11-20,9566.0,9652.0,9420.0,9420.0,194900
2025-11-21,9844.0,9877.0,9488.0,9488.0,193300
2025-11-25,9888.0,10010.0,9785.0,9994.0,435800
2025-11-26,10075.0,10250.0,9921.0,9970.0,237500
2025-11-27,10055.0,10250.0,10010.0,10075.0,123600
2025-11-28,10040.0,10120.0,9977.0,10055.0,116500
2025-12-01,9851.0,9978.0,9805.0,9805.0,154000
2025-12-02,10045.0,10200.0,9952.0,10005.0,195600
2025-12-03,10065.0,10265.0,9995.0,10185.0,251200
2025-12-04,10265.0,10330.0,10070.0,10110.0,153300
2025-12-05,10150.0,10380.0,10110.0,10320.0,183900
2025-12-08,9881.0,10055.0,9805.0,10020.0,253300
2025-12-09,9918.0,9966.0,9826.0,9900.0,275300
