Date,Close,High,Low,Open,Volume
2025-04-08,3400.60009765625,3425.1000983598256,3336.9000958269544,3336.9000958269544,53000
2025-04-09,3307.5,3361.4,3287.9,3332.0,51300
2025-04-10,3488.800048828125,3577.000050062544,3444.700048210915,3557.4000497882284,40500
2025-04-11,3415.300048828125,3425.100048968234,3336.9000477072495,3366.300048127578,32900
2025-04-14,3454.5,3474.1,3439.7999999999997,3449.6,23300
2025-04-15,3449.60009765625,3479.0000984885473,3444.700097517534,3479.0000984885473,16500
2025-04-16,3449.60009765625,3464.3000980723987,3430.0000971013847,3449.60009765625,16700
2025-04-17,3479.0,3479.0,3430.0,3434.9,41900
2025-04-18,3542.699951171875,3542.699951171875,3508.3999516446233,3508.3999516446233,13800
2025-04-21,3523.10009765625,3547.6000983353615,3518.200097520428,3542.7000981995393,10100
2025-04-22,3498.60009765625,3537.8000987504374,3498.60009765625,3518.2000982033437,17700
2025-04-23,3547.60009765625,3567.200098195787,3523.1000969818283,3552.500097791134,39200
2025-04-24,3547.60009765625,3601.5000991399775,3547.60009765625,3557.4000979260186,19400
2025-04-25,3572.10009765625,3601.500098460005,3552.5000971204136,3591.700098192087,20600
2025-04-28,3557.400146484375,3596.600148098528,3557.400146484375,3581.90014749322,25300
2025-04-30,3528.0,3581.9,3528.0,3567.2,36100
2025-05-01,3537.800048828125,3552.5000490310117,3523.100048625238,3528.000048692867,27900
2025-05-02,3567.199951171875,3572.0999511048035,3527.999951708448,3537.799951574305,24200
2025-05-07,3562.300048828125,3591.700049231108,3547.6000486266335,3577.0000490296165,49900
2025-05-08,3518.199951171875,3670.099949063697,3410.3999526680013,3601.4999500157774,207700
2025-05-09,3679.900146484375,3699.500147264585,3567.2001419981693,3572.1001421932215,109600
2025-05-12,3704.400146484375,3714.2001468719,3645.600144159226,3679.900145515563,26300
2025-05-13,3763.2001953125,3777.9001960754395,3724.0001932779946,3733.800193786621,42900
2025-05-14,3724.0,3763.2,3679.9,3763.2,30100
2025-05-15,3665.199951171875,3719.0999504538145,3665.199951171875,3714.199950519093,21700
2025-05-16,3660.300048828125,3665.2000488934905,3606.400048109103,3655.400048762759,26800
2025-05-19,3660.300048828125,3660.300048828125,3621.1000483052,3660.300048828125,22200
2025-05-20,3601.5,3679.9,3601.5,3675.0,28900
2025-05-21,3606.400146484375,3626.000147280486,3596.60014608632,3601.5001462853475,22100
2025-05-22,3577.0,3626.0,3572.1,3596.6,21100
2025-05-23,3601.5,3635.7999999999997,3572.1,3581.9,15600
2025-05-26,3601.5,3616.2,3581.9,3601.5,24800
2025-05-27,3601.5,3611.2999999999997,3591.7,3611.2999999999997,10700
2025-05-28,3650.5,3670.1,3606.4,3611.2999999999997,39900
2025-05-29,3626.0,3650.5,3601.5,3611.2999999999997,40600
2025-05-30,3616.199951171875,3625.9999510395496,3601.4999513703633,3606.399951304201,26400
2025-06-02,3611.300048828125,3645.600049291893,3586.800048496862,3586.800048496862,32100
2025-06-03,3596.60009765625,3621.100098321483,3586.8000973901567,3621.100098321483,21200
2025-06-04,3616.199951171875,3635.799950907224,3591.699951502689,3596.599951436526,20900
2025-06-05,3601.5,3606.4,3586.7999999999997,3596.6,26800
2025-06-06,3635.800048828125,3650.5000490255434,3611.3000484990944,3611.3000484990944,21600
2025-06-09,3645.60009765625,3660.3000980500256,3635.8000973937333,3660.3000980500256,26700
2025-06-10,3655.400146484375,3709.3001486443322,3650.5001462880155,3675.000147269814,65600
2025-06-11,3660.300048828125,3675.000049024222,3640.700048566662,3640.700048566662,20800
2025-06-12,3655.400146484375,3689.7001478588936,3640.700145895296,3660.300146680735,22900
2025-06-13,3606.400146484375,3645.6001480765967,3596.60014608632,3645.6001480765967,34200
2025-06-16,3591.699951171875,3625.9999507055763,3591.699951171875,3621.0999507721904,17500
2025-06-17,3591.699951171875,3601.499951038647,3581.899951305103,3591.699951171875,24100
2025-06-18,3586.800048828125,3606.400049094945,3572.1000486280095,3591.70004889483,23400
2025-06-19,3577.0,3586.7999999999997,3567.2,3581.9,15900
2025-06-20,3572.10009765625,3596.600098326046,3567.200097522291,3567.200097522291,48300
2025-06-23,3547.60009765625,3572.1000983306717,3537.8000973864814,3567.200098195787,34500
2025-06-24,3552.5,3572.1,3542.7,3572.1,27800
2025-06-25,3557.400146484375,3572.100147089682,3542.7001458790673,3552.500146282606,32500
2025-06-26,3572.10009765625,3577.000097790209,3552.5000971204136,3557.4000972543727,33700
2025-06-27,3591.699951171875,3596.599951105261,3576.999951371717,3581.899951305103,33800
2025-06-30,3581.900146484375,3596.600147085542,3572.100146083597,3591.700146885153,30300
2025-07-01,3601.5,3616.2,3581.9,3581.9,31200
2025-07-02,3630.900146484375,3635.8001466820597,3596.6001451005823,3611.3001456936363,26500
2025-07-03,3675.0,3689.7,3630.9,3630.9,23600
2025-07-04,3689.699951171875,3719.0999507828064,3674.9999513664093,3679.8999513015647,35500
2025-07-07,3694.60009765625,3748.500099080943,3689.7000975267324,3699.5000977857676,37200
2025-07-08,3724.0,3733.7999999999997,3679.9,3694.6,39400
2025-07-09,3743.60009765625,3797.5000990622952,3719.100097017138,3724.0000971449604,47500
2025-07-10,3719.10009765625,3787.700099457551,3699.5000971415925,3787.700099457551,37000
2025-07-11,3743.60009765625,3768.1000982953615,3724.0000971449604,3738.7000975284277,37900
2025-07-14,3773.0,3787.7,3738.7,3748.5,24000
2025-07-15,3753.400146484375,3763.200146866841,3728.9001455282105,3763.200146866841,29400
2025-07-16,3733.800048828125,3758.3000491485195,3733.800048828125,3758.3000491485195,15000
2025-07-17,3733.800048828125,3738.700048892204,3704.4000484436515,3724.0000486999675,26500
2025-07-18,3704.400146484375,3738.700147840712,3704.400146484375,3733.8001476469494,14400
2025-07-22,3714.199951171875,3753.3999506565387,3709.299951236292,3709.299951236292,25800
2025-07-23,3758.300048828125,3782.800049146431,3738.70004857348,3782.800049146431,49700
2025-07-24,3787.7001953125,3792.600195565168,3758.300193796491,3763.200194049159,40300
2025-07-25,3792.60009765625,3797.500097782421,3733.8000961422,3797.500097782421,43800
2025-07-28,3836.7001953125,3866.1001968091473,3802.400193566411,3802.400193566411,74000
2025-07-29,3831.800048828125,3836.700048890565,3797.5000483910444,3822.000048703245,31200
2025-07-30,3836.7001953125,3846.5001958113826,3812.2001940652935,3831.8001950630587,31700
2025-07-31,3885.7001953125,3885.7001953125,3851.4001935884303,3851.4001935884303,53600
2025-08-01,3939.60009765625,4018.000099599658,3861.200095712842,3890.60009644162,154700
2025-08-04,3890.60009765625,3900.4000979022353,3807.300095565373,3856.3000967953008,105200
2025-08-05,3895.5,3944.5,3890.6,3890.6,63900
2025-08-06,3890.60009765625,3934.7000987631845,3885.700097533257,3890.60009765625,66400
2025-08-07,3866.10009765625,3880.8000980275665,3836.700096913617,3880.8000980275665,54500
2025-08-08,3905.300048828125,3905.300048828125,3846.500048092946,3880.8000485218004,36000
2025-08-12,3949.400146484375,3959.2001468478597,3900.400144666951,3915.100145212178,51500
2025-08-13,3954.300048828125,3993.5000493121706,3915.100048344079,3949.400048767619,60600
2025-08-14,3895.5,3964.1,3895.5,3944.5,38600
2025-08-15,3900.400146484375,3910.2001468524263,3866.100145196196,3900.400146484375,33200
2025-08-18,3973.900146484375,4003.3001475681062,3924.900144678156,3929.800144858778,86600
2025-08-19,3983.7001953125,3993.500195792974,3973.9001948320265,3978.8001950722633,28700
2025-08-20,3983.7001953125,4008.200196513684,3973.9001948320265,3983.7001953125,30600
2025-08-21,4022.900146484375,4042.500147198062,3978.8001448785776,3978.8001448785776,54400
2025-08-22,4067.0,4076.7999999999997,4013.1,4032.7,43000
2025-08-25,4204.2001953125,4233.6001966783215,4135.600192125583,4135.600192125583,161300
2025-08-26,4189.5,4209.1,4165.0,4209.1,65800
2025-08-27,4174.80029296875,4218.900296063491,4155.20029159331,4179.7002933126105,78200
2025-08-28,4179.7001953125,4179.7001953125,4130.700193022787,4174.800195083529,53600
2025-08-29,4199.30029296875,4214.0002939943115,4189.500292285043,4194.400292626896,51400
2025-09-01,4169.89990234375,4218.899901196203,4145.399902917524,4199.299901655222,49400
2025-09-02,4155.2001953125,4204.2001976157135,4145.400194851857,4189.50019692475,47800
2025-09-03,4150.30029296875,4179.700295044089,4125.8002912393,4140.50029227697,44400
2025-09-04,4169.89990234375,4169.89990234375,4140.499903032278,4145.399902917524,28500
2025-09-05,4184.60009765625,4204.200098113656,4160.1000970844925,4169.900097313195,28200
2025-09-08,4214.0,4214.0,4184.6,4204.2,22600
2025-09-09,4199.30029296875,4258.100297070996,4194.400292626896,4214.0002939943115,47400
2025-09-10,4184.60009765625,4233.600098799766,4179.700097541899,4214.00009834236,33900
2025-09-11,4165.0,4189.5,4150.3,4184.6,34100
2025-09-12,4145.39990234375,4184.599901420287,4145.39990234375,4164.999901882018,31900
2025-09-16,4155.2001953125,4169.900196003464,4135.600194391214,4145.400194851857,36300
2025-09-17,4116.0,4150.3,4116.0,4145.4,35200
2025-09-18,4125.80029296875,4140.500294012581,4101.30029122903,4130.700293316694,29700
2025-09-19,4096.39990234375,4150.299901058799,4091.499902460564,4150.299901058799,50000
2025-09-22,4096.39990234375,4115.999901876496,4091.499902460564,4106.199902110123,27500
2025-09-24,4101.30029296875,4101.30029296875,4062.100290168571,4096.400292618728,54400
2025-09-25,4125.80029296875,4145.400294360526,4101.30029122903,4120.900292620806,47400
2025-09-26,4165.0,4165.0,4130.7,4135.6,53000
2025-09-29,4120.0,4190.0,4120.0,4165.0,41600
2025-09-30,4120.0,4135.0,4070.0,4110.0,47000
2025-10-01,4020.0,4080.0,4010.0,4080.0,39200
2025-10-02,4020.0,4055.0,3985.0,4020.0,32800
2025-10-03,4035.0,4055.0,4025.0,4025.0,25000
2025-10-06,4055.0,4110.0,4055.0,4100.0,39400
2025-10-07,4115.0,4155.0,4050.0,4055.0,57800
2025-10-08,4065.0,4150.0,4065.0,4150.0,36400
2025-10-09,4150.0,4150.0,4080.0,4085.0,39900
2025-10-10,4060.0,4135.0,4060.0,4130.0,42900
2025-10-14,4040.0,4080.0,3990.0,3995.0,41100
2025-10-15,4080.0,4100.0,4065.0,4070.0,30500
2025-10-16,4075.0,4100.0,4060.0,4075.0,24200
2025-10-17,4045.0,4075.0,4045.0,4060.0,19300
2025-10-20,4095.0,4100.0,4060.0,4080.0,29100
2025-10-21,4120.0,4130.0,4090.0,4090.0,30700
2025-10-22,4145.0,4160.0,4105.0,4115.0,81800
2025-10-23,4170.0,4190.0,4140.0,4145.0,60600
2025-10-24,4285.0,4285.0,4200.0,4215.0,89100
2025-10-27,4310.0,4335.0,4295.0,4295.0,58000
2025-10-28,4205.0,4300.0,4190.0,4300.0,53000
2025-10-29,4150.0,4205.0,4145.0,4205.0,46400
2025-10-30,4205.0,4220.0,4150.0,4150.0,50100
2025-10-31,4200.0,4200.0,4165.0,4195.0,40600
2025-11-04,4225.0,4305.0,4210.0,4260.0,106100
2025-11-05,4160.0,4250.0,4110.0,4220.0,152800
2025-11-06,4260.0,4305.0,4180.0,4230.0,144700
2025-11-07,4335.0,4335.0,4260.0,4260.0,75200
2025-11-10,4435.0,4435.0,4325.0,4350.0,94600
2025-11-11,4375.0,4425.0,4345.0,4390.0,55300
2025-11-12,4455.0,4480.0,4375.0,4395.0,77500
2025-11-13,4465.0,4490.0,4440.0,4480.0,40500
2025-11-14,4550.0,4575.0,4445.0,4470.0,105400
2025-11-17,4570.0,4580.0,4525.0,4580.0,53200
2025-11-18,4490.0,4570.0,4475.0,4520.0,57600
2025-11-19,4360.0,4495.0,4355.0,4470.0,50100
2025-11-20,4445.0,4465.0,4375.0,4405.0,44200
2025-11-21,4515.0,4515.0,4420.0,4425.0,75300
2025-11-25,4525.0,4570.0,4515.0,4550.0,61100
2025-11-26,4560.0,4575.0,4520.0,4525.0,39600
2025-11-27,4620.0,4625.0,4575.0,4575.0,58100
2025-11-28,4705.0,4720.0,4620.0,4630.0,81100
2025-12-01,4745.0,4760.0,4705.0,4730.0,94200
2025-12-02,4690.0,4745.0,4655.0,4745.0,114000
2025-12-03,4630.0,4715.0,4610.0,4690.0,100400
2025-12-04,4665.0,4675.0,4615.0,4630.0,63400
2025-12-05,4655.0,4690.0,4640.0,4665.0,60000
2025-12-08,4750.0,4780.0,4695.0,4700.0,65000
2025-12-09,4890.0,4900.0,4760.0,4780.0,143300
