Date,Close,High,Low,Open,Volume
2024-01-31,1287.8779296875,1288.806464604362,1264.6645567659516,1264.6645567659516,211100
2024-02-01,1324.0908203125,1327.8049600609222,1292.5206324509118,1299.948911947756,609100
2024-02-02,1311.0911865234375,1352.8752540826122,1288.8063504918778,1328.7333483817558,894300
2024-02-05,1323.1622314453125,1348.232673725329,1315.7339522512336,1338.0187898334705,457300
2024-02-06,1310.1627197265625,1325.0192778524483,1298.0917662492802,1324.0907429695806,277000
2024-02-07,1353.803955078125,1370.5175841531636,1304.5916028016225,1304.5916028016225,512500
2024-02-08,1333.3760986328125,1361.2321452616318,1318.5195404307756,1360.3036103740044,270900
2024-02-09,1322.233642578125,1333.3760609144574,1307.3770847963483,1333.3760609144574,180900
2024-02-13,1336.1617431640625,1340.804417740727,1304.5915560427434,1328.733463841399,380000
2024-02-14,1304.591552734375,1336.161739775634,1299.0203432565058,1336.161739775634,236500
2024-02-15,1297.1632080078125,1316.6624401969063,1284.16371988175,1316.6624401969063,192800
2024-02-16,1313.8768310546875,1322.233644821113,1295.3061337959641,1299.948808110645,221100
2024-02-19,1331.5191650390625,1331.5191650390625,1306.4487205090384,1313.8770003697864,142800
2024-02-20,1352.875244140625,1358.4464531075735,1329.661873445007,1337.0901520676048,310200
2024-02-21,1387.231201171875,1390.9453409340485,1351.946873431225,1352.8754083717683,318900
2024-02-22,1404.8734130859375,1408.587552975127,1374.231759000124,1386.3027136399899,401700
2024-02-26,1408.58740234375,1429.01516954979,1399.302053613732,1407.6588674707482,213900
2024-02-27,1433.657958984375,1462.4425423577661,1411.3731202436852,1415.0872600338002,294500
2024-02-28,1431.80078125,1465.2280368433853,1422.5154324740597,1429.943711494812,272800
2024-02-29,1448.5145263671875,1460.5854807535807,1410.444593302409,1420.6584777832031,209500
2024-03-01,1437.3719482421875,1457.7997149484718,1429.9436694399024,1454.0855755473292,181400
2024-03-04,1431.80078125,1442.0146649035344,1414.1586185757135,1434.5863858827822,212900
2024-03-05,1450.37158203125,1459.6569314680696,1404.873369790833,1409.5160445092429,227700
2024-03-06,1520.940185546875,1524.65432519412,1447.5859275137839,1456.8712766318968,363100
2024-03-07,1465.22802734375,1530.225468353929,1457.799748371158,1521.8686545097632,348900
2024-03-08,1463.3709716796875,1480.084599528821,1435.514925264465,1467.0851112017172,285100
2024-03-11,1395.5880126953125,1416.944316282799,1380.7314536779306,1398.3736175110716,412400
2024-03-12,1416.9442138671875,1418.8012836101327,1362.160656450304,1372.3745400365028,284700
2024-03-13,1420.658447265625,1446.6574253855188,1403.9448184742646,1437.3720760569852,269000
2024-03-14,1426.2294921875,1433.6577707926433,1407.658795674642,1419.7297484079998,123900
2024-03-15,1455.942626953125,1469.8706495323959,1421.5868379242565,1422.5153727628747,273600
2024-03-18,1477.299072265625,1481.941746911337,1461.5139784702035,1477.299072265625,184500
2024-03-19,1511.65478515625,1518.1545293184697,1469.8707155419802,1485.655808507371,231200
2024-03-21,1547.86767578125,1548.796210679739,1523.7257684205347,1531.1540476084472,275600
2024-03-22,1562.724365234375,1573.866784950841,1550.6534105415367,1557.153155376142,216600
2024-03-25,1590.5802001953125,1607.293827517855,1559.9385501039842,1568.2953637652556,314600
2024-03-26,1567.366943359375,1586.866176659462,1561.7957338450644,1582.223502064203,209000
2024-03-27,1593.365966796875,1605.4369210907907,1580.3664775572736,1583.152082394331,269700
2024-03-28,1584.8704833984375,1609.4128494308134,1578.2629233127977,1595.2537921044427,147700
2024-03-29,1613.1885986328125,1626.4037188088566,1585.8144211252925,1595.2537926796097,96900
2024-04-01,1521.626708984375,1613.1886139294645,1516.9070231624632,1607.5249909431705,304200
2024-04-02,1490.476806640625,1518.7949220296173,1478.2056233053952,1515.019173311085,233800
2024-04-03,1510.2994384765625,1527.2903071594237,1478.2055754089356,1481.981324005127,277600
2024-04-04,1495.196533203125,1518.79496333575,1487.6450355606848,1515.01921451453,206100
2024-04-05,1491.4207763671875,1494.2525879678847,1449.887539556962,1456.4950999585888,213000
2024-04-08,1515.963134765625,1524.458569518359,1493.308642091668,1510.2995115971357,164600
2024-04-09,1549.0009765625,1550.8888510007237,1531.0661693993754,1532.954043837599,145100
2024-04-10,1540.50537109375,1554.6644278133617,1534.8417484059055,1548.0568680108763,111100
2024-04-11,1553.7205810546875,1561.2720784109679,1525.402465968636,1533.8979004944515,157600
2024-04-12,1574.4873046875,1584.870614250787,1549.944936628822,1565.9918695902652,191200
2024-04-15,1573.543212890625,1576.375024311544,1532.009978717147,1550.8887215232735,123500
2024-04-16,1512.187255859375,1565.991671330027,1502.747884724173,1550.8886775137037,234600
2024-04-17,1505.5797119140625,1531.066014247404,1481.0373467041782,1519.7387687659188,215000
2024-04-18,1547.113037109375,1553.7205973654857,1496.1404294193771,1497.0843665988216,201500
2024-04-19,1508.4114990234375,1547.1129204627123,1470.6540146924378,1547.1129204627123,268400
2024-04-22,1522.5706787109375,1549.0009198788894,1510.2994953115312,1526.3464274492164,159000
2024-04-23,1511.243408203125,1538.6175861156112,1494.2525391539955,1536.7297117768192,169100
2024-04-24,1545.2252197265625,1545.2252197265625,1514.0752916563263,1522.5707265845726,185600
2024-04-25,1489.5328369140625,1546.1690664545213,1482.925276801009,1545.2251292955136,285400
2024-04-26,1329.0634765625,1345.110407742587,1302.6332369717686,1329.0634765625,1025900
2024-04-30,1389.4754638671875,1396.083023817643,1341.3346699424412,1343.222544214,473900
2024-05-01,1364.93310546875,1382.8679111422675,1348.8861740766554,1382.8679111422675,285600
2024-05-02,1359.26953125,1377.2043375651042,1358.325594075521,1361.1574055989583,247500
2024-05-07,1350.7740478515625,1373.428539220142,1341.3346764479877,1364.9331049569248,273600
2024-05-08,1348.88623046875,1355.4937907299686,1341.3347330273575,1349.830167648924,184000
2024-05-09,1369.6527099609375,1379.0920808083595,1343.2224715881557,1357.3815278592888,191500
2024-05-10,1392.3072509765625,1394.1951252151748,1365.8770116359906,1365.8770116359906,231200
2024-05-13,1372.484619140625,1383.8118649657195,1360.2134361634392,1375.3164305968985,184000
2024-05-14,1348.88623046875,1372.4846599731018,1345.1104817480536,1372.4846599731018,147500
2024-05-15,1343.2225341796875,1367.7648995266109,1341.3346599222318,1349.8300940807824,206000
2024-05-16,1315.848388671875,1347.9422518102135,1314.9044515207474,1345.1104403568306,257100
2024-05-17,1328.11962890625,1338.5029380163912,1315.8484454124466,1315.8484454124466,150500
2024-05-20,1343.2225341796875,1354.5497797244213,1336.6149742785929,1339.4467856647761,113300
2024-05-21,1355.4937744140625,1368.708894777431,1347.9422770635663,1351.7180257388145,134000
2024-05-22,1340.3907470703125,1359.2694899867959,1340.3907470703125,1345.1104327994333,145500
2024-05-23,1336.614990234375,1350.7740473343154,1327.1756188344148,1337.558927374371,120200
2024-05-24,1334.72705078125,1346.9982330020111,1319.6240572787747,1319.6240572787747,122500
2024-05-27,1347.9422607421875,1358.3255694733948,1339.4468263257452,1340.3907634831278,92500
2024-05-28,1335.671142578125,1357.3816982525398,1330.951456561948,1344.166577407244,137400
2024-05-29,1313.9605712890625,1347.9423102017106,1313.0166340970445,1335.6711267054766,161800
2024-05-30,1303.5771484375,1308.2968339857891,1285.6423433540008,1302.6332113278422,148500
2024-05-31,1288.4742431640625,1337.558976236979,1288.4742431640625,1328.1196044921876,1164600
2024-06-03,1325.287841796875,1353.605958074586,1320.5681557505898,1337.5590255172165,256900
2024-06-04,1301.6893310546875,1313.0165768651707,1296.0257081494458,1306.4090168090554,136400
2024-06-05,1267.7076416015625,1293.1939456397174,1263.931892855169,1284.6985109603324,275400
2024-06-06,1240.3333740234375,1269.5954247043558,1237.5015626672196,1266.7636133481378,190700
2024-06-07,1240.3333740234375,1245.9969967358734,1228.0621914798267,1239.3894369046982,165500
2024-06-10,1279.978759765625,1282.8105711810358,1239.3894628114053,1240.3333999498757,165500
2024-06-11,1274.3150634765625,1284.6983714011863,1272.427189308449,1279.034748896846,83700
2024-06-12,1277.14697265625,1296.0257157849455,1264.875789622598,1270.5394125612065,126200
2024-06-13,1253.5484619140625,1279.0347634740624,1251.6605877244328,1270.5393296207292,132300
2024-06-14,1268.651611328125,1278.0909834362212,1242.2213694254558,1242.2213694254558,172000
2024-06-17,1235.61376953125,1258.2682618679573,1224.2865233628963,1258.2682618679573,160100
2024-06-18,1255.4364013671875,1273.3712071010045,1240.333407065026,1252.6045899355322,97600
2024-06-19,1265.8197021484375,1265.8197021484375,1246.9409593870887,1251.660645077426,83300
2024-06-20,1293.19384765625,1295.0817218864051,1267.707545549156,1272.4272311245438,173800
2024-06-21,1276.2030029296875,1308.2968654293986,1274.3151286649986,1296.9696198412653,341400
2024-06-24,1284.698486328125,1296.9696695186215,1273.3712403061284,1294.1378580131222,119100
2024-06-25,1305.465087890625,1307.3529622042774,1286.5863447541012,1286.5863447541012,98600
2024-06-26,1294.137939453125,1305.4651861879445,1289.418253313617,1305.4651861879445,149900
2024-06-27,1319.6241455078125,1326.2317056069217,1298.8575280534692,1298.8575280534692,146900
2024-06-28,1321.5120849609375,1323.3999593680246,1313.0166501290457,1319.6242105538506,167900
2024-07-01,1326.231689453125,1335.6710609083075,1318.6801922889792,1334.7271237627892,161100
2024-07-02,1339.44677734375,1368.7088281525282,1337.5589030980225,1349.830085695252,319400
2024-07-03,1346.054443359375,1351.7180665432152,1334.7271969916944,1338.5029457809212,118700
2024-07-04,1363.9891357421875,1365.8770099785088,1345.1103933789739,1346.9982676152952,189600
2024-07-05,1349.830078125,1368.7088204763986,1347.9422038898601,1361.1573235358392,113300
2024-07-08,1323.39990234375,1349.8301429041103,1318.6802165294,1349.8301429041103,129200
2024-07-09,1318.68017578125,1333.783169920477,1304.5211187757247,1325.2877357171617,157100
2024-07-10,1322.4559326171875,1329.0634925945753,1312.0726240812924,1320.5680583379337,165400
2024-07-11,1334.72705078125,1334.72705078125,1314.9043718092512,1330.9513024056312,136700
2024-07-12,1326.231689453125,1345.1104323634897,1323.3998780165703,1328.1195637441615,114000
2024-07-16,1331.8953857421875,1346.0544437054284,1330.0075113470887,1337.5590089274838,126400
2024-07-17,1334.72705078125,1342.2785475324877,1330.9513024056312,1342.2785475324877,99500
2024-07-18,1308.2967529296875,1326.2315569020282,1308.2967529296875,1321.511871646149,186500
2024-07-19,1304.5211181640625,1319.624112296208,1293.1938725649534,1310.184740963617,165300
2024-07-22,1258.268310546875,1296.9697364526678,1256.3804361124462,1296.9697364526678,214000
2024-07-23,1279.978759765625,1282.8105711810358,1262.987891273161,1264.8757655501015,103300
2024-07-24,1246.94091796875,1272.427219850019,1246.94091796875,1270.5393456365916,119000
2024-07-25,1224.286376953125,1239.3893700381288,1211.0712580037466,1227.118188156563,173200
2024-07-26,1213.903076171875,1229.9500064167598,1209.1833908057324,1226.1742581238457,130200
2024-07-29,1242.2213134765625,1252.6046223278104,1231.8380046253146,1231.8380046253146,126200
2024-07-30,1237.501708984375,1245.0532068271477,1229.9502111416023,1236.5577717540284,198500
2024-07-31,1457.4390869140625,1457.4390869140625,1360.2135519709611,1388.53166894468,1810900
2024-08-01,1439.504150390625,1456.4950190509733,1417.7935959912909,1433.8405275038422,652900
2024-08-02,1361.1573486328125,1403.634519706652,1341.334668798354,1396.0830226268583,440100
2024-08-05,1138.3880615234375,1262.0438128166136,1124.2290060318524,1247.8847573250284,548900
2024-08-06,1242.2213134765625,1264.8758055156488,1182.7532718739612,1189.360832052028,415400
2024-08-07,1237.501708984375,1302.6333778782896,1194.080596388432,1204.4639059222445,538100
2024-08-08,1212.0152587890625,1246.94093213423,1199.744076262382,1217.6788814936842,275500
2024-08-09,1245.9970703125,1258.2682535807292,1215.7910807291667,1241.2773844401042,243400
2024-08-13,1264.8758544921875,1264.8758544921875,1245.9971103952892,1253.5486080340486,160000
2024-08-14,1293.19384765625,1293.19384765625,1262.9878599737683,1273.3711682396213,193600
2024-08-15,1311.128662109375,1324.3437818138611,1285.6423598221518,1293.1938567961438,164800
2024-08-16,1349.830078125,1355.4937008304196,1330.0073986560315,1355.4937008304196,149200
2024-08-19,1313.9605712890625,1362.1013680819806,1313.0166340970445,1351.7180589697825,153900
2024-08-20,1325.287841796875,1339.4468999357305,1313.9605952857905,1339.4468999357305,114300
2024-08-21,1327.1756591796875,1327.1756591796875,1300.7454184563367,1308.2969158058656,83100
2024-08-22,1310.1846923828125,1333.7831198392753,1304.5210697932614,1330.9513085444999,72900
2024-08-23,1322.4559326171875,1326.2316811756948,1307.3529383831583,1310.1847498020386,93200
2024-08-26,1320.568115234375,1320.568115234375,1302.6333088087472,1318.6802408737826,116100
2024-08-27,1372.484619140625,1372.484619140625,1318.6802014714258,1319.624138623517,184600
2024-08-28,1372.484619140625,1372.484619140625,1354.549813250892,1359.269499011348,91500
2024-08-29,1376.2603759765625,1376.2603759765625,1362.1013186105483,1368.7088787146884,72500
2024-08-30,1386.6436767578125,1397.0269854333305,1374.3724937776549,1377.2043052346144,126200
2024-09-02,1397.9708251953125,1408.354133147472,1385.6996430700328,1398.9147622818723,106700
2024-09-03,1397.0269775390625,1404.5784747149494,1387.587606069204,1401.7466632739918,83500
2024-09-04,1354.5498046875,1379.092170486716,1352.6619303952527,1368.7088618793555,134400
2024-09-05,1370.5968017578125,1388.5316083923844,1351.7180579319472,1351.7180579319472,171300
2024-09-06,1355.4937744140625,1372.484643452679,1338.502905375446,1370.596769115055,95300
2024-09-09,1344.1666259765625,1345.1105632139056,1294.1379523973787,1309.2409481948682,168200
2024-09-10,1342.2786865234375,1363.9892419313412,1342.2786865234375,1349.8301840566214,78300
2024-09-11,1288.4742431640625,1330.951416015625,1282.8106201171875,1330.951416015625,172300
2024-09-12,1319.6241455078125,1332.839265706031,1313.960522565719,1321.5120198218438,79900
2024-09-13,1304.5211181640625,1324.3437979625035,1299.801432497767,1313.0165523633943,117600
2024-09-17,1319.6241455078125,1325.287768449906,1300.7454023675004,1316.7923340367656,103100
2024-09-18,1330.9512939453125,1346.9982244396886,1321.5119230662676,1339.4467277364529,85100
2024-09-19,1353.6058349609375,1370.5967031822045,1340.3907152332854,1340.3907152332854,87900
2024-09-20,1365.876953125,1387.5875059390119,1358.3254564940394,1376.260260992571,271100
2024-09-24,1380.97998046875,1402.6905338185663,1380.97998046875,1387.5875401839114,141300
2024-09-25,1380.97998046875,1392.3072256947412,1377.2042320600863,1384.7557288774137,159700
2024-09-26,1396.0828857421875,1396.0828857421875,1370.5965855967927,1395.1389486997655,206800
2024-09-27,1398.975341796875,1402.8319244069285,1376.799991789068,1398.975341796875,140200
2024-09-30,1345.947509765625,1358.4814049138722,1332.4494688367433,1348.8399471075281,161500
2024-10-01,1361.373779296875,1366.1945079771046,1348.8398847282776,1353.6606134085075,93300
2024-10-02,1347.875732421875,1369.0869385114897,1347.875732421875,1352.6964610786056,125500
2024-10-03,1362.337890625,1387.4056791290693,1362.337890625,1373.9076391653396,128100
2024-10-04,1361.373779296875,1373.9076738654724,1357.5171963526911,1367.1586537131507,134800
2024-10-07,1391.26220703125,1393.1904983784868,1377.7641676005935,1392.2263527048683,89200
2024-10-08,1361.373779296875,1388.3698599061615,1358.4813420887372,1377.764256809656,138600
2024-10-09,1350.7681884765625,1373.907686351964,1345.9474597525204,1373.907686351964,119800
2024-10-10,1363.302001953125,1366.1944390152603,1352.6963993919621,1362.3378562657465,64900
2024-10-11,1350.7681884765625,1370.0511033727305,1350.7681884765625,1358.4813544350297,73000
2024-10-15,1346.91162109375,1364.2662447012572,1345.9474753377774,1357.5172244094488,74500
2024-10-16,1344.9833984375,1368.122897765457,1333.4136487735216,1335.3419403841847,77600
2024-10-17,1344.9833984375,1356.5531481014787,1344.9833984375,1353.660710685484,96800
2024-10-18,1349.8040771484375,1359.445534842355,1343.0550567626954,1356.5530975341799,90100
2024-10-21,1350.7681884765625,1361.373791669455,1349.8040427317542,1349.8040427317542,56100
2024-10-22,1355.5888671875,1361.3737414429233,1342.0908272581794,1349.8039929320769,92400
2024-10-23,1360.40966796875,1380.6567289378102,1349.8040646040042,1352.6965018852986,119400
2024-10-24,1344.0191650390625,1352.6964767215243,1317.9872299916776,1345.947456524054,176500
2024-10-25,1327.628662109375,1344.0191394193673,1321.8437877646718,1342.090847971133,112800
2024-10-28,1369.0869140625,1370.0510597766286,1329.5569397832305,1329.5569397832305,81100
2024-10-29,1371.0152587890625,1371.9794045406722,1354.6247810116968,1371.9794045406722,108900
2024-10-30,1395.1187744140625,1417.294124663906,1379.6924438054757,1382.5848807945858,640400
2024-10-31,1318.951416015625,1358.4813926652162,1305.4533752084476,1358.4813926652162,576000
2024-11-01,1317.9873046875,1335.341929035982,1306.4175551218452,1306.4175551218452,274100
2024-11-05,1319.91552734375,1330.5211305583455,1319.91552734375,1325.7004018244384,126700
2024-11-06,1319.91552734375,1331.485276305127,1313.1665071162802,1322.8079645840942,172700
2024-11-07,1368.122802734375,1371.9793856878193,1321.843807293043,1325.7003902464874,247900
2024-11-08,1343.0550537109375,1365.2304063565596,1338.2343248749326,1365.2304063565596,132900
2024-11-11,1359.4454345703125,1362.337871665143,1340.162520604776,1343.0549576996066,98100
2024-11-12,1383.549072265625,1390.2980921303354,1366.1944497563697,1366.1944497563697,161100
2024-11-13,1378.7283935546875,1387.4057051225143,1368.1227905273438,1373.907664905895,150800
2024-11-14,1389.333984375,1419.2225017349062,1378.7283814408397,1389.333984375,203300
2024-11-15,1383.549072265625,1407.6527146395906,1377.7641980958733,1407.6527146395906,164100
2024-11-18,1402.83203125,1405.724468427835,1378.7283881013745,1382.5849710051546,167600
2024-11-19,1401.867919921875,1414.401814666706,1387.4057336778392,1406.688648669887,74600
2024-11-20,1386.4415283203125,1405.724442483321,1378.728362655109,1401.8678596507193,95900
2024-11-21,1369.0869140625,1387.405682630942,1365.230331205986,1379.6925169179137,92100
2024-11-22,1375.8359375,1380.656666082691,1367.1586260511563,1369.0869174842328,70600
2024-11-25,1340.1624755859375,1379.6924478873932,1340.1624755859375,1379.6924478873932,207300
2024-11-26,1351.7322998046875,1351.7322998046875,1329.5569482387048,1344.9832797628667,144900
2024-11-27,1304.4891357421875,1341.126672444481,1303.5249900394956,1331.4852154175617,199800
2024-11-28,1301.5966796875,1314.1305736400464,1295.8118055555556,1304.4891167534722,97600
2024-11-29,1282.3138427734375,1305.4533406881462,1280.385551280545,1301.5967577023614,218700
2024-12-02,1284.2421875,1296.7760827233485,1276.5290212087089,1290.0270622184685,164200
2024-12-03,1334.377685546875,1346.9115799920407,1298.7042936644802,1299.6684393910314,355900
2024-12-04,1367.1585693359375,1390.298065572935,1357.517112570522,1383.5490458371441,286600
2024-12-05,1369.0869140625,1396.0829940580986,1366.1944769201145,1371.9793512048855,152200
2024-12-06,1392.2264404296875,1393.190586164057,1365.230359867339,1369.0869428048175,150600
2024-12-09,1450.0751953125,1450.0751953125,1397.0471795264712,1397.0471795264712,272100
2024-12-10,1485.74853515625,1499.2465750603303,1468.3939124224328,1474.1787866670386,300100
2024-12-11,1502.1390380859375,1508.8880581543594,1464.5373548475861,1486.712706500973,232900
2024-12-12,1503.1031494140625,1521.4219177520145,1501.1748580100675,1512.7446064340372,221700
2024-12-13,1494.4259033203125,1500.2107777847782,1475.14298843876,1496.3541948084678,123800
2024-12-16,1501.1749267578125,1503.1032182501153,1491.5334692962979,1497.3183437732066,95000
2024-12-17,1494.4259033203125,1533.955878827495,1494.4259033203125,1508.8880894814768,168700
2024-12-18,1528.1710205078125,1528.1710205078125,1503.1032308969586,1505.031522405486,137500
2024-12-19,1538.776611328125,1544.5614858068022,1516.6012591598626,1525.2785708778783,213700
2024-12-20,1545.5255126953125,1562.8801347966948,1542.6330756784155,1547.4538040399107,231800
2024-12-23,1601.446044921875,1603.3743363666938,1552.274613079,1561.9160703030932,212300
2024-12-24,1603.374267578125,1615.9081614317122,1592.768665086628,1606.2667046212605,179400
2024-12-25,1623.6214599609375,1623.6214599609375,1597.5895244389985,1619.7648769206503,88600
2024-12-26,1692.07568359375,1697.8605577256944,1624.5854853877315,1626.5137767650465,374700
2024-12-27,1680.5059814453125,1701.7171871778407,1667.0079414337035,1698.824750032496,262700
2024-12-30,1700.7530517578125,1710.394508967324,1678.5777001759363,1696.896468874008,292700
2025-01-06,1707.5020751953125,1721.9642610382994,1686.2908692922651,1696.8964722437888,301500
2025-01-07,1698.8248291015625,1725.8209103812694,1689.1833715016671,1725.8209103812694,217100
2025-01-08,1667.97216796875,1699.7889781091942,1667.0080222069182,1692.075812014541,233200
2025-01-09,1637.1195068359375,1672.7929000944355,1633.2629237809647,1667.9721712757196,202600
2025-01-10,1632.2987060546875,1641.9401632670601,1623.621394563552,1628.4421231697384,107400
2025-01-14,1612.0517578125,1634.2271109403034,1591.8046962610272,1617.8366325414922,149400
2025-01-15,1630.370361328125,1630.370361328125,1617.8364673616757,1619.7647587411295,100300
2025-01-16,1601.446044921875,1620.7289593700614,1594.6970248650098,1619.764813647652,111200
2025-01-17,1634.2269287109375,1634.2269287109375,1586.983790358822,1603.374266929964,168700
2025-01-20,1649.6533203125,1663.151360338435,1619.764803112215,1634.2269888542885,161500
2025-01-21,1667.97216796875,1690.1475204908777,1661.2231476359284,1687.2550832053828,138200
2025-01-22,1783.669677734375,1798.1318643105997,1718.10776525549,1725.8209314294763,447500
2025-01-23,1788.4903564453125,1801.9883968713148,1765.3508585721654,1789.454502190027,237900
2025-01-24,1754.7452392578125,1800.0600888430417,1750.8886563143888,1788.4903400127705,168500
2025-01-27,1761.4942626953125,1795.2393635132305,1753.7810967940743,1783.6696146613729,98400
2025-01-28,1732.5699462890625,1757.6377362743244,1729.6775089830708,1751.8528616623407,103400
2025-01-29,1792.346923828125,1792.346923828125,1743.1754912755514,1744.1396370118764,143800
2025-01-30,1795.2393798828125,1836.697646979999,1731.6057606173638,1793.3110883899203,401100
2025-01-31,1845.375,1857.908894984326,1770.1716300940438,1792.3469827586207,397900
2025-02-03,1829.9486083984375,1848.2673773971574,1813.5581308732671,1832.8410456087618,425500
2025-02-04,1831.8768310546875,1903.223612895765,1828.0202482524671,1851.1597450657896,219800
2025-02-05,1869.478515625,1878.1558269404331,1834.769270363267,1848.2673101872742,214100
2025-02-06,1868.514404296875,1905.1519416360295,1857.9088013829094,1876.2275700524865,191100
2025-02-07,1879.1201171875,1887.797429170408,1848.267452359383,1858.873055894048,148200
2025-02-10,1859.837158203125,1877.1917817633407,1842.482534642909,1871.4069072432687,165200
2025-02-12,1853.088134765625,1883.9407988199955,1848.2674060071295,1880.084215813199,90600
2025-02-13,1872.37109375,1899.3671754312563,1859.8371986837024,1868.5145106526777,149600
2025-02-14,1874.29931640625,1890.6897939674157,1855.016401628408,1880.0841908396026,129900
2025-02-17,1863.6937255859375,1874.2993287837883,1830.9127702471264,1861.7654340954193,194400
2025-02-18,1880.084228515625,1886.8332488231172,1851.159855769231,1863.6937506260017,131300
2025-02-19,1864.6578369140625,1877.1917313710856,1845.374922364796,1877.1917313710856,153300
2025-02-20,1840.55419921875,1854.0522394435077,1820.3071388816134,1853.0880937131678,193100
2025-02-21,1852.1240234375,1860.801335364068,1828.0203791970328,1828.9845249666514,289300
2025-02-25,1795.2393798828125,1874.2993310914005,1790.4186511505816,1842.482521458676,272000
2025-02-26,1815.4864501953125,1822.2354704562617,1768.2433083686687,1805.844992679671,340500
2025-02-27,1895.510498046875,1896.4746437732467,1802.9525083151862,1811.629819852532,298700
2025-02-28,1904.1878662109375,1909.008594986155,1854.0522869486747,1879.1200765798062,327600
2025-03-03,1932.1480712890625,1941.7895287306246,1876.2276181280017,1909.0085734293132,284600
2025-03-04,1874.29931640625,1912.865145961934,1859.8371303228685,1912.865145961934,179300
2025-03-05,1916.7216796875,1933.1121568276849,1870.442685409331,1874.299268265845,295500
2025-03-06,1959.14404296875,1985.1759766105592,1929.2555265651913,1942.7535662313146,288700
2025-03-07,1979.39111328125,1987.1042788468856,1910.9367688862335,1928.2913914089138,265300
2025-03-10,1922.506591796875,1993.853376046107,1922.506591796875,1985.1760644482274,250600
2025-03-11,1879.1201171875,1886.8332833945292,1817.414787531266,1883.9408460668933,287600
2025-03-12,1912.8651123046875,1931.183881021315,1867.5502633740825,1883.9407406468547,228800
2025-03-13,1888.761474609375,1931.1838864944248,1888.761474609375,1918.649992073842,109000
2025-03-14,1917.685791015625,1936.0045592555934,1904.187751259859,1904.187751259859,154000
2025-03-17,1937.9329833984375,1946.6102952644007,1918.6500681407417,1918.6500681407417,98000
2025-03-18,2019.8853759765625,2034.3475624394018,1996.7458776360195,2005.4231895137232,236300
2025-03-19,2048.8095703125,2061.343464154412,2021.8134912683822,2021.8134912683822,143700
2025-03-21,2063.27197265625,2090.268054541472,2036.2758907710281,2036.2758907710281,224500
2025-03-24,2066.164306640625,2101.837698775811,2048.809683439724,2101.837698775811,119200
