Date,Close,High,Low,Open,Volume
2024-04-18,1551.679931640625,1557.3121636973967,1536.6606461559002,1545.1089942410579,794500
2024-04-19,1531.967041015625,1554.0266154420142,1506.152645410276,1549.8024416156845,1139600
2024-04-22,1541.35400390625,1541.35400390625,1516.4783150490541,1529.1508357876257,1447400
2024-04-23,1548.86376953125,1559.6588806522254,1533.8444844933713,1538.5380110677083,831300
2024-04-24,1563.8829345703125,1567.6377555416698,1551.2104137919816,1559.6587609775356,1043900
2024-04-25,1532.9056396484375,1562.474854375275,1528.6814661160322,1562.0055017605634,772100
2024-04-26,1561.5362548828125,1564.3523707617717,1518.35581140544,1540.8847384371127,1546700
2024-04-30,1611.28759765625,1626.7762346276033,1580.3103237135433,1586.4119079749855,2269500
2024-05-01,1522.1107177734375,1589.22814997868,1521.1720124279095,1585.4733285965685,2200200
2024-05-02,1523.5186767578125,1531.9670243183919,1514.6009765549786,1530.5589663916287,1231600
2024-05-07,1538.068603515625,1544.6395404851762,1524.4573769358408,1531.0283139053918,1210700
2024-05-08,1525.3961181640625,1555.9040405273438,1521.6412969501202,1539.0073450646034,1078900
2024-05-09,1531.0283203125,1543.7008416639524,1520.2332095316333,1530.0896150272072,1580200
2024-05-10,1440.9127197265625,1478.4609339213914,1412.7515590804408,1455.932005404494,4750600
2024-05-13,1481.7462158203125,1492.0719734218478,1438.0964223229134,1440.912538032423,2607600
2024-05-14,1476.5833740234375,1490.6639529238516,1456.8705635628576,1484.5623687336722,1661000
2024-05-15,1447.9530029296875,1470.0125786631381,1445.6062395537886,1466.7271099368795,1489500
2024-05-16,1424.95458984375,1449.8302793238945,1417.4449477365365,1444.1980477434845,1528400
2024-05-17,1443.728759765625,1459.6867499580928,1416.0369532551658,1424.4853010041195,973200
2024-05-20,1456.4012451171875,1457.3399503992482,1420.2610917578502,1426.8320287322751,1036300
2024-05-21,1455.9320068359375,1465.319060393874,1441.8514264990329,1456.4013595138344,929200
2024-05-22,1427.3013916015625,1455.4625502651909,1424.0159230908057,1455.4625502651909,1137000
2024-05-23,1403.833740234375,1425.8933142200037,1398.2015085784699,1425.8933142200037,1910900
2024-05-24,1399.1402587890625,1407.1192538911807,1386.4677371562868,1396.7934955237338,1353900
2024-05-27,1416.036865234375,1420.2610388462774,1394.9159971748634,1396.7934076690422,816200
2024-05-28,1409.935302734375,1421.6691185028035,1407.119186949952,1421.1997658720663,683000
2024-05-29,1401.017578125,1418.8529777795227,1394.446641410176,1416.9755672895728,997300
2024-05-30,1407.1192626953125,1410.4047312873297,1391.6306250472321,1396.3241516072565,948500
2024-05-31,1437.627197265625,1437.627197265625,1401.9563951134253,1403.3644530931174,1757000
2024-06-03,1429.648193359375,1454.5238841827654,1427.7707827311947,1438.565893843232,1229000
2024-06-04,1447.01416015625,1451.2383338316981,1420.7304128423511,1431.525523346274,1107900
2024-06-05,1458.748046875,1458.748046875,1427.7707717483108,1430.586887668919,988600
2024-06-06,1491.13330078125,1513.1928743212936,1483.1543060965532,1495.8268270663657,1708000
2024-06-07,1516.94775390625,1518.8251644927675,1494.4188268680382,1501.9284692141089,1182200
2024-06-10,1515.5396728515625,1536.6605416277532,1502.867151585848,1523.9880203620387,1184400
2024-06-11,1537.599365234375,1559.1895883115365,1521.1720215887085,1524.4574903178418,1521300
2024-06-12,1526.8040771484375,1546.047534622488,1523.9879614205277,1539.4765979240317,739800
2024-06-13,1506.6220703125,1541.354167883567,1506.6220703125,1532.9058198257399,884100
2024-06-14,1529.1510009765625,1530.5590589885114,1485.9705552767946,1488.3173186300428,933600
2024-06-17,1565.760498046875,1579.371725398002,1532.9058113372585,1548.8638020247865,2192900
2024-06-18,1601.900390625,1618.7970838750732,1586.4117551457662,1588.7585180971653,2069500
2024-06-19,1623.49072265625,1633.8164803603372,1613.1649649521628,1616.9197859354672,1692000
2024-06-20,1621.6134033203125,1654.9374414203826,1598.1457708554744,1635.6939827992155,1547800
2024-06-21,1602.3699951171875,1640.8569135705002,1599.5538791327988,1615.9812223750664,5719500
2024-06-24,1586.8812255859375,1614.573030468981,1574.2087047072564,1614.573030468981,1089300
2024-06-25,1600.0230712890625,1600.0230712890625,1580.3102613758501,1588.7586084815125,735500
2024-06-26,1599.5538330078125,1605.186064814178,1577.4942584328808,1596.7377171046298,1574600
2024-06-27,1633.3472900390625,1633.3472900390625,1584.5346124057112,1604.7167771964237,1446900
2024-06-28,1638.9794921875,1644.6117241194158,1620.6747384087737,1633.3472602555842,1003300
2024-07-01,1654.4681396484375,1670.4261302152593,1641.795617727726,1641.795617727726,1912900
2024-07-02,1661.9776611328125,1683.0985294612442,1647.8970822471913,1651.651903283357,1573900
2024-07-03,1687.32275390625,1695.3017488482267,1656.3454794256345,1658.692242643863,1515500
2024-07-04,1710.321044921875,1722.0548610917563,1691.07758640327,1712.198455509056,1192200
2024-07-05,1731.44189453125,1731.44189453125,1701.8726781161054,1706.5662045312076,1060400
2024-07-08,1702.342041015625,1728.1564364542407,1694.363046061871,1723.462910010856,1115100
2024-07-09,1683.5679931640625,1713.1372107746943,1681.6905825221177,1707.9743315093458,1002300
2024-07-10,1691.07763671875,1695.3018106655911,1673.711588270625,1681.2212308427872,1004400
2024-07-11,1699.056640625,1709.3823992144337,1689.6695873618783,1692.4857033408148,1263100
2024-07-12,1661.9776611328125,1709.3822767144036,1657.2841348376055,1693.4242873106996,1436200
2024-07-16,1663.855224609375,1675.1196887534159,1644.6117650299718,1662.9165192640382,1110400
2024-07-17,1669.4874267578125,1681.221243364207,1652.1213781803488,1664.7939001152547,1078000
2024-07-18,1653.529296875,1674.6501649872268,1653.529296875,1669.4872861153492,622900
2024-07-19,1629.123046875,1657.753558502593,1619.7359938823465,1653.5293846558989,883100
2024-07-22,1616.450439453125,1634.75519181627,1613.6343237049489,1621.1439657000853,640300
2024-07-23,1612.226318359375,1632.8778345188546,1608.0021445994814,1620.205313239174,635300
2024-07-24,1589.6973876953125,1613.1650196364892,1586.4119192235478,1612.6956669976657,665400
2024-07-25,1577.02490234375,1585.9426026843844,1556.373385765439,1563.4136755080451,1076100
2024-07-26,1532.4364013671875,1580.7797242893378,1532.4364013671875,1577.0249030915008,1048600
2024-07-29,1546.047607421875,1561.536244654699,1538.5379651271726,1553.5572497165774,868000
2024-07-30,1540.4154052734375,1546.5169897550202,1526.3348257005541,1542.7621685355846,822300
2024-07-31,1566.6990966796875,1572.331328303461,1527.2734753132722,1532.4363543017314,1261000
2024-08-01,1519.7637939453125,1557.3120038018983,1507.560625741922,1557.3120038018983,1364400
2024-08-02,1435.749755859375,1487.3785473417324,1433.8723452600166,1482.2156681934966,1879400
2024-08-05,1275.700439453125,1392.5692435089852,1271.945618439282,1381.774133094187,2359700
2024-08-06,1401.956298828125,1459.6866720306223,1387.8757199982476,1432.9335722538553,1992800
2024-08-07,1454.9932861328125,1483.1544465095765,1388.3452065744707,1392.5693806309853,1415300
2024-08-08,1625.3681640625,1628.184279853541,1536.1911640128683,1605.186000893373,3237000
2024-08-09,1630.531005859375,1656.345400022376,1602.839201211792,1642.7341740091572,1998400
2024-08-13,1703.75,1704.6887052341597,1647.8970385674932,1650.7131542699724,1507700
2024-08-14,1714.0758056640625,1724.8709161597562,1675.1195373535156,1676.0582426140106,1272100
2024-08-15,1739.4207763671875,1763.3577595282038,1734.7272502571843,1734.7272502571843,1138400
2024-08-16,1822.965576171875,1823.4349287918988,1744.114336007901,1745.9917464879957,2091100
2024-08-19,1804.1915283203125,1835.1688022196727,1786.8254808312772,1818.741460000315,1075900
2024-08-20,1860.9832763671875,1863.330039641295,1823.90441663629,1849.2494599966503,1205100
2024-08-21,1840.3316650390625,1875.0637597120772,1829.536554532585,1845.9638966076595,1197800
2024-08-22,1892.8992919921875,1892.8992919921875,1840.3317936775024,1850.6575522750297,1385300
2024-08-23,1892.4298095703125,1905.102330616542,1877.4105253673733,1895.7152779897053,1242400
2024-08-26,1909.7958984375,1917.305540702184,1861.9219290001383,1886.7976190019046,796500
2024-08-27,1902.755615234375,1905.5717310931334,1875.5331619330445,1900.8782046618694,964200
2024-08-28,1920.5909423828125,1942.1811631427365,1883.042732365553,1886.3282007420632,1315300
2024-08-29,1959.5472412109375,1962.3633570066897,1908.857156887397,1912.6119779484,1097200
2024-08-30,1968.934326171875,1982.5455527413587,1957.2005101636994,1959.5472733653346,1706800
2024-09-02,1938.8956298828125,1980.6680121291379,1904.1635367791262,1971.2809599389525,1823100
2024-09-03,1936.549072265625,1953.9151206596696,1909.3266180263117,1943.120009495804,1220400
2024-09-04,1902.2861328125,1930.9166420899642,1856.758929535221,1870.3701552572938,1555400
2024-09-05,1979.729248046875,2011.6452245445487,1914.9585898604196,1914.9585898604196,2291200
2024-09-06,1968.934326171875,2015.4002375642506,1943.1199309538886,2014.4615322835966,1581500
2024-09-09,1944.997314453125,1970.811709311938,1906.9797511156,1938.4263775799725,1818900
2024-09-10,2009.2987060546875,2032.7663386878885,1959.5473248723008,1971.2811411889015,1992500
2024-09-11,1929.039306640625,1995.218027379391,1920.590959312272,1980.6680958694496,1844700
2024-09-12,1943.119873046875,1969.872972748245,1930.4473521356997,1963.3020359794875,1167600
2024-09-13,1970.811767578125,1973.6278834641619,1950.1602510805214,1954.8537775572495,1240500
2024-09-17,2015.869384765625,2028.0725521704926,1987.7082292159305,1996.6259284733337,2159500
2024-09-18,2024.787353515625,2044.9695176790863,1987.2391411184879,2010.2374212117343,1544100
2024-09-19,2051.54052734375,2082.0484509944804,2029.480951780914,2038.3986525403582,1924600
2024-09-20,1905.57177734375,1985.8310812663563,1851.596222074161,1966.5876224311116,10406600
2024-09-24,1939.3651123046875,1947.813459841349,1912.1426591310012,1928.5700015633981,2237200
2024-09-25,1957.669921875,1967.9956802737654,1942.1812842768522,1949.6909267486815,1474000
2024-09-26,2024.31787109375,2024.31787109375,1947.8133932388275,1971.2810244826687,2063700
2024-09-27,2033.404052734375,2047.2725187572576,1960.7141618558178,2035.7951675659065,1400400
2024-09-30,2014.275146484375,2031.9693963466545,1957.3666131435295,1968.8439644055488,2263900
2024-10-01,2032.9259033203125,2032.9259033203125,1949.2368811888011,2013.796983975967,2088800
2024-10-02,1962.627197265625,2019.0575114170244,1944.9329462181522,1999.9285913657027,1880600
2024-10-03,1985.1036376953125,2008.0583412870676,1975.0609548739199,1998.9721044486646,822200
2024-10-04,2003.7542724609375,2031.0129821340338,2002.7978265074955,2026.7089753435448,1083600
2024-10-07,2020.0140380859375,2039.1429589011452,2010.9278006987138,2027.6656064120207,896800
2024-10-08,2039.142822265625,2056.358849845729,2021.4485716971851,2034.8388153705991,1352600
2024-10-09,2059.70654296875,2065.92344221616,2042.0122912645838,2061.6194350448764,1035500
2024-10-10,2056.35888671875,2064.4886776662424,2044.4033117959664,2059.706447697129,854000
2024-10-11,2008.53662109375,2055.8806985909596,2005.667283063616,2049.6637995256697,873800
2024-10-15,2056.837158203125,2066.4016183668223,2030.0566697447723,2030.0566697447723,1248700
2024-10-16,2047.2725830078125,2090.7908743074413,2042.968576175981,2053.4894817649024,818300
2024-10-17,2045.3597412109375,2072.6184518139357,2028.1437134616756,2056.358870050744,780000
2024-10-18,2043.925048828125,2064.966860280731,2042.4903798654473,2055.4024005295464,615500
2024-10-21,2037.22998046875,2069.2709214761226,2031.4913044674295,2043.9251024702905,811900
2024-10-22,1982.2342529296875,2029.1001049893036,1965.4964486226816,2026.708990088303,1629200
2024-10-23,1959.7578125,1981.756070034163,1941.1071158949487,1970.2787182772086,978800
2024-10-24,1953.5408935546875,1967.4093601184784,1936.3248660961885,1942.5417649006465,836500
2024-10-25,1934.4119873046875,1953.0626838448316,1927.2386424815552,1949.71512292737,906600
2024-10-28,1954.01904296875,1965.9746171425675,1928.6732257202566,1938.2376850593107,829600
2024-10-29,1938.7159423828125,1962.6270911541842,1930.1079288251187,1952.5844086702082,968700
2024-10-30,1926.7603759765625,1953.5408627114068,1915.2830245187722,1945.8892950728798,4690800
2024-10-31,1950.193359375,1959.7578192051865,1920.065310909913,1938.237784587267,1082100
2024-11-01,1901.41455078125,1960.7141997492768,1901.41455078125,1952.106186189402,1410000
2024-11-05,1982.7125244140625,2005.1890050333245,1938.2377861674372,1960.7142667866995,1727700
2024-11-06,1970.2786865234375,1999.9285114177221,1959.279557933622,1982.2342610775845,1529900
2024-11-07,1898.5452880859375,2024.3179356342,1896.6323961080172,1982.7125351144325,2587200
2024-11-08,1960.7142333984375,2027.665451124238,1910.9790430878431,1914.8048269578887,2229900
2024-11-11,2025.7525634765625,2025.7525634765625,1961.6706835176724,1961.6706835176724,1208700
2024-11-12,2071.18359375,2085.052059281921,2035.7950954961325,2042.011993838028,1555200
2024-11-13,2033.88232421875,2090.790858566747,2032.4476552856072,2087.9215207004613,1282700
2024-11-14,1998.4937744140625,2015.2315782198755,1977.4519639153264,2004.232450004627,1071600
2024-11-15,2035.317138671875,2045.8380449338067,1986.0601684455585,1993.7117366360542,981800
2024-11-18,2042.0120849609375,2048.7072065509733,1997.0591257135538,2018.579159395812,924500
2024-11-19,2051.57666015625,2087.921607981862,2040.5775312090254,2062.097566105769,1308400
2024-11-20,2037.7081298828125,2046.7943665567796,2014.7534267064748,2015.7098726721556,865300
2024-11-21,2022.88330078125,2033.8824298398715,1998.0157046487145,2018.1010707557625,866600
2024-11-22,2061.619384765625,2076.922521001417,2029.5784432719352,2033.4042273308833,750300
2024-11-25,2020.0140380859375,2055.880764614452,2019.5358150655572,2054.924318573692,1349100
2024-11-26,2006.62353515625,2045.359594819657,1994.6679611860625,2014.7533254559773,732800
2024-11-27,2020.970458984375,2027.6655811864057,1991.3206320896682,2009.9713296524676,513900
2024-11-28,2014.7535400390625,2020.013993146214,1995.1463966396793,1995.1463966396793,459900
2024-11-29,2030.056640625,2051.5766756846288,2019.535734595848,2023.8397416077737,642500
2024-12-02,2037.7081298828125,2039.6210218141741,1997.5373993242215,2025.274332328963,834700
2024-12-03,2045.3597412109375,2045.3597412109375,1998.9721108865372,2036.7517273363067,1537600
2024-12-04,1999.4501953125,2031.491133625329,1993.7115197937844,2030.05646474565,1516400
2024-12-05,2021.9268798828125,2055.880713485386,2000.4068445009,2026.230886959195,704100
2024-12-06,1980.3214111328125,2027.1872643786505,1973.6262892405498,2026.7090413863461,1009700
2024-12-09,1971.2352294921875,1988.9294807030587,1954.4974242927149,1988.4512576973596,921300
2024-12-10,1957.36669921875,1969.8004969660474,1922.4564209282617,1963.5835980923987,1069000
2024-12-11,1956.888427734375,1967.4093332598286,1928.673272007022,1954.4973128422264,802200
2024-12-12,1950.6715087890625,1973.6262115156806,1934.8901506645125,1969.8004277279108,960500
2024-12-13,1941.107177734375,1947.8022998058905,1920.5435885147203,1927.2387105862358,790400
2024-12-16,1924.3692626953125,1945.4110737188198,1923.4128167396984,1929.6297154511892,460200
2024-12-17,1921.021728515625,1932.4990801423053,1894.7194643711491,1894.7194643711491,1323600
2024-12-18,1928.195068359375,1943.9764268057686,1921.021723611014,1941.5853118896484,604200
2024-12-19,1965.018310546875,1971.2352095580966,1903.3275434355226,1903.3275434355226,682200
2024-12-20,1972.191650390625,1988.4512323773567,1964.540082396869,1965.0183053964788,873900
2024-12-23,1991.7987060546875,1991.7987060546875,1959.279543506856,1961.6706584000788,695900
2024-12-24,1982.2342529296875,1994.1898274346916,1966.452894583082,1994.1898274346916,458300
2024-12-25,1973.1480712890625,1990.8423220495315,1954.4973745415411,1984.6254231336911,395800
2024-12-26,1998.9720458984375,1998.9720458984375,1973.6262280915912,1990.3640323036595,504300
2024-12-27,2046.7943115234375,2046.7943115234375,2009.9711428348148,2009.9711428348148,621300
2024-12-30,2035.317138671875,2046.7944909576186,2029.578462529003,2046.7944909576186,359800
2025-01-06,2043.4468994140625,2076.9225097484846,2036.2735543424008,2041.0557843901754,769900
2025-01-07,2052.0546875,2053.4893563563273,2011.4057365707295,2041.0555596014917,723300
2025-01-08,2039.142822265625,2063.5321946707722,2031.0130314639093,2037.2299303122802,674400
2025-01-09,2043.925048828125,2075.4877660070338,2024.3179063381967,2064.0104143056124,758900
2025-01-10,1981.7559814453125,2038.1862917277804,1973.626190980889,2029.5782782948615,864000
2025-01-14,1960.7142333984375,1996.1027341963606,1933.4555233243618,1981.7560446836892,844400
2025-01-15,1982.7125244140625,1988.4512003168527,1954.0191449001106,1971.2351726084817,520800
2025-01-16,1997.0592041015625,2011.4058937862003,1985.5818523538526,1989.4076362697558,536900
2025-01-17,1998.4937744140625,2007.5800107657894,1973.147957222403,1989.4075380623356,470200
2025-01-20,1986.06005859375,2019.0574445901304,1982.2342747101115,2010.927653837399,457500
2025-01-21,2009.0147705078125,2015.7098923328801,1969.8004855324161,1999.450310757716,491600
2025-01-22,1960.7142333984375,2006.6236398389863,1960.7142333984375,2002.7978559689407,584700
2025-01-23,1987.0164794921875,1992.7551552452335,1950.1933100768088,1952.5844249739114,629100
2025-01-24,2011.4058837890625,2020.4921205441724,2000.4067550855084,2018.5792285957282,472800
2025-01-27,2013.3187255859375,2034.3605364946743,2009.0147188091505,2027.6654148418943,455200
2025-01-28,2027.6654052734375,2038.1863106781582,2013.318716085182,2013.318716085182,513800
2025-01-29,2044.8814697265625,2059.2281591774035,2026.230773440469,2027.665442385553,563700
2025-01-30,2041.5340576171875,2050.142071914941,2030.534928236725,2034.8389353856016,581500
2025-01-31,1997.537353515625,2015.7098264468182,1990.3640089375224,2012.3622656437037,904600
2025-02-03,1988.451171875,1997.0591856060607,1968.3658065025254,1989.407617845118,921600
2025-02-04,2188.348388671875,2206.042639192168,1947.3240032062663,1981.756058272782,4953600
2025-02-05,2253.864990234375,2276.3414711469604,2162.046174591472,2220.389380364567,2613800
2025-02-06,2236.170654296875,2272.9938237538595,2200.303930799812,2242.3875530363657,1609000
2025-02-07,2207.477294921875,2249.5609175287045,2196.478166285999,2202.6950650801896,794000
2025-02-10,2124.2666015625,2213.6943040596157,2088.3998759620526,2199.825836827443,895000
2025-02-12,2076.444091796875,2118.0494893063933,2070.227193318441,2086.4867739543447,1274800
2025-02-13,2075.009521484375,2113.267360092061,2060.6628320064924,2099.877116579371,586500
2025-02-14,2032.4476318359375,2079.3134831112134,2030.5347399471507,2074.0530304170497,648600
2025-02-17,2027.6654052734375,2065.4450201358436,2027.6654052734375,2056.3587836499482,535900
2025-02-18,2014.7535400390625,2043.9251436332668,2014.7535400390625,2028.6220073215532,455700
2025-02-19,1993.711669921875,2020.0139346965698,1983.6689870079006,2014.2752587457273,583900
2025-02-20,1957.8448486328125,1977.451990497479,1949.2368351312514,1970.278645912845,641500
2025-02-21,2068.314453125,2068.314453125,1971.2351851517342,1975.0609691112718,1704200
2025-02-25,2033.88232421875,2086.965074745033,2030.5347633747501,2064.966817770177,1004100
2025-02-26,2040.0992431640625,2070.2272910588904,2025.752553690335,2033.882344392114,928600
2025-02-27,2087.921630859375,2089.356299868211,2035.317100535387,2053.9677976502553,766100
2025-02-28,2029.1002197265625,2091.269210667984,2016.1881985310363,2089.8345416462594,1230600
2025-03-03,2063.5322265625,2090.7909373189455,2010.4494740367904,2051.576651669322,1263900
2025-03-04,2089.83447265625,2089.83447265625,2042.9686194937071,2066.8797690664333,1012600
2025-03-05,2124.2666015625,2160.1333271629474,2104.6594582342555,2107.0505732742854,1506900
2025-03-06,2111.832763671875,2146.264819601308,2106.5723106826563,2124.7447846454124,686300
2025-03-07,2072.140380859375,2101.311985574912,2057.7936900156683,2064.0105893812747,717100
2025-03-10,2070.70556640625,2094.616716133805,2055.402430580615,2081.2264722863742,568400
2025-03-11,2099.39892578125,2107.050493620088,2047.7508428690917,2053.4895187482207,1070000
2025-03-12,2137.65673828125,2161.567887479027,2120.9189338428064,2140.526076184983,942400
2025-03-13,2142.43896484375,2164.437222072056,2105.137572152274,2105.137572152274,681100
2025-03-14,2119.484130859375,2153.9161835267655,2116.6147931370924,2123.3099144890853,627200
2025-03-17,2129.048828125,2144.830187363123,2107.0505697930703,2141.4826263126124,727900
