Date,Close,High,Low,Open,Volume
2025-04-14,2418.0,2432.0,2377.0,2390.0,75600
2025-04-15,2458.0,2469.0,2433.0,2446.0,77900
2025-04-16,2453.0,2490.0,2450.0,2458.0,107900
2025-04-17,2469.0,2469.0,2442.0,2442.0,66400
2025-04-18,2484.0,2484.0,2457.0,2469.0,65300
2025-04-21,2454.0,2480.0,2441.0,2479.0,72500
2025-04-22,2463.0,2475.0,2447.0,2450.0,91500
2025-04-23,2500.0,2525.0,2486.0,2488.0,125100
2025-04-24,2501.0,2538.0,2493.0,2505.0,45900
2025-04-25,2553.0,2560.0,2501.0,2501.0,63500
2025-04-28,2523.0,2578.0,2518.0,2575.0,75800
2025-04-30,2554.0,2561.0,2520.0,2542.0,94800
2025-05-01,2562.0,2579.0,2543.0,2554.0,69300
2025-05-02,2565.0,2607.0,2563.0,2593.0,82200
2025-05-07,2600.0,2615.0,2564.0,2573.0,193500
2025-05-08,2530.0,2565.0,2488.0,2559.0,184600
2025-05-09,2518.0,2560.0,2511.0,2553.0,127300
2025-05-12,2576.0,2596.0,2518.0,2518.0,60900
2025-05-13,2610.0,2639.0,2581.0,2615.0,55700
2025-05-14,2628.0,2633.0,2563.0,2611.0,85500
2025-05-15,2589.0,2623.0,2564.0,2623.0,60900
2025-05-16,2596.0,2603.0,2544.0,2571.0,68800
2025-05-19,2611.0,2620.0,2582.0,2597.0,54900
2025-05-20,2564.0,2628.0,2564.0,2611.0,59600
2025-05-21,2565.0,2589.0,2564.0,2564.0,41500
2025-05-22,2557.0,2567.0,2532.0,2537.0,33700
2025-05-23,2563.0,2576.0,2555.0,2567.0,22500
2025-05-26,2576.0,2584.0,2562.0,2568.0,29700
2025-05-27,2578.0,2588.0,2563.0,2575.0,25300
2025-05-28,2609.0,2633.0,2597.0,2600.0,53500
2025-05-29,2623.0,2652.0,2610.0,2610.0,48600
2025-05-30,2612.0,2626.0,2603.0,2613.0,52700
2025-06-02,2599.0,2631.0,2588.0,2612.0,69100
2025-06-03,2632.0,2664.0,2576.0,2600.0,93400
2025-06-04,2652.0,2667.0,2640.0,2647.0,46500
2025-06-05,2616.0,2646.0,2605.0,2627.0,60100
2025-06-06,2613.0,2642.0,2610.0,2616.0,44300
2025-06-09,2583.0,2631.0,2583.0,2618.0,40600
2025-06-10,2600.0,2644.0,2597.0,2604.0,93600
2025-06-11,2653.0,2699.0,2613.0,2614.0,86800
2025-06-12,2634.0,2677.0,2620.0,2653.0,49700
2025-06-13,2550.0,2626.0,2548.0,2623.0,88500
2025-06-16,2557.0,2574.0,2554.0,2567.0,62200
2025-06-17,2571.0,2582.0,2557.0,2561.0,72900
2025-06-18,2561.0,2581.0,2556.0,2570.0,83700
2025-06-19,2589.0,2590.0,2549.0,2558.0,94100
2025-06-20,2623.0,2643.0,2597.0,2597.0,104800
2025-06-23,2690.0,2701.0,2592.0,2609.0,125700
2025-06-24,2707.0,2723.0,2690.0,2704.0,99300
2025-06-25,2734.0,2740.0,2692.0,2714.0,76800
2025-06-26,2774.0,2778.0,2736.0,2737.0,100400
2025-06-27,2888.0,2944.0,2827.0,2924.0,599800
2025-06-30,2856.0,2923.0,2855.0,2916.0,160200
2025-07-01,2819.0,2851.0,2792.0,2850.0,105000
2025-07-02,2787.0,2814.0,2777.0,2798.0,98800
2025-07-03,2810.0,2825.0,2798.0,2798.0,89800
2025-07-04,2823.0,2849.0,2811.0,2830.0,65700
2025-07-07,2767.0,2818.0,2766.0,2818.0,64000
2025-07-08,2826.0,2855.0,2765.0,2765.0,103300
2025-07-09,2842.0,2857.0,2825.0,2840.0,64900
2025-07-10,2807.0,2848.0,2800.0,2848.0,75100
2025-07-11,2818.0,2849.0,2808.0,2831.0,58500
2025-07-14,2811.0,2825.0,2800.0,2812.0,50100
2025-07-15,2806.0,2827.0,2800.0,2821.0,60700
2025-07-16,2806.0,2834.0,2779.0,2807.0,79000
2025-07-17,2815.0,2824.0,2790.0,2796.0,38800
2025-07-18,2821.0,2836.0,2797.0,2830.0,62600
2025-07-22,2764.0,2820.0,2762.0,2799.0,67900
2025-07-23,2826.0,2854.0,2773.0,2798.0,134700
2025-07-24,2828.0,2860.0,2817.0,2852.0,147600
2025-07-25,2852.0,2856.0,2818.0,2819.0,112300
2025-07-28,2890.0,2902.0,2859.0,2865.0,94500
2025-07-29,2877.0,2889.0,2844.0,2858.0,51600
2025-07-30,2874.0,2886.0,2865.0,2867.0,60300
2025-07-31,2914.0,2929.0,2883.0,2900.0,101100
2025-08-01,2953.0,2953.0,2884.0,2914.0,92100
2025-08-04,2878.0,2911.0,2869.0,2879.0,113800
2025-08-05,2801.0,2878.0,2753.0,2867.0,453200
2025-08-06,2817.0,2839.0,2775.0,2809.0,226500
2025-08-07,2815.0,2822.0,2780.0,2783.0,112300
2025-08-08,2811.0,2838.0,2810.0,2816.0,101300
2025-08-12,2829.0,2849.0,2809.0,2819.0,135300
2025-08-13,2845.0,2871.0,2825.0,2829.0,200600
2025-08-14,2826.0,2833.0,2804.0,2826.0,112500
2025-08-15,2836.0,2843.0,2811.0,2830.0,134900
2025-08-18,2864.0,2864.0,2835.0,2838.0,106400
2025-08-19,2882.0,2911.0,2863.0,2864.0,134900
2025-08-20,2845.0,2897.0,2843.0,2870.0,98800
2025-08-21,2848.0,2860.0,2819.0,2841.0,81400
2025-08-22,2872.0,2872.0,2825.0,2844.0,120000
2025-08-25,2914.0,2934.0,2880.0,2880.0,136400
2025-08-26,2917.0,2942.0,2906.0,2919.0,91700
2025-08-27,2951.0,2954.0,2889.0,2900.0,119400
2025-08-28,2936.0,2974.0,2915.0,2955.0,89700
2025-08-29,2920.0,2945.0,2909.0,2917.0,69900
2025-09-01,2896.0,2920.0,2876.0,2904.0,71100
2025-09-02,2907.0,2930.0,2893.0,2908.0,46100
2025-09-03,2993.0,3050.0,2907.0,2907.0,272600
2025-09-04,3015.0,3015.0,2970.0,2990.0,145200
2025-09-05,3070.0,3070.0,3010.0,3025.0,142200
2025-09-08,3045.0,3085.0,3020.0,3080.0,103100
2025-09-09,3030.0,3070.0,3005.0,3050.0,82800
2025-09-10,3055.0,3075.0,3015.0,3040.0,111700
2025-09-11,3035.0,3090.0,3005.0,3065.0,77000
2025-09-12,3065.0,3145.0,3050.0,3105.0,210200
2025-09-16,3080.0,3100.0,3055.0,3075.0,117700
2025-09-17,3040.0,3070.0,3025.0,3070.0,63000
2025-09-18,3065.0,3070.0,3020.0,3045.0,104800
2025-09-19,3020.0,3070.0,2994.0,3070.0,113300
2025-09-22,3030.0,3055.0,3015.0,3015.0,68000
2025-09-24,3035.0,3050.0,2998.0,3025.0,241500
2025-09-25,3030.0,3040.0,3000.0,3040.0,101600
2025-09-26,3040.0,3050.0,3020.0,3030.0,117200
2025-09-29,3010.0,3040.0,3000.0,3040.0,66500
2025-09-30,2953.0,3010.0,2945.0,3000.0,113600
2025-10-01,2835.0,2953.0,2817.0,2953.0,131200
2025-10-02,2829.0,2856.0,2810.0,2835.0,114300
2025-10-03,2853.0,2856.0,2810.0,2818.0,106500
2025-10-06,2951.0,2962.0,2914.0,2933.0,152100
2025-10-07,3005.0,3030.0,2951.0,2954.0,166600
2025-10-08,3015.0,3025.0,2989.0,3005.0,114000
2025-10-09,3060.0,3060.0,3010.0,3025.0,104000
2025-10-10,2975.0,3030.0,2968.0,3015.0,106600
2025-10-14,2894.0,2973.0,2873.0,2930.0,155400
2025-10-15,2963.0,2963.0,2893.0,2915.0,127300
2025-10-16,2985.0,2990.0,2940.0,2966.0,99400
2025-10-17,2965.0,3005.0,2943.0,2985.0,76300
2025-10-20,3080.0,3080.0,2987.0,2988.0,133300
2025-10-21,3025.0,3080.0,3010.0,3080.0,85700
2025-10-22,3065.0,3065.0,3015.0,3030.0,191500
2025-10-23,3050.0,3065.0,3010.0,3050.0,63600
2025-10-24,3110.0,3115.0,3040.0,3050.0,122200
2025-10-27,3245.0,3245.0,3120.0,3150.0,265700
2025-10-28,3105.0,3225.0,3100.0,3225.0,110400
2025-10-29,3040.0,3110.0,3025.0,3110.0,116300
2025-10-30,3060.0,3060.0,3020.0,3035.0,348100
2025-10-31,3100.0,3100.0,3045.0,3045.0,168600
2025-11-04,3110.0,3175.0,3080.0,3100.0,153000
2025-11-05,3020.0,3125.0,2962.0,3115.0,255300
2025-11-06,2995.0,3330.0,2984.0,3300.0,609700
2025-11-07,3030.0,3030.0,2911.0,2945.0,255900
2025-11-10,3135.0,3135.0,3075.0,3095.0,230000
2025-11-11,3130.0,3135.0,3075.0,3135.0,129600
2025-11-12,3140.0,3155.0,3110.0,3125.0,94900
2025-11-13,3155.0,3155.0,3115.0,3145.0,70100
2025-11-14,3180.0,3180.0,3085.0,3085.0,117200
2025-11-17,3240.0,3240.0,3165.0,3190.0,148500
2025-11-18,3175.0,3255.0,3155.0,3205.0,138100
2025-11-19,3115.0,3165.0,3070.0,3150.0,86700
2025-11-20,3205.0,3215.0,3170.0,3170.0,97400
2025-11-21,3185.0,3210.0,3150.0,3150.0,89100
2025-11-25,3170.0,3220.0,3160.0,3205.0,70000
2025-11-26,3190.0,3195.0,3160.0,3160.0,58100
2025-11-27,3230.0,3250.0,3185.0,3195.0,60900
2025-11-28,3250.0,3265.0,3215.0,3230.0,71100
2025-12-01,3210.0,3285.0,3200.0,3275.0,57200
2025-12-02,3225.0,3270.0,3210.0,3230.0,90600
2025-12-03,3205.0,3265.0,3200.0,3230.0,70500
2025-12-04,3275.0,3275.0,3205.0,3225.0,64500
2025-12-05,3250.0,3270.0,3225.0,3245.0,69400
2025-12-08,3280.0,3300.0,3250.0,3260.0,86200
2025-12-09,3270.0,3285.0,3255.0,3265.0,47400
