Date,Close,High,Low,Open,Volume
2025-05-01,3124.734375,3124.734375,3056.59375,3080.9296875,76800
2025-05-02,3207.4765625,3246.4140625,3124.734375,3153.9375,124300
2025-05-07,3217.2109375,3261.015625,3163.671875,3183.140625,111100
2025-05-08,3207.4765625,3236.6796875,3178.2734375,3222.078125,69600
2025-05-09,3197.7421875,3226.9453125,3188.0078125,3217.2109375,48200
2025-05-12,3207.4765625,3226.9453125,3173.40625,3212.34375,57900
2025-05-13,3202.609375,3280.484375,3178.2734375,3256.1484375,147500
2025-05-14,3168.5390625,3202.609375,3105.265625,3183.140625,93300
2025-05-15,3110.1328125,3124.734375,3085.796875,3115.0,81800
2025-05-16,3105.265625,3124.734375,3076.0625,3100.3984375,106800
2025-05-19,3105.265625,3115.0,3071.1953125,3076.0625,91400
2025-05-20,3197.7421875,3226.9453125,3139.3359375,3163.671875,130500
2025-05-21,3197.7421875,3261.015625,3188.0078125,3261.015625,103700
2025-05-22,3139.3359375,3192.875,3139.3359375,3173.40625,50300
2025-05-23,3134.46875,3163.671875,3119.8671875,3158.8046875,67400
2025-05-26,3134.46875,3144.203125,3119.8671875,3139.3359375,60200
2025-05-27,3168.5390625,3183.140625,3124.734375,3139.3359375,51200
2025-05-28,3183.140625,3207.4765625,3183.140625,3188.0078125,31800
2025-05-29,3261.015625,3280.484375,3197.7421875,3202.609375,202800
2025-05-30,3280.484375,3309.6875,3241.546875,3241.546875,101000
2025-06-02,3251.28125,3285.3515625,3231.8125,3280.484375,79900
2025-06-03,3265.8828125,3280.484375,3241.546875,3265.8828125,68800
2025-06-04,3285.3515625,3324.2890625,3280.484375,3309.6875,65900
2025-06-05,3251.28125,3295.0859375,3251.28125,3275.6171875,73200
2025-06-06,3241.546875,3280.484375,3222.078125,3265.8828125,111900
2025-06-09,3236.6796875,3261.015625,3222.078125,3256.1484375,69800
2025-06-10,3231.8125,3256.1484375,3217.2109375,3246.4140625,83500
2025-06-11,3246.4140625,3256.1484375,3226.9453125,3236.6796875,108100
2025-06-12,3197.7421875,3241.546875,3178.2734375,3226.9453125,111300
2025-06-13,3110.1328125,3197.7421875,3100.3984375,3163.671875,160100
2025-06-16,3095.53125,3119.8671875,3080.9296875,3100.3984375,121300
2025-06-17,3095.53125,3110.1328125,3076.0625,3100.3984375,107300
2025-06-18,3090.6640625,3100.3984375,3061.4609375,3076.0625,150600
2025-06-19,3080.9296875,3105.265625,3066.328125,3100.3984375,107200
2025-06-20,3056.59375,3090.6640625,3056.59375,3076.0625,150200
2025-06-23,3066.328125,3071.1953125,3027.390625,3056.59375,154200
2025-06-24,3080.9296875,3124.734375,3071.1953125,3110.1328125,150700
2025-06-25,3129.6015625,3134.46875,3085.796875,3090.6640625,94100
2025-06-26,3115.0,3124.734375,3090.6640625,3105.265625,200300
2025-06-27,3160.0,3175.0,3120.0,3130.0,164200
2025-06-30,3165.0,3195.0,3150.0,3195.0,121100
2025-07-01,3105.0,3170.0,3095.0,3155.0,125000
2025-07-02,3110.0,3145.0,3095.0,3095.0,97900
2025-07-03,3130.0,3150.0,3100.0,3110.0,57800
2025-07-04,3090.0,3150.0,3090.0,3150.0,51200
2025-07-07,3040.0,3105.0,3040.0,3100.0,89800
2025-07-08,3050.0,3060.0,3030.0,3045.0,114000
2025-07-09,3065.0,3100.0,3060.0,3065.0,91700
2025-07-10,3015.0,3095.0,3015.0,3075.0,132000
2025-07-11,3050.0,3065.0,3030.0,3030.0,60500
2025-07-14,3020.0,3065.0,3015.0,3050.0,70500
2025-07-15,3015.0,3045.0,3015.0,3040.0,56500
2025-07-16,3015.0,3040.0,3015.0,3020.0,81300
2025-07-17,3035.0,3035.0,3000.0,3020.0,94000
2025-07-18,3055.0,3075.0,3050.0,3060.0,88700
2025-07-22,3015.0,3060.0,3000.0,3055.0,115900
2025-07-23,3190.0,3205.0,3050.0,3050.0,237900
2025-07-24,3225.0,3240.0,3190.0,3215.0,124500
2025-07-25,3190.0,3225.0,3175.0,3200.0,86700
2025-07-28,3205.0,3205.0,3180.0,3180.0,50400
2025-07-29,3205.0,3215.0,3180.0,3195.0,59100
2025-07-30,3155.0,3215.0,3155.0,3205.0,181200
2025-07-31,3160.0,3200.0,3155.0,3175.0,121900
2025-08-01,3190.0,3205.0,3155.0,3160.0,42900
2025-08-04,3135.0,3170.0,3105.0,3150.0,121700
2025-08-05,3125.0,3190.0,3125.0,3150.0,105200
2025-08-06,3165.0,3195.0,3130.0,3160.0,50200
2025-08-07,3155.0,3270.0,3135.0,3140.0,134200
2025-08-08,3220.0,3225.0,3175.0,3225.0,146200
2025-08-12,3260.0,3290.0,3220.0,3220.0,216100
2025-08-13,3295.0,3330.0,3240.0,3270.0,204000
2025-08-14,3285.0,3335.0,3280.0,3300.0,69700
2025-08-15,3285.0,3295.0,3260.0,3270.0,76500
2025-08-18,3280.0,3310.0,3280.0,3290.0,84000
2025-08-19,3335.0,3335.0,3300.0,3300.0,99300
2025-08-20,3320.0,3380.0,3305.0,3340.0,86900
2025-08-21,3380.0,3390.0,3310.0,3320.0,117400
2025-08-22,3355.0,3380.0,3330.0,3380.0,108200
2025-08-25,3385.0,3390.0,3360.0,3380.0,65100
2025-08-26,3370.0,3380.0,3345.0,3380.0,45500
2025-08-27,3350.0,3370.0,3325.0,3370.0,39100
2025-08-28,3350.0,3355.0,3330.0,3350.0,32800
2025-08-29,3325.0,3345.0,3310.0,3345.0,68800
2025-09-01,3335.0,3350.0,3305.0,3330.0,61400
2025-09-02,3330.0,3360.0,3315.0,3355.0,43200
2025-09-03,3365.0,3370.0,3305.0,3320.0,106500
2025-09-04,3355.0,3370.0,3325.0,3365.0,74800
2025-09-05,3375.0,3380.0,3355.0,3370.0,61800
2025-09-08,3420.0,3425.0,3380.0,3390.0,99800
2025-09-09,3405.0,3450.0,3385.0,3430.0,61400
2025-09-10,3405.0,3425.0,3395.0,3405.0,44700
2025-09-11,3430.0,3430.0,3395.0,3415.0,46600
2025-09-12,3445.0,3460.0,3400.0,3435.0,125700
2025-09-16,3455.0,3460.0,3410.0,3455.0,72200
2025-09-17,3440.0,3450.0,3380.0,3445.0,77200
2025-09-18,3435.0,3445.0,3415.0,3440.0,48700
2025-09-19,3405.0,3465.0,3385.0,3445.0,147700
2025-09-22,3415.0,3430.0,3400.0,3400.0,41700
2025-09-24,3400.0,3420.0,3395.0,3415.0,42400
2025-09-25,3400.0,3425.0,3385.0,3425.0,56900
2025-09-26,3415.0,3415.0,3385.0,3395.0,66400
2025-09-29,3350.0,3415.0,3345.0,3400.0,124600
2025-09-30,3375.0,3385.0,3340.0,3355.0,116600
2025-10-01,3290.0,3355.0,3275.0,3350.0,102500
2025-10-02,3310.0,3320.0,3285.0,3290.0,68600
2025-10-03,3330.0,3330.0,3290.0,3305.0,48000
2025-10-06,3385.0,3420.0,3365.0,3400.0,143000
2025-10-07,3420.0,3420.0,3355.0,3360.0,68300
2025-10-08,3440.0,3445.0,3390.0,3405.0,91800
2025-10-09,3420.0,3455.0,3410.0,3415.0,87500
2025-10-10,3340.0,3385.0,3320.0,3385.0,102200
2025-10-14,3240.0,3300.0,3225.0,3275.0,150900
2025-10-15,3285.0,3295.0,3260.0,3275.0,80500
2025-10-16,3315.0,3330.0,3285.0,3290.0,68600
2025-10-17,3295.0,3315.0,3275.0,3295.0,62200
2025-10-20,3335.0,3340.0,3290.0,3325.0,59800
2025-10-21,3350.0,3355.0,3325.0,3340.0,50300
2025-10-22,3375.0,3405.0,3355.0,3355.0,140000
2025-10-23,3380.0,3390.0,3355.0,3370.0,51000
2025-10-24,3360.0,3380.0,3355.0,3380.0,44100
2025-10-27,3405.0,3415.0,3370.0,3375.0,97800
2025-10-28,3315.0,3385.0,3300.0,3385.0,79800
2025-10-29,3235.0,3300.0,3235.0,3300.0,127100
2025-10-30,3245.0,3250.0,3220.0,3235.0,79000
2025-10-31,3270.0,3270.0,3230.0,3255.0,101500
2025-11-04,3275.0,3295.0,3225.0,3250.0,71800
2025-11-05,3275.0,3275.0,3225.0,3275.0,124100
2025-11-06,3305.0,3320.0,3270.0,3275.0,53700
2025-11-07,3275.0,3305.0,3265.0,3295.0,54400
2025-11-10,3270.0,3290.0,3265.0,3290.0,52600
2025-11-11,3420.0,3475.0,3245.0,3270.0,179300
2025-11-12,3550.0,3550.0,3425.0,3430.0,235200
2025-11-13,3550.0,3560.0,3525.0,3540.0,109000
2025-11-14,3595.0,3615.0,3530.0,3545.0,121600
2025-11-17,3530.0,3615.0,3500.0,3610.0,126200
2025-11-18,3475.0,3545.0,3470.0,3520.0,95800
2025-11-19,3460.0,3490.0,3425.0,3480.0,96100
2025-11-20,3450.0,3490.0,3450.0,3480.0,54600
2025-11-21,3490.0,3490.0,3440.0,3440.0,82300
2025-11-25,3545.0,3545.0,3500.0,3510.0,87200
2025-11-26,3605.0,3630.0,3555.0,3560.0,108900
2025-11-27,3565.0,3605.0,3560.0,3590.0,67000
2025-11-28,3585.0,3620.0,3585.0,3595.0,58000
2025-12-01,3575.0,3625.0,3545.0,3615.0,78200
2025-12-02,3605.0,3625.0,3580.0,3590.0,121500
2025-12-03,3595.0,3620.0,3590.0,3615.0,98100
2025-12-04,3660.0,3675.0,3610.0,3620.0,91400
2025-12-05,3605.0,3635.0,3575.0,3635.0,95100
2025-12-08,3610.0,3635.0,3610.0,3620.0,47900
2025-12-09,3605.0,3635.0,3600.0,3625.0,66900
