Date,Close,High,Low,Open,Volume
2025-04-15,2729.859619140625,2750.9766766726552,2716.4214916202423,2716.4214916202423,65800
2025-04-16,2712.58203125,2740.418152589791,2697.2241712004598,2740.418152589791,49300
2025-04-17,2745.21728515625,2745.21728515625,2711.621968729513,2712.5818349131337,60900
2025-04-18,2794.170654296875,2801.849584298378,2745.217475537294,2745.217475537294,105200
2025-04-21,2851.762451171875,2855.601915932793,2802.8092754701697,2817.2072683236124,105500
2025-04-22,2858.481689453125,2865.2007531959634,2816.247574498143,2865.2007531959634,110200
2025-04-23,2867.120361328125,2884.3979530602664,2845.0434385592775,2874.7992909868544,90700
2025-04-24,2765.37451171875,2790.3310328241605,2720.260800489739,2783.611969449627,400800
2025-04-25,2819.127197265625,2844.0837199516673,2783.6121457508725,2801.8496046368264,118700
2025-04-28,2812.407958984375,2837.3644801221203,2794.170501229869,2817.207289972403,174000
2025-04-30,2813.367919921875,2841.204040589816,2783.6120667940763,2822.006715991236,188000
2025-05-01,3297.140380859375,3297.140380859375,3297.140380859375,3297.140380859375,97600
2025-05-02,3450.718994140625,3484.314311190673,3325.936387954733,3349.9330429904817,974200
2025-05-07,3421.923095703125,3484.3144003933644,3383.528446662978,3417.1237645731067,241900
2025-05-08,3354.732421875,3465.1170366148067,3340.3344286480688,3364.3310840262875,189500
2025-05-09,3397.926513671875,3469.916482181872,3340.3345388638772,3354.7325325658767,231700
2025-05-12,3436.321044921875,3450.7190381268547,3369.130409965302,3450.7190381268547,92400
2025-05-13,3441.120361328125,3522.7089891420414,3417.123706088738,3436.3210302802477,153900
2025-05-14,3421.923095703125,3441.120420223199,3369.1304532729228,3431.5217579631617,92500
2025-05-15,3407.525146484375,3441.1204648299954,3369.1304969465227,3407.525146484375,62300
2025-05-16,3517.90966796875,3532.3076611527968,3388.3277293123297,3397.926391435027,156600
2025-05-19,3479.51513671875,3503.5117928340514,3369.130518588362,3388.3278434806034,175500
2025-05-20,3513.1103515625,3565.902993457565,3508.3110204811305,3513.1103515625,113300
2025-05-21,3503.51171875,3551.5050299657537,3450.7190764126713,3522.7090432363016,96200
2025-05-22,3493.9130859375,3527.5084040715146,3479.515092451494,3489.113754775498,70200
2025-05-23,3474.7158203125,3522.7091327477556,3455.5184953383978,3493.9131452866022,86800
2025-05-26,3484.314453125,3537.1070963541665,3474.715790719697,3503.511777935606,53300
2025-05-27,3517.90966796875,3541.9063232754947,3498.7123437233545,3508.3110058460525,76000
2025-05-28,3551.505126953125,3604.297770732158,3537.107133195207,3537.107133195207,93800
2025-05-29,3513.1103515625,3589.8996488644125,3508.3110204811305,3551.5050002134562,113300
2025-05-30,3479.51513671875,3527.5084489493534,3465.1171430495688,3513.110455280172,154200
2025-06-02,3474.7158203125,3513.1104702607045,3431.52183912077,3503.5118077736533,130900
2025-06-03,3436.321044921875,3513.110342015101,3436.321044921875,3503.511679878448,98000
2025-06-04,3397.926513671875,3455.5184884798728,3397.926513671875,3455.5184884798728,125200
2025-06-05,3383.528564453125,3441.1205400182844,3383.528564453125,3397.926558344415,72500
2025-06-06,3393.127197265625,3436.321178560378,3364.3312097357893,3417.1238535404877,84900
2025-06-09,3426.722412109375,3431.521743218772,3388.3277632342,3388.3277632342,47700
2025-06-10,3378.72900390625,3441.1203065352006,3378.72900390625,3417.1236516779118,60800
2025-06-11,3426.722412109375,3455.5183987657565,3378.7291010154063,3378.7291010154063,86300
2025-06-12,3450.718994140625,3455.5183251477747,3412.3243460834274,3417.123677090577,54400
2025-06-13,3383.528564453125,3469.9165278008645,3369.130570561835,3465.117196503768,95800
2025-06-16,3369.13037109375,3402.7256881844287,3354.732378054888,3388.3276951455664,74900
2025-06-17,3340.33447265625,3397.926446322737,3330.7358103785023,3369.1304594894937,76000
2025-06-18,3335.53515625,3364.3311432104315,3316.3378316097123,3316.3378316097123,59500
2025-06-19,3474.7158203125,3484.314482799551,3340.3345454937844,3340.3345454937844,221800
2025-06-20,3441.120361328125,3479.5150097111446,3393.127050849351,3474.715678663267,260700
2025-06-23,3421.923095703125,3460.317744743272,3369.1304532729228,3421.923095703125,70600
2025-06-24,3484.314453125,3508.3111091382575,3445.919803503788,3455.518465909091,57200
2025-06-25,3484.314453125,3498.7124467329545,3426.7224786931815,3484.314453125,53900
2025-06-26,3465.1171875,3522.7091629155125,3460.317856215374,3484.3145126385043,77600
2025-06-27,3513.1103515625,3537.107006969348,3479.5150339929132,3513.1103515625,65300
2025-06-30,3556.304443359375,3604.2977556854125,3546.7057808941677,3546.7057808941677,84900
2025-07-01,3618.695556640625,3647.4915425024865,3589.899570778763,3647.4915425024865,125200
2025-07-02,3618.695556640625,3637.8928805485325,3565.9029158938783,3599.498232732717,70300
2025-07-03,3556.304443359375,3637.893074313639,3522.709124731149,3633.093743081035,95800
2025-07-04,3565.903076171875,3585.1004009426524,3541.9064202084037,3561.103744979181,67600
2025-07-07,3604.297607421875,3637.892924668151,3585.100283281146,3585.100283281146,58800
2025-07-08,3637.89306640625,3671.488384961453,3599.4984166288755,3599.4984166288755,89600
2025-07-09,3661.8896484375,3690.6856351879915,3623.494999436845,3647.4916550622543,68500
2025-07-10,3671.48828125,3676.2876123366013,3628.2943014705884,3671.48828125,61500
2025-07-11,3671.48828125,3695.4849366830067,3652.2909569035946,3690.6856055964054,54500
2025-07-14,3657.09033203125,3695.4849811864337,3642.6923385980563,3666.688994320046,77900
2025-07-15,3642.6923828125,3657.0903764204545,3618.6957267992425,3647.4917140151515,44600
2025-07-16,3580.301025390625,3613.8963433232448,3561.1037008576996,3599.498349923551,74100
2025-07-17,3613.896240234375,3633.0935642196837,3589.899585252739,3594.6989162490663,56200
2025-07-18,3589.899658203125,3652.290962423233,3561.1036716399985,3637.8929691416697,97900
2025-07-22,3613.896240234375,3633.0935642196837,3580.300923260085,3594.6989162490663,52500
2025-07-23,3709.883056640625,3743.4783753941624,3671.4884066365826,3671.4884066365826,122900
2025-07-24,3709.883056640625,3743.4783753941624,3690.6857316386036,3733.879712893152,72900
2025-07-25,3777.073486328125,3815.4681342196436,3748.2775004094865,3757.8761623823657,157200
2025-07-28,3791.4716796875,3868.2609795292724,3762.6756922468358,3805.8696734078326,173700
2025-07-29,3777.073486328125,3791.4714792874447,3738.678838436607,3767.4748243552453,113600
2025-07-30,3700.2841796875,3724.2808345492863,3599.498229267996,3657.090200936284,203200
2025-07-31,3801.0703125,3810.668974905303,3565.9030835700755,3565.9030835700755,277600
2025-08-01,3834.66552734375,3877.8595070009387,3777.0735544674985,3825.066865197708,141100
2025-08-04,3849.0634765625,3877.8594626714466,3709.882877035926,3777.0735112901343,127900
2025-08-05,3887.458251953125,3906.6555766541283,3801.070290798611,3873.060258427373,103400
2025-08-06,3858.662109375,3892.257426247668,3834.6654544659514,3868.260771338619,85300
2025-08-07,3868.260986328125,3940.250955056316,3820.2676738426644,3839.4649988368487,135800
2025-08-08,3877.859619140625,3911.454937623279,3858.662294293394,3868.26095671701,89800
2025-08-12,3906.655517578125,3940.2508352968557,3863.4615376540423,3906.655517578125,99600
2025-08-13,3930.652099609375,3964.2474167000537,3901.856113531651,3935.451430622329,112700
2025-08-14,3954.64892578125,4007.4415692079415,3930.6522696782085,3935.451600898817,130000
2025-08-15,3959.4482421875,3997.842891808712,3935.4515861742425,3954.6489109848485,74600
2025-08-18,4041.036865234375,4045.83619642824,3988.2442221018596,4002.6422156834547,152200
2025-08-19,4137.0234375,4146.622099767981,4026.6388214182134,4065.0334704901393,165700
2025-08-20,4113.02685546875,4137.0235115683345,4045.836218389914,4108.227524248833,113500
2025-08-21,4065.033447265625,4127.424751651048,4060.234116159054,4113.026758331335,92100
2025-08-22,4012.24072265625,4117.826004831414,3988.24406761644,4098.628680799567,113400
2025-08-25,4137.0234375,4209.01340450986,4117.826112964037,4175.418086571925,165500
2025-08-26,4055.434814453125,4108.227457008136,4050.6354833117603,4084.230801301313,64700
2025-08-27,4089.030029296875,4089.030029296875,4031.438057053257,4065.0333741953677,54300
2025-08-28,4127.4248046875,4137.023467023982,4084.2308241733285,4108.227480014535,81900
2025-08-29,4151.42138671875,4175.418042133309,4122.625400221279,4137.0233934700145,67300
2025-09-01,4185.0166015625,4237.809242178541,4098.628644190797,4151.421284806838,149900
2025-09-02,4165.8193359375,4242.608632452477,4146.622011808756,4213.812646259361,83000
2025-09-03,4242.60888671875,4242.60888671875,4151.421591642216,4185.01691088094,93300
2025-09-04,4285.802734375,4305.000059053052,4252.20741618841,4271.404740866462,131400
2025-09-05,4348.19384765625,4352.993178613928,4266.605221375725,4285.802545206437,188600
2025-09-08,4386.5888671875,4405.786192645651,4357.792879000273,4376.990204458424,163400
2025-09-09,4424.9833984375,4439.381392141743,4386.588748559518,4391.388079794265,155600
2025-09-10,4439.38134765625,4448.980010029561,4405.786029349662,4444.180678842906,87700
2025-09-11,4391.38818359375,4458.578822468408,4381.7895208973705,4458.578822468408,136400
2025-09-12,4429.78271484375,4434.582046062433,4367.39140900088,4396.187396312974,112500
2025-09-16,4434.58203125,4472.976680871212,4372.19072561553,4468.17734966856,139400
2025-09-17,4376.98974609375,4439.3810472990335,4376.98974609375,4429.782385575144,110900
2025-09-18,4367.39111328125,4410.58509132469,4348.193789706387,4376.989775068681,116000
2025-09-19,4352.9931640625,4405.7858044204795,4300.2005237045205,4376.989818770672,186600
2025-09-22,4386.5888671875,4420.184186739264,4357.792879000273,4367.391541729349,96700
2025-09-24,4376.98974609375,4415.384392989309,4352.993091784026,4415.384392989309,147700
2025-09-25,4314.5986328125,4328.996626025445,4117.826058902252,4328.996626025445,339800
2025-09-26,4305.0,4372.190635451505,4295.401337792642,4333.7959866220735,309900
2025-09-29,4360.0,4390.0,4280.0,4390.0,258400
2025-09-30,4425.0,4475.0,4345.0,4360.0,161400
2025-10-01,4285.0,4405.0,4215.0,4405.0,177400
2025-10-02,4145.0,4295.0,4115.0,4290.0,137500
2025-10-03,4170.0,4185.0,4055.0,4075.0,149600
2025-10-06,4300.0,4300.0,4210.0,4250.0,123300
2025-10-07,4295.0,4330.0,4275.0,4305.0,85500
2025-10-08,4250.0,4315.0,4230.0,4295.0,88600
2025-10-09,4240.0,4290.0,4225.0,4255.0,59300
2025-10-10,4210.0,4240.0,4180.0,4215.0,78700
2025-10-14,4125.0,4185.0,4110.0,4170.0,106200
2025-10-15,4220.0,4235.0,4145.0,4160.0,79300
2025-10-16,4135.0,4255.0,4130.0,4230.0,58400
2025-10-17,4100.0,4135.0,4070.0,4135.0,67000
2025-10-20,4205.0,4210.0,4125.0,4170.0,59100
2025-10-21,4165.0,4225.0,4165.0,4215.0,46000
2025-10-22,4165.0,4200.0,4165.0,4185.0,40700
2025-10-23,4215.0,4235.0,4140.0,4165.0,59400
2025-10-24,4245.0,4295.0,4230.0,4280.0,77300
2025-10-27,4265.0,4310.0,4235.0,4245.0,65400
2025-10-28,4180.0,4255.0,4155.0,4240.0,90600
2025-10-29,4140.0,4225.0,4110.0,4225.0,77500
2025-10-30,4110.0,4200.0,4090.0,4110.0,145400
2025-10-31,3805.0,3810.0,3670.0,3775.0,684000
2025-11-04,3870.0,3925.0,3805.0,3810.0,217200
2025-11-05,3875.0,3895.0,3745.0,3850.0,224400
2025-11-06,3855.0,3895.0,3835.0,3860.0,161600
2025-11-07,3805.0,3845.0,3785.0,3845.0,95300
2025-11-10,3885.0,3905.0,3800.0,3840.0,102000
2025-11-11,3870.0,3890.0,3820.0,3860.0,65500
2025-11-12,3950.0,3990.0,3865.0,3865.0,102700
2025-11-13,3950.0,4000.0,3945.0,3985.0,82800
2025-11-14,3950.0,3970.0,3925.0,3960.0,86300
2025-11-17,3920.0,3970.0,3890.0,3955.0,85700
2025-11-18,3840.0,3925.0,3835.0,3920.0,119100
2025-11-19,3885.0,3930.0,3795.0,3835.0,96800
2025-11-20,3985.0,4030.0,3810.0,3815.0,199500
2025-11-21,4115.0,4115.0,3960.0,3960.0,170600
2025-11-25,3970.0,4070.0,3930.0,4045.0,196500
2025-11-26,4100.0,4140.0,3995.0,4030.0,230500
2025-11-27,4075.0,4110.0,4040.0,4060.0,90300
2025-11-28,4050.0,4085.0,4030.0,4045.0,100200
2025-12-01,3980.0,4065.0,3960.0,4060.0,111500
2025-12-02,3980.0,4010.0,3955.0,3980.0,89000
2025-12-03,3965.0,3995.0,3925.0,3950.0,79500
2025-12-04,4060.0,4100.0,3995.0,4035.0,107300
2025-12-05,4005.0,4065.0,4000.0,4040.0,74600
2025-12-08,4090.0,4105.0,4005.0,4005.0,66200
2025-12-09,4045.0,4105.0,4040.0,4105.0,112100
