Date,Close,High,Low,Open,Volume
2024-04-11,4027.136962890625,4028.114423318511,3989.016006203068,3995.8582291982707,568600
2024-04-12,4083.829345703125,4103.378552719416,4033.9788678115838,4033.9788678115838,507800
2024-04-15,4086.76171875,4092.6264808433984,4026.1591771182134,4051.5731461896075,447400
2024-04-16,4115.1083984375,4133.680146553964,4044.7312476803745,4078.942362631755,584900
2024-04-17,4118.04052734375,4189.395134155071,4118.04052734375,4166.913545707668,770100
2024-04-18,4095.558837890625,4127.8150292153005,4083.829313772561,4095.558837890625,650900
2024-04-19,4011.497314453125,4051.5731891832856,3985.1058847527756,4008.5649333753086,1331700
2024-04-22,4061.347900390625,4093.6040931013085,4038.8663115316635,4051.5732965389025,576000
2024-04-23,4056.46044921875,4112.175689123682,4029.0915594408884,4092.6264821394952,404700
2024-04-24,4158.1162109375,4171.800655449283,4050.5955754877764,4050.5955754877764,620200
2024-04-25,4082.85205078125,4156.161580062694,4052.550778678253,4137.589832644729,543900
2024-04-26,4127.81494140625,4153.228909788102,4073.0771633530294,4082.851766576819,510700
2024-04-30,4213.83203125,4213.83203125,4142.477417869984,4159.094245643412,534400
2024-05-01,4196.2373046875,4215.786511790633,4158.116350836391,4175.71063722921,340000
2024-05-02,4219.6962890625,4224.583590763986,4173.755653068537,4196.23724089537,368200
2024-05-07,4262.705078125,4278.344445529265,4206.989831747305,4219.696817763271,617100
2024-05-08,4236.3134765625,4290.07379986913,4236.3134765625,4246.088080800069,610000
2024-05-09,4277.36669921875,4293.006065577868,4240.223204115845,4258.794951667298,493600
2024-05-10,4255.8623046875,4320.374686889929,4234.35817728669,4276.38897175191,663100
2024-05-13,4385.86474609375,4508.047294179713,4364.36061763062,4471.881259946268,1287500
2024-05-14,4331.126953125,4398.571719490522,4298.870760515403,4398.571719490522,680700
2024-05-15,4234.3583984375,4375.112694230436,4206.012047201422,4362.405709193574,755300
2024-05-16,4297.8935546875,4305.713238207513,4249.020532687415,4254.885295327425,462700
2024-05-17,4260.75,4283.231589814178,4242.178251892636,4251.95285615967,448900
2024-05-20,4251.95263671875,4290.07359139278,4214.809142420977,4223.606285807292,495700
2024-05-21,4210.8994140625,4299.848310691954,4208.944493257457,4242.178146943187,481800
2024-05-22,4184.5078125,4230.4484495444985,4156.161461983182,4184.5078125,646000
2024-05-23,4154.2060546875,4221.650811810661,4137.5892304687495,4221.650811810661,420200
2024-05-24,4123.9052734375,4184.507815972017,4123.9052734375,4137.589718525939,554800
2024-05-27,4191.349609375,4206.011513325706,4128.792152518657,4168.868023317252,554500
2024-05-28,4149.3193359375,4238.268231007068,4147.36441516674,4182.552989040415,563000
2024-05-29,4031.046630859375,4152.251718693168,4022.2494873875676,4127.815209049259,572100
2024-05-30,3965.556884765625,4013.4524448724815,3949.917518200121,3997.8130783069773,1156300
2024-05-31,3976.308837890625,4028.1142381876266,3879.5402599773574,3989.015822869135,3420200
2024-06-03,4001.72265625,4036.9112287035905,3964.579163104543,4023.2267838605276,696000
2024-06-04,4036.91162109375,4050.596067266949,3968.489390227754,3987.0611386056676,463700
2024-06-05,3991.9482421875,4035.933959841378,3983.1510986567246,4027.1368163106026,660900
2024-06-06,3963.601806640625,4048.6408589655903,3963.601806640625,4039.8437156216282,498300
2024-06-07,3974.35400390625,3974.35400390625,3914.7289192436133,3928.4133649038904,490000
2024-06-10,3990.970703125,4003.6776879745285,3933.3005411156014,3972.3989560372274,434700
2024-06-11,3932.322998046875,3984.1283967285763,3932.322998046875,3959.6918879164527,423100
2024-06-12,3887.35986328125,3943.0751039669503,3855.103671305318,3937.210341789508,712400
2024-06-13,3880.517578125,3902.0217057619648,3853.1486884052265,3902.0217057619648,427900
2024-06-14,3898.11181640625,3918.6384834434944,3850.2162599860126,3854.12610132644,774200
2024-06-17,3828.712158203125,3850.2162857192006,3811.117872053608,3848.261365035921,432100
2024-06-18,3846.306640625,3909.8415660736973,3814.0504477048917,3875.6304523705526,692800
2024-06-19,3862.92333984375,3870.743022717928,3815.0277822394123,3828.712227269223,377100
2024-06-20,3847.2841796875,3868.7883087406312,3822.8476693998505,3841.4194172184643,369900
2024-06-21,3857.058349609375,3887.359618955014,3856.080889307903,3867.8104129255694,753400
2024-06-24,3879.540283203125,3896.157109812965,3847.28409037226,3860.9685358156576,473900
2024-06-25,3929.390869140625,3937.2105524622975,3861.9461004911964,3869.765783812869,605400
2024-06-26,3934.27783203125,3936.2327526931285,3892.247037800854,3929.3905303765528,695200
2024-06-27,3924.503662109375,3952.85001483694,3891.270007187403,3935.255726937072,699200
2024-06-28,3934.27783203125,3968.48894361413,3925.480689052795,3948.9397369953413,742200
2024-07-01,3937.210205078125,3994.880364487164,3927.4356017884575,3978.263538894729,575600
2024-07-02,4017.362060546875,4031.046505521974,3946.0074546052883,3957.7369788696587,777300
2024-07-03,4082.85205078125,4099.468877418378,4002.7002987668707,4005.6326799381286,741500
2024-07-04,4125.8603515625,4144.432099176735,4102.401301944518,4114.130826753509,538600
2024-07-05,4105.333984375,4151.274626581101,4103.379063430059,4132.702877604166,361400
2024-07-08,4103.37890625,4130.747798430801,4093.6043018997143,4105.333827120057,426800
2024-07-09,4141.49951171875,4142.476972070819,4090.6715734111326,4106.310939044246,520500
2024-07-10,4159.09423828125,4163.9815405589015,4101.424071404965,4137.590108259585,576800
2024-07-11,4192.32763671875,4213.831765421901,4173.755889202393,4198.192399092337,520700
2024-07-12,4185.4853515625,4215.7866233743725,4127.81518908184,4129.770109843896,660800
2024-07-16,4160.0712890625,4234.3582763671875,4160.0712890625,4215.786529541016,564400
2024-07-17,4186.46240234375,4208.9439889078185,4174.732878919019,4185.484942058356,499000
2024-07-18,4234.3583984375,4284.208878197498,4129.770136980249,4134.657438917503,662800
2024-07-19,4234.3583984375,4284.208878197498,4206.9895075888735,4220.673953013186,442600
2024-07-22,4155.18408203125,4210.899323780434,4141.499636689346,4206.9894822541755,441400
2024-07-23,4160.0712890625,4180.5979566072165,4126.837636847245,4134.657319721423,413200
2024-07-24,4095.558837890625,4161.048680883148,4095.558837890625,4108.265822351861,462200
2024-07-25,4100.4462890625,4154.206609896454,4032.0240625465585,4054.5056512589395,655400
2024-07-26,4194.28271484375,4226.5389091084535,4115.108419830386,4126.837945017551,797100
2024-07-29,4328.1943359375,4347.74354251355,4226.5384617420395,4259.772112921324,817600
2024-07-30,4297.8935546875,4346.766576687585,4254.885295327425,4330.149749207556,709000
2024-07-31,4357.5185546875,4357.5185546875,4269.547116840512,4275.411879363644,624800
2024-08-01,4264.6591796875,4353.608064709632,4196.236960439706,4310.599812611019,846600
2024-08-02,4084.80712890625,4179.6207904290795,4077.964905909757,4154.206819299249,1096300
2024-08-05,3745.6279296875,4066.234913230689,3725.1012630582104,3927.435548404065,1563000
2024-08-06,4126.837890625,4173.75599075527,4031.046769525699,4171.801069916509,1205600
2024-08-07,4183.5302734375,4286.163609584915,4047.6632855852076,4079.9194769458236,1079900
2024-08-08,4289.09619140625,4362.4057206577245,4147.3644348534,4198.192375134422,1186800
2024-08-09,4341.87890625,4384.887161962517,4281.276364109635,4357.518271963642,1178200
2024-08-13,4403.458984375,4422.0307314789125,4247.06532455258,4357.518346802164,1292600
2024-08-14,4410.30078125,4431.804907399712,4379.999512584497,4431.804907399712,747900
2024-08-15,4389.7744140625,4432.782669288229,4375.112508871911,4379.0223502560675,557600
2024-08-16,4461.12939453125,4484.588444809241,4388.797322840778,4433.760502540261,574800
2024-08-19,4511.95751953125,4535.416570759316,4442.55782631489,4447.44512865407,824000
2024-08-20,4684.96728515625,4700.606650180765,4555.942523704002,4564.739666530291,802100
2024-08-21,4752.412109375,4772.938776239845,4627.297187532137,4649.778775050777,738000
2024-08-22,4732.86376953125,4810.083149496753,4722.111703966433,4760.232663696239,728200
2024-08-23,4754.3671875,4754.3671875,4628.274801153886,4702.561788458574,763700
2024-08-26,4721.1337890625,4739.70553688697,4696.697278767146,4734.818234827899,474000
2024-08-27,4774.8935546875,4797.375141536591,4707.448794140225,4721.133238309238,466800
2024-08-28,4771.96142578125,4816.924601853749,4746.547456696794,4809.104919058532,472100
2024-08-29,4766.09716796875,4785.646377025226,4741.660656648155,4745.57049845945,410100
2024-08-30,4735.7958984375,4779.781618856424,4714.291768454915,4741.660661160023,1645800
2024-09-02,4596.99609375,4735.7954654940995,4595.04117302121,4735.7954654940995,705500
2024-09-03,4715.26904296875,4715.26904296875,4605.793476465329,4615.5680806174205,605600
2024-09-04,4549.1005859375,4679.102815832147,4519.776774683069,4614.590431072397,758800
2024-09-05,4518.79931640625,4577.446938942347,4492.407886265007,4496.317727767413,555200
2024-09-06,4516.8447265625,4575.492353395166,4495.340596723856,4517.822187009711,646100
2024-09-09,4548.123046875,4567.672254039732,4419.098279587766,4426.917962453659,597300
2024-09-10,4487.5205078125,4576.469400474433,4482.633206017888,4545.190668988918,593000
2024-09-11,4427.8955078125,4503.159956841542,4405.413919141487,4487.520590809534,561300
2024-09-12,4490.453125,4552.033130850022,4473.836298024597,4496.317887461907,609200
2024-09-13,4427.8955078125,4473.836145531526,4422.030745550497,4440.602492713507,793900
2024-09-17,4448.42236328125,4464.061729972636,4364.360767315047,4440.602679935557,867400
2024-09-18,4514.8896484375,4528.574094221896,4432.782973731124,4441.580117449665,772400
2024-09-19,4483.61083984375,4534.4387804742,4480.678458653531,4510.979730952454,755300
2024-09-20,4501.205078125,4592.108894035016,4467.971424996607,4592.108894035016,1446100
2024-09-24,4627.29736328125,4655.643713837895,4516.844342146738,4520.754183602827,797600
2024-09-25,4669.32861328125,4715.269254860529,4601.88384160103,4627.297813538505,744400
2024-09-26,4770.00634765625,4770.00634765625,4676.170157210554,4703.539046090548,1017500
2024-09-27,4813.2451171875,4836.829821722515,4716.940907002859,4757.231443916841,983600
2024-09-30,4691.390625,4714.975328602849,4574.449802969208,4632.428865992878,1127000
2024-10-01,4741.5087890625,4751.335750283355,4645.204569098121,4697.287463568653,741300
2024-10-02,4640.291015625,4712.027831410816,4624.56787791852,4675.66807546458,679200
2024-10-03,4815.2109375,4829.951379145408,4747.404905931123,4800.470495854592,936800
2024-10-04,4789.66064453125,4887.93025151794,4770.989419203779,4862.3801537014,882600
2024-10-07,4810.296875,4844.691234678244,4791.625651174669,4825.037314862105,602000
2024-10-08,4776.8857421875,4815.210890088202,4744.456770886906,4776.8857421875,883200
2024-10-09,4835.84716796875,4863.3626568334375,4796.539326733483,4807.348983073181,551200
2024-10-10,4812.2626953125,4883.016812948297,4807.349214921125,4864.345587461074,409500
2024-10-11,4770.98974609375,4803.418718621267,4761.162784721775,4780.816707465725,554100
2024-10-15,4772.95458984375,4820.123999008358,4740.525621043082,4804.400862620155,782800
2024-10-16,4674.685546875,4765.093591927029,4650.118143328253,4748.387757515241,1065900
2024-10-17,4576.41552734375,4674.685132826759,4544.969253589187,4671.737044662269,930000
2024-10-18,4554.7958984375,4623.584617507754,4540.055458636732,4600.982609813242,784700
2024-10-21,4556.76171875,4575.43294425275,4522.367355981777,4575.43294425275,803600
2024-10-22,4459.47509765625,4583.2948116943035,4459.47509765625,4569.537065690075,743400
2024-10-23,4430.9765625,4495.834502869261,4430.9765625,4477.163277611444,493100
2024-10-24,4394.61669921875,4452.595765688765,4390.685915051291,4393.634003176885,500500
2024-10-25,4425.08056640625,4435.890223574908,4355.309142863091,4401.49585985645,563700
2024-10-28,4435.89013671875,4455.544058458753,4368.084106715739,4386.755332368742,523600
2024-10-29,4445.716796875,4459.474541162412,4373.979987376354,4422.132092382294,529800
2024-10-30,4503.6962890625,4529.2463880185605,4472.250013424272,4478.1461901064395,2582900
2024-10-31,4473.232421875,4503.695999440493,4441.786148259007,4468.318941622501,780400
2024-11-01,4399.5302734375,4462.42282146073,4386.755224620281,4422.132282883348,435900
2024-11-05,4494.85205078125,4535.142591682437,4439.821068086945,4447.682637043275,1068600
2024-11-06,4569.53662109375,4613.757943233367,4522.3672108114915,4540.0557396673385,924400
2024-11-07,4575.43310546875,4656.996882907304,4559.70996764927,4618.671734472321,995200
2024-11-08,4642.255859375,4659.944387204964,4486.989892867538,4506.643812678609,1386900
2024-11-11,4567.5712890625,4608.844523602222,4506.644133313388,4569.536681183439,854300
2024-11-12,4508.60986328125,4584.277465607462,4495.834813537864,4568.554327461755,724900
2024-11-13,4342.5341796875,4493.869383052939,4342.5341796875,4452.596145771456,712800
2024-11-14,4335.65478515625,4429.010905870176,4335.65478515625,4383.806889524486,854200
2024-11-15,4310.1044921875,4382.823993423677,4310.1044921875,4363.170074170656,713000
2024-11-18,4182.3544921875,4277.676011393841,4178.423707890332,4255.074001685121,709100
2024-11-19,4259.9873046875,4296.347057922434,4216.74867921893,4242.298776086722,735800
2024-11-20,4196.11181640625,4276.692886416862,4189.232944576076,4238.367743363035,602000
2024-11-21,4208.88720703125,4234.437304482291,4169.579364798878,4185.302501691826,817700
2024-11-22,4195.12939453125,4250.1603727682495,4195.12939453125,4221.662187609803,702800
2024-11-25,4201.02587890625,4259.987645627742,4197.095094458151,4240.333723387244,1215600
2024-11-26,4227.55859375,4231.489378123547,4182.354573454208,4204.956583602104,496300
2024-11-27,4180.38916015625,4239.350925461698,4163.68332665304,4232.472052842729,587500
2024-11-28,4195.12939453125,4210.8525311703925,4172.527385612482,4182.354346011947,484400
2024-11-29,4140.0986328125,4196.112310018841,4140.0986328125,4179.4064764660725,423200
2024-12-02,4159.75244140625,4167.614009922964,4106.686853918431,4137.150431920698,412400
2024-12-03,4236.40283203125,4259.004842037448,4167.6141059254305,4184.319939408272,716700
2024-12-04,4193.1640625,4233.454600714787,4148.942740069135,4225.593032282634,528100
2024-12-05,4179.40625,4203.973650952269,4166.63120150482,4177.440857923819,550100
2024-12-06,4172.52734375,4196.112048472091,4156.804207268606,4180.388911990697,466700
2024-12-09,4259.0048828125,4277.676108648549,4164.66605753562,4172.527626308693,836200
2024-12-10,4335.65478515625,4381.841497509456,4270.796848660259,4284.554592765469,814500
2024-12-11,4480.111328125,4508.6095138051105,4398.547555316407,4420.1668685909735,1164500
2024-12-12,4487.97265625,4542.0209365420405,4482.076480218141,4520.401624425224,753500
2024-12-13,4374.962890625,4463.405536661893,4373.980194557923,4419.184213643446,945400
2024-12-16,4359.23974609375,4372.01479494389,4306.174158562401,4363.170530355332,443000
2024-12-17,4374.962890625,4415.2534293751405,4353.343577149315,4353.343577149315,609300
2024-12-18,4382.82421875,4410.339707118834,4324.845153972814,4345.481770249439,505800
2024-12-19,4325.828125,4372.014840555429,4281.606801595865,4289.468370201045,408300
2024-12-20,4370.04931640625,4374.962796636075,4286.520152499227,4324.845298291861,1836900
2024-12-23,4400.5126953125,4433.924359368021,4389.703039294537,4413.287743333729,397100
2024-12-24,4358.2568359375,4418.201292981962,4358.2568359375,4413.28781289635,239600
2024-12-25,4349.41259765625,4363.170341977801,4308.139364691595,4349.41259765625,332900
2024-12-26,4386.75537109375,4397.565028146176,4325.828213161893,4330.741693640268,403900
2024-12-27,4418.20166015625,4430.97670944051,4355.309109833741,4393.63425768652,378300
2024-12-30,4383.80712890625,4441.786196515635,4361.205119499202,4441.786196515635,344100
2025-01-06,4370.04931640625,4436.872647531868,4362.18774803853,4395.59941360134,767600
2025-01-07,4360.22265625,4380.859274636578,4335.655253408835,4359.239960136353,476100
2025-01-08,4368.083984375,4376.9282489102925,4316.983789282199,4343.516582888076,541000
2025-01-09,4293.3994140625,4372.015104867032,4258.02235320046,4334.672651734879,492000
2025-01-10,4224.6103515625,4293.399075593525,4215.766087044225,4253.108537232496,604200
2025-01-14,4210.8525390625,4224.610283647535,4122.409895301561,4202.990970728194,615300
2025-01-15,4211.83544921875,4255.074077255526,4191.198831292107,4222.645106227944,421200
2025-01-16,4186.28515625,4242.29883087588,4158.769666960094,4241.316134829813,551300
2025-01-17,4226.57568359375,4240.333428204378,4152.873480322527,4224.610291506518,498200
2025-01-20,4300.27783203125,4310.104792342107,4220.679453513304,4226.575629699819,377300
2025-01-21,4275.7109375,4324.845744871869,4267.8493683205015,4324.845744871869,314600
2025-01-22,4336.6376953125,4348.430047985002,4305.191421519162,4328.776126864165,455500
2025-01-23,4328.7763671875,4371.0322999432465,4315.018621639118,4368.08421161145,457300
2025-01-24,4377.9111328125,4415.253584674874,4343.51676925505,4372.997652304293,558000
2025-01-27,4377.9111328125,4435.8902028093435,4359.239906881313,4435.8902028093435,391700
2025-01-28,4438.83837890625,4458.492301327796,4373.980434915146,4377.911219399456,459500
2025-01-29,4432.94189453125,4479.128609016501,4421.149541896718,4478.145912963624,447100
2025-01-30,4396.58203125,4527.280603032801,4374.962718624274,4398.547423306884,474300
2025-01-31,4441.7861328125,4492.886327260786,4368.083929281319,4374.962801610896,791100
2025-02-03,4349.41259765625,4405.426270965424,4294.3816203700435,4314.035540829403,697500
2025-02-04,4193.1640625,4342.533862710921,4193.1640625,4308.139500820248,807100
2025-02-05,4090.9638671875,4256.056812104026,4077.2061217777896,4237.385586190848,961700
2025-02-06,4062.465576171875,4186.285281686548,3977.9537136777335,4159.752487647689,1354400
2025-02-07,4084.0849609375,4116.51393199403,4062.4656468998137,4085.0676570301225,625800
2025-02-10,4038.880615234375,4073.274975704741,4015.2959109118387,4073.274975704741,523500
2025-02-12,4048.707763671875,4082.1194296827593,4004.4864410104105,4073.2751651504664,683600
2025-02-13,3991.71142578125,4073.2751993755,3991.71142578125,4053.6212780274877,635700
2025-02-14,3937.6630859375,4001.5383294079115,3914.0783806561176,3993.676760980784,718600
2025-02-17,3873.787841796875,3907.1995076063863,3863.9608812646657,3901.3033312870607,529600
2025-02-18,3886.56298828125,3913.095782385825,3842.341664773625,3861.9955863325695,463000
2025-02-19,3869.85693359375,3885.5800699415154,3854.1337972459846,3861.9953654198675,469700
2025-02-20,3826.61865234375,3874.7707617337974,3810.8955145837344,3852.168751203775,550100
2025-02-21,3888.5283203125,3888.5283203125,3808.9299392295297,3856.0993502416604,647200
2025-02-25,3864.943603515625,3888.528308952791,3825.635761120348,3846.2723783778683,749100
2025-02-26,3866.908935546875,3887.54555248372,3854.1338869669235,3887.54555248372,463600
2025-02-27,3877.71875,3895.407279523568,3854.1340439685755,3866.9090930689304,423600
2025-02-28,3891.476318359375,3915.061023319129,3854.133868839765,3871.82239755958,1103100
2025-03-03,3880.666748046875,3950.4381684346513,3836.44542526589,3929.8015511368585,674000
2025-03-04,3904.25146484375,3945.524699558937,3883.6148474861566,3922.922690072049,693900
2025-03-05,3941.593994140625,3964.1960040796016,3900.3207585998853,3900.3207585998853,705700
2025-03-06,3970.092041015625,4027.088411901493,3970.092041015625,3980.9016975629447,595300
2025-03-07,3851.18603515625,3915.0612819756316,3848.2379468415097,3908.1824092412367,854400
2025-03-10,3906.216796875,3906.216796875,3801.068319575472,3842.3415536556604,594600
2025-03-11,3932.749755859375,3952.4036776777625,3864.9437255859375,3882.6322552224865,724900
2025-03-12,3943.559326171875,3975.005600390041,3896.389914844626,3914.0784440923444,530600
2025-03-13,3878.701171875,3968.126509255447,3873.787691799151,3935.6975407548452,507000
2025-03-14,3896.389892578125,3914.0784217247597,3861.9955303485576,3870.839794921875,559300
2025-03-17,3899.338134765625,3922.922841225901,3890.4938698430215,3897.3727425606016,463200
2025-03-18,3896.389892578125,3931.7669508713943,3877.7186673677884,3928.8188626802885,540300
2025-03-19,3894.42431640625,3941.593725234789,3884.597356233638,3886.5627482681602,396200
2025-03-21,3929.8017578125,3939.6287189473146,3885.5804327058327,3885.5804327058327,890800
2025-03-24,3816.79150390625,3881.6494439829266,3816.79150390625,3875.7532676123196,676400
2025-03-25,3834.47998046875,3849.2204211932585,3801.068314826531,3842.3415488551545,583500
2025-03-26,3842.341552734375,3858.064689523058,3819.7395436006436,3841.3588566850826,605900
2025-03-27,3874.7705078125,3874.7705078125,3812.8606569395133,3812.8606569395133,758500
2025-03-28,3837.045166015625,3877.7486205580935,3808.2549176807083,3868.8137159024295,657200
2025-03-31,3703.021728515625,3791.3780110458906,3702.0289612961838,3782.44310607092,1054000
2025-04-01,3707.985595703125,3767.5516293690384,3707.985595703125,3767.5516293690384,630900
2025-04-02,3673.23876953125,3706.000088286529,3660.3327954761403,3693.094114231419,651500
2025-04-03,3575.947509765625,3583.8896474885914,3519.359778489489,3540.207890012276,701600
2025-04-04,3604.73779296875,3683.166403721857,3532.2657855639804,3534.2513200134263,1119900
2025-04-07,3411.148193359375,3477.663597595428,3331.726815167073,3396.2566849483183,1032300
2025-04-08,3421.075927734375,3474.685358987322,3395.2639793533262,3471.7070572510474,1464800
2025-04-09,3380.372314453125,3421.0757696344986,3307.9003088862883,3375.408478455396,1020600
2025-04-10,3597.788330078125,3633.5279492510867,3475.6779645705064,3588.8534252848845,1343200
2025-04-11,3519.35986328125,3529.287535674145,3429.0180445059063,3500.4972857347498,772400
