Date,Close,High,Low,Open,Volume
2025-04-18,4188.236328125,4194.088544698999,4153.123028681009,4156.049136968008,373900
2025-04-21,4124.83740234375,4185.310308218735,4101.428535553433,4184.334938769139,489800
2025-04-22,4144.3447265625,4148.246204299909,4099.477732582299,4105.329949188412,476700
2025-04-23,4233.103515625,4255.537013518865,4213.596126152073,4248.709427203341,681700
2025-04-24,4236.029296875,4299.42830776537,4234.078558078373,4272.117964612595,553200
2025-04-25,4300.40380859375,4318.935827728084,4272.118095178186,4275.044203462555,543700
2025-04-28,4335.51708984375,4364.778172564855,4309.182115394755,4348.196892356229,660600
2025-04-30,4343.3203125,4367.7045496013925,4311.133119526162,4336.49272611161,863000
2025-05-01,4337.4677734375,4377.457919313582,4316.985015793653,4341.369251083947,740400
2025-05-02,4355.0244140625,4367.704216387878,4316.0096376767215,4320.886484724944,919800
2025-05-07,4304.30517578125,4353.073645935127,4293.576112347397,4340.393843695119,1000500
2025-05-08,4291.62548828125,4310.157507435191,4276.019577414772,4291.62548828125,724300
2025-05-09,4329.6650390625,4354.049275596981,4308.206910912157,4350.147797751464,881800
2025-05-12,4243.83251953125,4401.84237201667,4201.891632760428,4388.187199579658,2017500
2025-05-13,4262.36474609375,4273.093810672018,4200.916467145487,4242.857355951444,1691000
2025-05-14,4257.48779296875,4303.330158666237,4213.596166237114,4288.699616422358,1013200
2025-05-15,4242.85693359375,4242.85693359375,4198.96531014278,4242.85693359375,1189700
2025-05-16,4242.85693359375,4257.487474744074,4206.768265422953,4251.6352582839445,1011800
2025-05-19,4183.359375,4242.856908661693,4183.359375,4242.856908661693,951600
2025-05-20,4142.39404296875,4221.398968205498,4132.640348495078,4194.088623679215,1157200
2025-05-21,4132.64013671875,4168.728804421982,4132.64013671875,4136.541614308288,752900
2025-05-22,4099.47802734375,4125.813003964802,4090.6997018033994,4112.157830902034,984900
2025-05-23,4094.60107421875,4119.960680681277,4091.6749657807663,4101.428660574045,855100
2025-05-26,4101.4287109375,4112.157775341855,4075.0937346722653,4096.551863480975,839800
2025-05-27,4149.2216796875,4161.901482657866,4114.108379154179,4119.960595909733,757900
2025-05-28,4152.14794921875,4200.916424074502,4152.14794921875,4192.138098600467,909700
2025-05-29,4182.38427734375,4188.236494149734,4135.566542895872,4143.369498637185,943300
2025-05-30,4176.5322265625,4197.014986197673,4155.07409742089,4161.901683965948,1236500
2025-06-02,4145.3203125,4213.596176470588,4140.443465073529,4195.0641562499995,1259200
2025-06-03,4168.72900390625,4213.595998332944,4145.320137248845,4179.458067790894,1195200
2025-06-04,4175.556640625,4205.7930937573,4166.778315522074,4189.211813007329,807000
2025-06-05,4175.556640625,4186.2857046396875,4142.394079125059,4145.320187492701,870500
2025-06-06,4184.3349609375,4198.96550275896,4167.753680206512,4184.3349609375,728100
2025-06-09,4177.50732421875,4239.930968568505,4170.679738117996,4221.398949152172,1088000
2025-06-10,4180.43359375,4223.349850895357,4180.43359375,4202.867091803255,819000
2025-06-11,4214.5712890625,4233.103308153495,4195.063900545664,4196.039269971506,788400
2025-06-12,4182.38427734375,4206.768514035353,4172.630582667109,4194.08871095572,976900
2025-06-13,4143.36962890625,4175.556822351144,4133.615933922949,4169.704605361163,1260400
2025-06-16,4118.009765625,4167.75360694354,4118.009765625,4151.172326504026,1086900
2025-06-17,4167.75390625,4167.75390625,4118.98543086678,4125.813017420431,797600
2025-06-18,4217.49755859375,4230.177361614499,4147.2709572480635,4148.246326711198,1103200
2025-06-19,4179.4580078125,4228.226479315563,4167.753574651765,4224.325001595318,768600
2025-06-20,4160.92626953125,4198.96567987155,4160.92626953125,4179.458289953447,1558400
2025-06-23,4143.36962890625,4169.704605361163,4121.9114999429885,4160.926279876192,871000
2025-06-24,4141.41845703125,4189.21155745389,4141.41845703125,4177.507124697326,889500
2025-06-25,4141.41845703125,4163.851953148,4131.664763067446,4162.876583751619,947800
2025-06-26,4158.0,4174.5812807881775,4127.76354679803,4127.76354679803,1577900
2025-06-27,4214.0,4235.0,4196.0,4200.0,1651400
2025-06-30,4227.0,4258.0,4215.0,4240.0,1345000
2025-07-01,4193.0,4245.0,4180.0,4226.0,1472600
2025-07-02,4254.0,4255.0,4186.0,4190.0,1201800
2025-07-03,4280.0,4291.0,4201.0,4230.0,1485600
2025-07-04,4217.0,4295.0,4217.0,4295.0,946700
2025-07-07,4195.0,4223.0,4195.0,4212.0,945100
2025-07-08,4276.0,4285.0,4196.0,4200.0,1331000
2025-07-09,4349.0,4382.0,4294.0,4295.0,2122200
2025-07-10,4360.0,4369.0,4337.0,4349.0,957900
2025-07-11,4394.0,4397.0,4347.0,4380.0,1097000
2025-07-14,4378.0,4406.0,4370.0,4372.0,684800
2025-07-15,4319.0,4388.0,4312.0,4380.0,668300
2025-07-16,4266.0,4321.0,4254.0,4319.0,729400
2025-07-17,4274.0,4274.0,4240.0,4253.0,835000
2025-07-18,4266.0,4282.0,4255.0,4278.0,542700
2025-07-22,4241.0,4302.0,4212.0,4284.0,989000
2025-07-23,4404.0,4419.0,4293.0,4303.0,1987300
2025-07-24,4461.0,4480.0,4415.0,4425.0,1387800
2025-07-25,4460.0,4473.0,4422.0,4460.0,964300
2025-07-28,4492.0,4510.0,4452.0,4456.0,1209700
2025-07-29,4485.0,4506.0,4461.0,4495.0,835900
2025-07-30,4520.0,4520.0,4474.0,4485.0,744600
2025-07-31,4546.0,4563.0,4523.0,4525.0,1310900
2025-08-01,4508.0,4592.0,4333.0,4560.0,4791200
2025-08-04,4498.0,4544.0,4428.0,4489.0,1451300
2025-08-05,4578.0,4612.0,4475.0,4507.0,1484800
2025-08-06,4565.0,4605.0,4560.0,4585.0,962300
2025-08-07,4577.0,4598.0,4536.0,4564.0,912000
2025-08-08,4636.0,4636.0,4573.0,4580.0,1331300
2025-08-12,4651.0,4669.0,4621.0,4632.0,1193800
2025-08-13,4656.0,4689.0,4635.0,4652.0,1152200
2025-08-14,4571.0,4650.0,4564.0,4632.0,754100
2025-08-15,4581.0,4581.0,4461.0,4520.0,1776800
2025-08-18,4663.0,4663.0,4591.0,4600.0,1120900
2025-08-19,4627.0,4660.0,4608.0,4660.0,750200
2025-08-20,4657.0,4672.0,4628.0,4653.0,871100
2025-08-21,4672.0,4685.0,4638.0,4668.0,673300
2025-08-22,4667.0,4683.0,4620.0,4671.0,789900
2025-08-25,4670.0,4705.0,4658.0,4670.0,838900
2025-08-26,4618.0,4670.0,4595.0,4660.0,1090100
2025-08-27,4618.0,4629.0,4592.0,4619.0,708200
2025-08-28,4631.0,4645.0,4602.0,4620.0,1847000
2025-08-29,4633.0,4692.0,4633.0,4645.0,937500
2025-09-01,4665.0,4683.0,4618.0,4631.0,752800
2025-09-02,4718.0,4749.0,4682.0,4685.0,1188300
2025-09-03,4647.0,4717.0,4634.0,4690.0,841800
2025-09-04,4700.0,4717.0,4614.0,4630.0,843100
2025-09-05,4759.0,4759.0,4695.0,4701.0,740700
2025-09-08,4800.0,4800.0,4750.0,4770.0,805400
2025-09-09,4848.0,4865.0,4785.0,4810.0,1195900
2025-09-10,4798.0,4839.0,4784.0,4813.0,657200
2025-09-11,4726.0,4787.0,4694.0,4783.0,1178300
2025-09-12,4731.0,4765.0,4721.0,4752.0,725400
2025-09-16,4752.0,4764.0,4720.0,4731.0,600000
2025-09-17,4744.0,4750.0,4708.0,4748.0,611800
2025-09-18,4774.0,4774.0,4712.0,4745.0,577300
2025-09-19,4787.0,4889.0,4772.0,4800.0,1889400
2025-09-22,4793.0,4822.0,4773.0,4790.0,569600
2025-09-24,4745.0,4805.0,4735.0,4800.0,614800
2025-09-25,4863.0,4883.0,4775.0,4803.0,1240500
2025-09-26,4846.0,4880.0,4823.0,4880.0,845900
2025-09-29,4837.0,4856.0,4804.0,4850.0,716800
2025-09-30,4825.0,4884.0,4806.0,4868.0,1108500
2025-10-01,4774.0,4802.0,4757.0,4792.0,851700
2025-10-02,4775.0,4800.0,4741.0,4747.0,659800
2025-10-03,4837.0,4843.0,4774.0,4775.0,680300
2025-10-06,4906.0,5004.0,4893.0,4983.0,1232800
2025-10-07,4936.0,4963.0,4913.0,4935.0,1102000
2025-10-08,4880.0,4945.0,4870.0,4936.0,846600
2025-10-09,4939.0,4947.0,4897.0,4900.0,750700
2025-10-10,4829.0,4932.0,4829.0,4913.0,978500
2025-10-14,4741.0,4820.0,4710.0,4759.0,1090000
2025-10-15,4781.0,4805.0,4753.0,4760.0,880900
2025-10-16,4805.0,4844.0,4770.0,4824.0,782900
2025-10-17,4792.0,4798.0,4772.0,4790.0,574700
2025-10-20,4829.0,4863.0,4815.0,4845.0,575800
2025-10-21,4826.0,4859.0,4815.0,4840.0,645100
2025-10-22,4857.0,4890.0,4833.0,4835.0,1030400
2025-10-23,4847.0,4890.0,4830.0,4890.0,630200
2025-10-24,4915.0,4915.0,4859.0,4888.0,775900
2025-10-27,4980.0,4980.0,4936.0,4965.0,947600
2025-10-28,4873.0,4958.0,4871.0,4950.0,841000
2025-10-29,4788.0,4895.0,4788.0,4895.0,876000
2025-10-30,4807.0,4815.0,4761.0,4778.0,823100
2025-10-31,4820.0,4834.0,4776.0,4820.0,986500
2025-11-04,4862.0,4895.0,4765.0,4765.0,1369900
2025-11-05,5126.0,5130.0,4769.0,4850.0,3982000
2025-11-06,5130.0,5184.0,5077.0,5130.0,1845300
2025-11-07,5129.0,5129.0,5051.0,5120.0,919800
2025-11-10,5252.0,5270.0,5164.0,5171.0,1369700
2025-11-11,5283.0,5332.0,5250.0,5266.0,1207900
2025-11-12,5308.0,5381.0,5292.0,5320.0,1143200
2025-11-13,5335.0,5359.0,5311.0,5340.0,920200
2025-11-14,5351.0,5372.0,5281.0,5312.0,811000
2025-11-17,5298.0,5350.0,5274.0,5349.0,775700
2025-11-18,5197.0,5308.0,5197.0,5265.0,851600
2025-11-19,5149.0,5246.0,5149.0,5210.0,739400
2025-11-20,5186.0,5228.0,5170.0,5206.0,754000
2025-11-21,5230.0,5239.0,5155.0,5165.0,917900
2025-11-25,5259.0,5308.0,5222.0,5295.0,753300
2025-11-26,5299.0,5335.0,5266.0,5300.0,707500
2025-11-27,5330.0,5337.0,5305.0,5314.0,406400
2025-11-28,5401.0,5405.0,5305.0,5318.0,1217600
2025-12-01,5321.0,5395.0,5307.0,5372.0,633900
2025-12-02,5327.0,5361.0,5292.0,5320.0,603400
2025-12-03,5280.0,5350.0,5280.0,5310.0,652200
2025-12-04,5271.0,5298.0,5250.0,5269.0,1055800
2025-12-05,5228.0,5244.0,5193.0,5211.0,924700
2025-12-08,5231.0,5261.0,5211.0,5240.0,633600
2025-12-09,5180.0,5253.0,5180.0,5231.0,900200
