Date,Close,High,Low,Open,Volume
2024-03-04,2279.943603515625,2287.7959214369716,2265.624670835523,2283.176910895003,553800
2024-03-05,2277.172119140625,2288.2577440613904,2254.077067222363,2272.5531087569725,606600
2024-03-06,2303.50048828125,2309.0433007655843,2275.3245248192175,2282.7149414649966,466600
2024-03-07,2347.843017578125,2351.0763249011716,2305.8100223785164,2314.1242412092083,748800
2024-03-08,2354.771484375,2364.4714061427276,2330.7526304739604,2335.371640839545,666600
2024-03-11,2314.5859375,2364.933147076432,2293.8003922620237,2358.4665330023945,632900
2024-03-12,2312.738525390625,2329.3669629608394,2275.324540857643,2315.5099316523274,474900
2024-03-13,2307.65771484375,2349.2288105875323,2300.2672978226333,2332.6003722900195,388700
2024-03-14,2374.17138671875,2374.17138671875,2307.657635806785,2313.662349430782,740900
2024-03-15,2179.249267578125,2281.7913060271167,2153.3828074288294,2281.7913060271167,5219500
2024-03-18,2243.915283203125,2257.7723145938403,2216.201220421695,2218.972626699838,2404800
2024-03-19,2295.1865234375,2299.805534352045,2248.5345132005937,2257.772535029684,1207600
2024-03-21,2321.5146484375,2333.062174543934,2305.81001293275,2309.5052212868086,943600
2024-03-22,2360.314208984375,2366.7808232555653,2322.4383253959763,2334.447751899615,735000
2024-03-25,2356.619140625,2393.57122436667,2356.619140625,2374.1713804022934,1071300
2024-03-26,2372.323974609375,2377.4048865487644,2347.843217083227,2355.6955355350105,675200
2024-03-27,2339.52880859375,2388.028418643571,2339.52880859375,2384.333210258823,855000
2024-03-28,2341.41748046875,2383.9114456315224,2331.0300667622946,2367.3860147348887,940900
2024-03-29,2352.27685546875,2359.8313375417124,2328.6690989907415,2350.3882349505093,427400
2024-04-01,2312.615966796875,2373.5239822555923,2306.0057945765493,2372.107516779808,664300
2024-04-02,2319.698486328125,2358.8873677376982,2313.0883135602453,2324.8921935028875,700900
2024-04-03,2337.64013671875,2351.804791152513,2313.560224181352,2314.976689624729,703500
2024-04-04,2374.46826171875,2382.4948993105613,2321.1147294908283,2337.1680046744505,740500
2024-04-05,2370.691162109375,2374.4684035546798,2314.5046956104675,2368.3303862060598,711400
2024-04-08,2391.93798828125,2406.5747979213447,2357.9428175042563,2379.661954389558,585600
2024-04-09,2402.79736328125,2408.935379732941,2377.3009872511484,2398.547967276233,763600
2024-04-10,2486.841064453125,2514.6982170642386,2395.242969426752,2403.269606619785,1427900
2024-04-11,2539.250244140625,2578.911274357771,2444.8192198140864,2455.2066324900056,1212000
2024-04-12,2479.7587890625,2534.528785165175,2475.9815479519707,2530.751544054646,883100
2024-04-15,2565.218994140625,2587.410286745928,2445.2915830396278,2464.649944674041,1401800
2024-04-16,2510.9208984375,2578.4390797982674,2509.504433094267,2549.637617819199,845800
2024-04-17,2464.64990234375,2526.9743826329022,2431.5990415843507,2510.4489522532026,888800
2024-04-18,2494.86767578125,2516.5868114901705,2452.3737146116223,2454.26233510805,603500
2024-04-19,2475.037353515625,2507.6160596187497,2456.623302239946,2487.313387699411,484800
2024-04-22,2546.8046875,2566.63520230812,2500.061331166574,2507.1436578837597,804400
2024-04-23,2502.89453125,2558.1366855899832,2495.340048605216,2549.6378926146012,645000
2024-04-24,2499.1171875,2510.4489110027394,2475.037275056679,2507.143824981107,493600
2024-04-25,2457.095458984375,2509.504681879699,2457.095458984375,2509.504681879699,593800
2024-04-26,2481.6474609375,2492.0348742062642,2426.8774637021975,2458.9840138056506,676800
2024-04-30,2532.168212890625,2532.640368067371,2495.34010910441,2521.308643825459,480100
2024-05-01,2532.168212890625,2545.3885578395225,2500.5338160486203,2516.587092057996,528800
2024-05-02,2538.30615234375,2562.3860656193324,2526.974428449358,2532.640290396554,540300
2024-05-07,2516.5869140625,2549.637774097092,2501.950104618609,2549.637774097092,550000
2024-05-08,2516.5869140625,2535.4731197965525,2493.923467181637,2525.0857066428234,510300
2024-05-09,2522.724853515625,2537.3616625103814,2488.2575291086177,2502.422182974511,492700
2024-05-10,2400.908935546875,2452.37384684965,2369.74669567547,2377.301178068538,2041200
2024-05-13,2376.356689453125,2417.4341843830716,2351.332468403847,2417.4341843830716,964700
2024-05-14,2393.3544921875,2396.6595782883705,2365.4973379087346,2395.715267973836,585400
2024-05-15,2371.63525390625,2405.630423781076,2367.3858576718967,2396.659476175219,586400
2024-05-16,2352.27685546875,2381.55047350148,2334.3349605454637,2373.0516811693974,574200
2024-05-17,2376.356689453125,2388.160567306558,2347.5552274907486,2351.332468403847,582400
2024-05-20,2418.378662109375,2418.378662109375,2366.913751103924,2377.3011643343816,590800
2024-05-21,2422.6279296875,2444.3470652878946,2418.3785335917705,2431.5988770007066,492100
2024-05-22,2390.99365234375,2424.5166676116028,2382.0227045960146,2422.1558918885144,432500
2024-05-23,2413.6572265625,2414.129381732015,2368.330330289026,2378.7177440183636,430800
2024-05-24,2411.768798828125,2421.684058181177,2371.1634510013396,2371.1634510013396,374200
2024-05-27,2461.344970703125,2461.344970703125,2413.6572971867204,2430.654883786627,535500
2024-05-28,2522.252685546875,2546.8047521227713,2461.344674233594,2467.010535751109,1082200
2024-05-29,2459.928466796875,2526.974501784429,2459.456311620906,2521.7807948487734,559300
2024-05-30,2449.540771484375,2458.0395636753383,2411.2962066250393,2432.0710319807276,510000
2024-05-31,2492.507080078125,2502.8944935582763,2468.4271670105018,2469.8436324850677,549300
2024-06-03,2450.957275390625,2509.5045114045793,2445.7635689700323,2499.117098563394,644900
2024-06-04,2422.156005859375,2464.177815707618,2411.296437022189,2445.7637642010845,633200
2024-06-05,2394.298828125,2430.654775623644,2388.1608110148395,2426.8775343250836,634200
2024-06-06,2400.43701171875,2418.378909131282,2375.4127863802187,2393.826838987817,439900
2024-06-07,2384.383544921875,2420.739492042466,2384.383544921875,2403.741906375696,299900
2024-06-10,2401.381103515625,2407.991275644846,2364.0808465007344,2365.497311956996,368300
2024-06-11,2393.3544921875,2427.8218186680065,2392.882337030233,2406.1026814337147,423500
2024-06-12,2413.18505859375,2423.100317100983,2383.9114382390617,2393.3545415792837,377000
2024-06-13,2367.858154296875,2416.4901363292934,2364.553068139332,2415.073670833204,413500
2024-06-14,2395.242919921875,2398.548005756579,2369.274388363487,2369.274388363487,499600
2024-06-17,2365.497314453125,2383.911365403958,2356.998521706587,2383.911365403958,443500
2024-06-18,2369.274658203125,2375.8848306253735,2354.1656926665564,2372.1075892412314,358700
2024-06-19,2366.44189453125,2390.049654851793,2356.9987904030327,2379.6622403107544,269600
2024-06-20,2335.75146484375,2360.303531989874,2328.669137782368,2351.33258437879,533000
2024-06-21,2327.2529296875,2361.720258530508,2322.5313777911974,2344.7226717038193,811200
2024-06-24,2352.27685546875,2358.4148721530323,2326.3083233429406,2341.889442618426,452900
2024-06-25,2376.356689453125,2381.5503957086357,2358.886950230044,2368.802207626928,406000
2024-06-26,2368.330322265625,2380.6063566314356,2361.720149914804,2376.8291152881093,325700
2024-06-27,2375.884765625,2387.688644627509,2365.0251969426918,2365.0251969426918,332100
2024-06-28,2370.691162109375,2384.855817529268,2357.9429722314717,2383.9115071679416,583300
2024-07-01,2378.717529296875,2393.3543382306193,2367.3858062513955,2384.3833908196148,596100
2024-07-02,2366.913818359375,2378.2455422055,2357.942870314526,2378.2455422055,611200
2024-07-03,2369.274658203125,2382.0228478746044,2360.7758650888054,2368.3303478570892,438300
2024-07-04,2365.497314453125,2382.022744793616,2365.497314453125,2367.8580902160525,337400
2024-07-05,2336.69580078125,2375.884677617953,2336.69580078125,2366.4415747657354,774700
2024-07-08,2307.422119140625,2336.2235820560286,2306.4778088811036,2336.2235820560286,640000
2024-07-09,2294.20166015625,2312.6157092910707,2289.9522642020606,2300.3396765345237,769400
2024-07-10,2326.780517578125,2326.780517578125,2293.2575028159404,2294.673968228427,543100
2024-07-11,2358.88720703125,2365.4973793487916,2334.3351384232383,2345.666862396167,624300
2024-07-12,2355.110107421875,2384.383729446766,2353.221486646076,2359.8316593613736,577900
2024-07-16,2384.383544921875,2390.993717125619,2352.276994217976,2354.6377700050275,556800
2024-07-17,2407.991455078125,2411.768696576287,2390.5217131491268,2402.7977480181526,536000
2024-07-18,2407.046875,2426.8773906433894,2398.5480825814043,2408.9354955374656,507900
2024-07-19,2386.27197265625,2416.489900287829,2371.1630088404604,2416.489900287829,413800
2024-07-22,2389.5771484375,2399.492406314834,2368.8023224088,2390.9936138485477,368600
2024-07-23,2386.27197265625,2412.2405042146383,2381.0782663445725,2406.1024876644738,395100
2024-07-24,2323.4755859375,2384.3836027198486,2323.4755859375,2384.3836027198486,665700
2024-07-25,2291.368896484375,2315.9209637864947,2281.925793675867,2306.4778609779873,747700
2024-07-26,2276.732177734375,2299.3956253766914,2269.649850346151,2299.3956253766914,453900
2024-07-29,2314.50439453125,2337.167840254934,2289.0080180921054,2289.0080180921054,460700
2024-07-30,2312.14404296875,2320.170681467927,2299.395852411234,2307.8946461162445,430000
2024-07-31,2340.945068359375,2350.38817069241,2311.6714511269665,2331.974121142992,688000
2024-08-01,2348.027587890625,2406.1026720069626,2314.032416700574,2374.4682765939983,1098200
2024-08-02,2281.926025390625,2314.0325781997626,2258.3182659721415,2300.8122329254115,974500
2024-08-05,2105.811767578125,2208.2694253280024,2003.3541098282476,2171.913482255465,2252200
2024-08-06,2210.63037109375,2245.5698515424765,2167.1920981034414,2212.046836517347,1340700
2024-08-07,2218.184814453125,2260.6787764158285,2162.470508768691,2180.4124038196105,1087400
2024-08-08,2198.354248046875,2264.4559651273225,2196.4656275588623,2218.1847631710093,715200
2024-08-09,2203.075927734375,2234.7103227532784,2162.47058487429,2225.7393749120965,687300
2024-08-13,2240.848388671875,2249.3471815492653,2209.6861481214446,2209.6861481214446,509500
2024-08-14,2275.787841796875,2290.8968067216674,2238.4875846387936,2240.3762052543925,565900
2024-08-15,2300.339599609375,2311.6713217749384,2272.95460437593,2275.787534917321,467200
2024-08-16,2310.727294921875,2330.557811143109,2298.451261070635,2321.1147081806166,461100
2024-08-19,2303.172607421875,2326.30820761943,2283.8142480729007,2294.6738155125695,341000
2024-08-20,2334.807373046875,2334.807373046875,2306.950217332059,2327.725045322769,328800
2024-08-21,2309.310791015625,2321.586824662406,2303.6449293324954,2305.5335498935387,290100
2024-08-22,2318.28173828125,2318.28173828125,2293.2575158517375,2296.090446692814,367000
2024-08-23,2330.085693359375,2342.833882563165,2318.7539696226727,2318.7539696226727,255100
2024-08-26,2317.8095703125,2327.72482820139,2304.5892264606464,2327.72482820139,289700
2024-08-27,2330.085693359375,2339.5287964732934,2318.7539696226727,2330.085693359375,264800
2024-08-28,2332.918701171875,2333.8630115143856,2308.8387874378604,2322.0591322330056,297700
2024-08-29,2325.3642578125,2340.473223548541,2324.4199474539973,2332.446585501269,438600
2024-08-30,2340.945068359375,2351.804636042365,2330.5576557930367,2332.4462762596436,332900
2024-09-02,2359.831298828125,2359.831298828125,2340.472938833737,2346.610955417323,318700
2024-09-03,2362.192138671875,2369.746620826332,2350.3882603055354,2353.6933462481106,343300
2024-09-04,2289.952392578125,2336.2235955621777,2284.286530988241,2332.446354502255,733500
2024-09-05,2290.424560546875,2307.894300546923,2276.2599064927817,2289.0080951414657,418500
2024-09-06,2300.339599609375,2311.1991666847066,2287.1192570828844,2302.2282199703022,586200
2024-09-09,2258.7900390625,2265.872365689995,2224.3227161420227,2260.6786594964988,621000
2024-09-10,2234.238037109375,2263.511654670825,2232.821571743498,2260.6787239390715,554100
2024-09-11,2204.492431640625,2242.7369994202118,2181.356828909764,2236.1268272113944,791700
2024-09-12,2222.906494140625,2232.349597344281,2208.2696841749585,2228.100200902636,478600
2024-09-13,2217.240478515625,2221.017719535243,2195.521342652823,2201.659359309702,523500
2024-09-17,2233.2939453125,2248.875065861192,2213.4634282505285,2247.4586003567656,428100
2024-09-18,2253.596435546875,2256.4293663269464,2233.293764956363,2235.18238547641,429000
2024-09-19,2252.18017578125,2271.0663827060403,2252.18017578125,2262.095434416765,417500
2024-09-20,2257.373779296875,2278.620761114143,2253.124382933421,2254.540848387906,665900
2024-09-24,2279.56494140625,2298.9233015134696,2276.732010658852,2294.6739053923725,492600
2024-09-25,2295.146240234375,2314.976757018955,2281.9258957113216,2310.7273605651167,483300
2024-09-26,2323.003173828125,2323.003173828125,2283.3421440310594,2301.2840384630654,747700
2024-09-27,2361.559326171875,2368.306638532366,2321.0754520089286,2332.6422731983416,562900
2024-09-30,2308.544677734375,2326.376860004975,2290.230544591597,2313.3641864561587,670500
2024-10-01,2305.653076171875,2329.268669970458,2296.9779600825996,2314.810143154999,589000
2024-10-02,2312.400390625,2329.2686719238486,2290.7126003836233,2296.97796200891,476100
2024-10-03,2328.304931640625,2348.064919675662,2322.039569580735,2336.49809741125,350700
2024-10-04,2345.65478515625,2351.4381953518273,2328.7865054191493,2332.642112216201,488000
2024-10-07,2372.162109375,2379.3913722032457,2339.3894512202864,2371.1982076645672,550000
2024-10-08,2322.521240234375,2344.690980232462,2309.508566757237,2325.412945451517,572000
2024-10-09,2315.2919921875,2339.3895358197597,2301.7973677534346,2337.4617323291786,492400
2024-10-10,2318.183837890625,2330.7145613386824,2304.689212638871,2327.822855927592,400300
2024-10-11,2316.73779296875,2326.376810205982,2300.833414527317,2313.3641369357188,496200
2024-10-15,2305.171142578125,2332.642343733666,2302.2794371933314,2320.5935712970254,524900
2024-10-16,2321.07568359375,2331.196653144304,2293.6044805279603,2300.351793561663,494500
2024-10-17,2378.90966796875,2397.223802365592,2345.173104606146,2349.0287118475867,747900
2024-10-18,2375.053955078125,2386.1388254041794,2366.8607900545194,2385.656874520438,491000
2024-10-21,2336.015869140625,2379.391447482415,2330.232458695053,2372.644135295914,500300
2024-10-22,2352.884033203125,2357.703541669334,2319.1474739396635,2325.894785792356,617200
2024-10-23,2340.353515625,2369.270568948208,2332.1603505167577,2343.2452209573207,411300
2024-10-24,2333.606201171875,2346.618875156105,2314.328165639683,2342.7632680496663,533600
2024-10-25,2333.606201171875,2339.8715627198376,2316.737920081207,2333.606201171875,515700
2024-10-28,2358.667724609375,2367.8247917870576,2329.268719459973,2339.871639349921,422800
2024-10-29,2381.801513671875,2392.4044342102766,2366.3790837978363,2371.1985931334734,497800
2024-10-30,2395.77783203125,2418.429523462646,2369.7524844292207,2371.198337073778,2456700
2024-10-31,2460.359375,2462.7691295298728,2410.718431684623,2429.9964679236045,1232900
2024-11-01,2538.917236328125,2560.6050259322947,2462.768997273485,2478.6733763165425,1766900
2024-11-05,2563.978759765625,2563.978759765625,2486.866616614779,2491.6861255617073,936800
2024-11-06,2515.78369140625,2571.689995659722,2510.9641824188816,2567.8343884698274,900900
2024-11-07,2579.401123046875,2604.944519818453,2515.783606559172,2515.783606559172,1243600
2024-11-08,2577.47314453125,2592.895571723658,2554.8214545924,2583.256554728403,774900
2024-11-11,2592.413818359375,2602.5347869753905,2558.6772563059903,2561.087010738375,823600
2024-11-12,2595.787353515625,2614.583437211709,2587.5941888275884,2602.5346656116553,832500
2024-11-13,2549.038330078125,2613.1378002805054,2540.3632138101334,2590.4861078029726,804400
2024-11-14,2493.132080078125,2543.73692608783,2482.0472090474277,2520.121331283301,878800
2024-11-15,2544.70068359375,2553.375799560547,2510.0002197265626,2523.012893676758,704100
2024-11-18,2544.21875,2590.967986361053,2535.061683083917,2574.0997051998484,540200
2024-11-19,2524.940673828125,2555.785530313141,2513.373852646244,2549.5201688396223,393600
2024-11-20,2504.216796875,2551.447983575106,2493.131926527016,2536.989457034257,416700
2024-11-21,2453.130126953125,2491.6861996753746,2443.4911087725627,2487.3486414941217,707300
2024-11-22,2471.926025390625,2476.2635832437186,2443.4909239092353,2462.7689588118724,877200
2024-11-25,2502.77099609375,2513.373915776797,2477.7095495701847,2483.492960306392,1266000
2024-11-26,2484.93896484375,2521.0852841539286,2473.8540935886285,2503.253099960907,500200
2024-11-27,2445.418701171875,2487.830377502802,2432.4060277521585,2475.7816058178796,468000
2024-11-28,2431.924072265625,2455.5396647232183,2422.285054935995,2444.454794794144,365300
2024-11-29,2415.537841796875,2449.2744038331443,2412.164185593248,2445.9007476295174,351000
2024-12-02,2431.4423828125,2446.3828612797324,2409.754591489098,2413.1282479171828,570500
2024-12-03,2436.74365234375,2455.5397366873826,2419.875371522541,2428.0685364928427,607500
2024-12-04,2395.2958984375,2442.5270851672535,2395.2958984375,2440.117330742266,545500
2024-12-05,2382.76513671875,2413.609992857504,2364.932954263533,2407.8265823314878,508200
2024-12-06,2376.017822265625,2416.501695910719,2373.126117005261,2400.5973169787176,544200
2024-12-09,2372.162109375,2398.187455556684,2369.2704042437017,2385.6567333210587,520000
2024-12-10,2370.234375,2391.922164116511,2370.234375,2383.7289993391623,522200
2024-12-11,2379.87353515625,2403.4891291665085,2370.234517192879,2382.7652405452613,721900
2024-12-12,2422.76708984375,2434.8158619237365,2381.3193138885954,2381.3193138885954,911200
2024-12-13,2466.142578125,2496.0235317782635,2436.2616244717365,2468.5523324518763,1452300
2024-12-16,2517.71142578125,2523.976787292574,2465.1787792632263,2466.142681034199,1109400
2024-12-17,2452.166259765625,2515.783780655771,2452.166259765625,2506.1447623390823,603400
2024-12-18,2447.82861328125,2480.119323478108,2442.5271533981836,2456.0217785550794,466300
2024-12-19,2396.260009765625,2444.4551024801385,2391.922451421319,2434.3341330100907,568300
2024-12-20,2370.234375,2408.790444540464,2352.4021928375355,2406.8626410634406,1103700
2024-12-23,2416.501708984375,2422.7670704157267,2374.0900316029183,2376.017835120257,734100
2024-12-24,2507.1083984375,2515.301563138276,2426.1406531592415,2430.960161806757,1137200
2024-12-25,2471.926025390625,2507.1084390879373,2463.2509096844383,2507.1084390879373,444800
2024-12-26,2466.142578125,2471.9259885095025,2442.5269857216144,2465.660627259625,493600
2024-12-27,2490.240234375,2494.5777923601704,2463.250984689496,2476.2636586450067,470100
2024-12-30,2479.1552734375,2522.0489008356217,2473.3718630017984,2511.9279325731436,367900
2025-01-06,2471.926025390625,2512.8918495587286,2454.575793978252,2509.0362425782014,570400
2025-01-07,2430.478271484375,2460.8411767200514,2429.996320607618,2449.2743556778887,515900
2025-01-08,2396.74169921875,2429.514358689266,2396.74169921875,2421.321193821637,552500
2025-01-09,2367.82470703125,2403.4890726572044,2366.3788543707383,2396.2598093546458,551100
2025-01-10,2375.053955078125,2379.3915130317987,2353.8481161934988,2366.378839170778,450500
2025-01-14,2342.28125,2387.584632201646,2322.039313271605,2385.6568287037035,624700
2025-01-15,2345.173095703125,2350.4745556399794,2333.606274022715,2345.173095703125,358200
2025-01-16,2327.3408203125,2356.7398242551512,2321.5574097008307,2355.7759224865395,602000
2025-01-17,2347.582763671875,2357.221781383523,2319.1476614225135,2321.075464964843,572200
2025-01-20,2366.37890625,2375.5359733006617,2343.2452631746437,2343.7272140720465,388800
2025-01-21,2345.173095703125,2380.8374625510555,2340.835537572971,2376.0179535175516,440000
2025-01-22,2349.99267578125,2354.8121849604568,2328.78683539274,2351.920479452933,392800
2025-01-23,2348.546630859375,2357.7036975505976,2329.2685957199587,2339.871515046638,421600
2025-01-24,2359.149658203125,2384.693055932393,2358.667707302573,2361.559412705886,565800
2025-01-27,2384.211181640625,2384.211181640625,2355.7760775943752,2376.018016067977,633800
2025-01-28,2335.052001953125,2372.644170405621,2335.052001953125,2371.198317772833,889400
2025-01-29,2345.173095703125,2347.1008993165265,2332.642372216014,2337.4618812495182,380300
2025-01-30,2369.2705078125,2369.2705078125,2333.1241920911943,2337.461749977751,602800
2025-01-31,2363.4873046875,2379.391685000446,2349.9926789674246,2361.5595010132033,661800
2025-02-03,2453.61181640625,2471.9259489977717,2374.0899248904316,2421.3211089422507,1622400
2025-02-04,2405.416748046875,2457.949391913256,2377.9455489607853,2457.949391913256,1235000
2025-02-05,2394.81396484375,2409.2724914980695,2376.4998310816122,2405.4168843902507,615800
2025-02-06,2384.69287109375,2412.6460211591175,2377.945559009006,2399.633347852826,520100
2025-02-07,2380.35546875,2384.693026801984,2369.752549067372,2384.2110759073194,380900
2025-02-10,2371.1982421875,2390.9582275390626,2358.667519769436,2380.8372594321645,515300
2025-02-12,2385.175048828125,2405.416987007713,2369.270668829877,2404.9350360986755,514100
2025-02-13,2407.3447265625,2408.7905792511265,2387.584739817943,2399.151561326952,482900
2025-02-14,2407.82666015625,2425.176892295086,2397.2237405158503,2406.862758370759,528100
2025-02-17,2417.94775390625,2436.743839695037,2412.1643428943157,2420.8394594122174,406800
2025-02-18,2441.081298828125,2451.684218586115,2420.3574102102357,2437.707642541492,452400
2025-02-19,2423.73095703125,2447.8285008474286,2420.8392517733087,2437.7075324446337,434800
2025-02-20,2393.3681640625,2427.586677886188,2385.656949679697,2427.586677886188,488400
2025-02-21,2387.584716796875,2411.6822613749623,2369.270582917529,2405.898850676221,639200
2025-02-25,2507.590576171875,2517.229594338978,2434.8159890102465,2435.779890826957,1526300
2025-02-26,2495.541748046875,2510.9641767717685,2478.673466629022,2497.469551637487,754900
2025-02-27,2493.132080078125,2500.361343793797,2479.637454475537,2486.866718191209,416500
2025-02-28,2485.90283203125,2520.1213471677793,2483.0111265267547,2501.3252613885593,763400
2025-03-03,2506.626708984375,2510.0003653894682,2483.493065063735,2485.9028196388012,960000
2025-03-04,2489.2763671875,2491.20417076325,2467.58857696031,2487.8305145056875,770800
2025-03-05,2497.951416015625,2508.5543353967446,2473.3719210866657,2477.2275281343454,773100
2025-03-06,2475.78173828125,2510.4822025904286,2472.4080820289687,2488.794412397192,545600
2025-03-07,2496.505615234375,2496.505615234375,2462.287101975371,2472.408070685781,567600
2025-03-10,2458.913330078125,2506.144515171746,2455.057723131707,2505.180613435142,613700
2025-03-11,2448.310546875,2469.0344353623277,2411.2003279558317,2458.913466566191,741900
2025-03-12,2491.68603515625,2501.3250527003747,2431.9241263826766,2431.9241263826766,585800
2025-03-13,2503.73486328125,2505.18071594532,2461.8051360232193,2469.5163502315927,496900
2025-03-14,2519.1572265625,2528.314293198178,2494.577731908839,2505.1806511712025,700100
2025-03-17,2548.074462890625,2565.424695662341,2513.8559482575183,2529.2783773879323,547100
2025-03-18,2568.316162109375,2580.846884611691,2549.5200783559003,2563.9786043201116,566400
2025-03-19,2605.42626953125,2611.6916305197637,2568.3160544454367,2568.3160544454367,640400
2025-03-21,2595.787353515625,2621.8127001717417,2590.003943147599,2602.5346656116553,784300
2025-03-24,2590.486083984375,2603.980709166061,2575.545606104651,2599.6431510719476,484200
2025-03-25,2570.72607421875,2589.040208230807,2546.6285294660433,2557.7134000522883,509900
2025-03-26,2580.364990234375,2587.59425337474,2555.3035446811086,2584.2205972425695,672500
2025-03-27,2561.569091796875,2583.2568827904515,2550.966171755571,2580.3651773246415,620200
2025-03-28,2538.97412109375,2579.2519074991837,2529.641463268101,2568.9368646392554,665000
2025-03-31,2487.39892578125,2503.608278970583,2468.733609987473,2502.134701407916,638400
2025-04-01,2516.870361328125,2552.7274137045797,2513.923206338279,2535.044483765506,948000
2025-04-02,2530.623779296875,2551.745056957932,2516.8703891920004,2544.8683619054946,997100
2025-04-03,2510.97607421875,2521.7823092799417,2461.8568239406054,2474.1366365101417,922500
