Date,Close,High,Low,Open,Volume
2024-04-30,5739.45458984375,5823.844069194165,5691.924883083171,5722.964691579876,326600
2024-05-01,5623.05517578125,5633.7251097011385,5514.41584859693,5587.165398050715,240600
2024-05-02,5625.96533203125,5656.035146736934,5594.925523302802,5594.925523302802,152700
2024-05-07,5711.32470703125,5719.084659078847,5624.995240501736,5629.845210531484,190800
2024-05-08,5668.64501953125,5711.324756160165,5649.24513924538,5711.324756160165,211200
2024-05-09,5676.40478515625,5731.694442154526,5578.4353929312365,5585.225350808218,168500
2024-05-10,5737.5146484375,5739.454636484309,5606.565455277895,5676.405024963018,278300
2024-05-13,5549.3359375,5583.285729112043,5434.876640065111,5517.326133980073,331600
2024-05-14,5722.96484375,5765.644581567797,5616.265499205509,5616.265499205509,301900
2024-05-15,5750.12451171875,5828.694026808024,5696.774840979119,5775.344356068394,207200
2024-05-16,5719.08447265625,5779.224099064779,5627.905039069125,5778.254105090448,212700
2024-05-17,5724.90478515625,5844.214051265064,5621.115423581916,5622.085417615321,167900
2024-05-20,5879.1337890625,5947.033370853355,5737.514661327287,5821.904141553065,349400
2024-05-21,5948.00341796875,6048.882797529864,5934.423501489369,5960.613340413889,210800
2024-05-22,5816.083984375,6006.2028070797205,5816.083984375,5947.033173482843,193500
2024-05-23,5691.9248046875,5698.714762702634,5584.255470447501,5674.464912648581,201900
2024-05-24,5643.42529296875,5685.135036454081,5568.735752308971,5569.705746343514,111000
2024-05-27,5719.08447265625,5723.934442527906,5609.475153556834,5616.265111377152,76300
2024-05-28,5692.89501953125,5742.364715560572,5689.985037411878,5742.364715560572,153700
2024-05-29,5650.21533203125,5764.6746297445015,5650.21533203125,5722.964885662554,143000
2024-05-30,5614.3251953125,5631.78508707401,5540.605652319454,5609.4752253787465,175400
2024-05-31,5641.4853515625,5663.795214541513,5586.195691136251,5632.755405179408,245400
2024-06-03,5689.98486328125,5718.114689574321,5658.9450549578605,5698.7148093722035,138200
2024-06-04,5691.9248046875,5698.714762702634,5611.415302508041,5660.884996618311,148400
2024-06-05,5459.12646484375,5578.435731932553,5451.366512512771,5535.755994112168,181100
2024-06-06,5594.92529296875,5745.274360307543,5593.955298985919,5680.284763457871,378200
2024-06-07,5560.005859375,5625.965454357118,5559.035865331145,5616.265513918571,110400
2024-06-10,5549.3359375,5577.465764835692,5469.796425723212,5477.556378091679,123300
2024-06-11,5590.07568359375,5606.565582365413,5559.035874141208,5584.255719321399,133900
2024-06-12,5552.24560546875,5611.415238930244,5550.305617486406,5559.035563406954,151400
2024-06-13,5408.6865234375,5577.465478795843,5397.046595481752,5577.465478795843,113200
2024-06-14,5451.3662109375,5495.015940384508,5389.286595723977,5410.626463453626,273500
2024-06-17,5236.02783203125,5420.326699775958,5210.8079869714475,5392.196872593871,257300
2024-06-18,5539.6357421875,5653.125040355235,5319.447103862064,5354.366887913675,673200
2024-06-19,5668.64501953125,5737.514594546089,5500.836055058474,5502.77604308706,243900
2024-06-20,5577.46533203125,5670.584753226903,5525.085657608696,5650.214879840353,277000
2024-06-21,5628.875,5679.314686369119,5602.685162846803,5616.26507840772,298300
2024-06-24,5542.5458984375,5627.905373247178,5521.206029735081,5624.025397119465,193400
2024-06-25,5608.50537109375,5608.50537109375,5552.245718460848,5557.095688515409,130000
2024-06-26,5627.9052734375,5689.014896365208,5559.035698391988,5562.91567445089,159000
2024-06-27,5622.08544921875,5666.705175006201,5591.045639975307,5611.415514791316,139000
2024-06-28,5537.69580078125,5649.245111884743,5510.535968512573,5619.17529758728,237800
2024-07-01,5464.9462890625,5624.9953017879725,5464.9462890625,5576.495600962072,160200
2024-07-02,5496.9560546875,5511.505964837546,5430.026467997287,5462.036270327389,194400
2024-07-03,5522.17578125,5565.825510769805,5464.946135879589,5476.586063751537,149000
2024-07-04,5647.30517578125,5679.314978392171,5538.665845707822,5566.795672244692,212200
2024-07-05,5468.826171875,5690.954797869923,5436.816369875732,5686.104827870034,219300
2024-07-08,5443.6064453125,5477.556236044135,5421.296582831711,5442.636451291596,157700
2024-07-09,5535.755859375,5612.385386778299,5467.856278131571,5540.605829463817,184100
2024-07-10,5507.6259765625,5548.365724892127,5446.516354068059,5502.776006523259,133000
2024-07-11,5678.3447265625,5708.41453977115,5559.035467702372,5559.035467702372,241700
2024-07-12,5661.85498046875,5721.02461449455,5657.975004467058,5664.764962470019,288900
2024-07-16,5582.3154296875,5672.524871036056,5532.845736044744,5644.395045239195,164400
2024-07-17,5615.29541015625,5705.504854472113,5569.7056909858675,5622.085368330562,159200
2024-07-18,5586.1953125,5612.3851498741105,5520.235722076315,5577.46536670863,174600
2024-07-19,5501.80615234375,5540.605913643777,5451.366462653716,5504.7161344412525,120500
2024-07-22,5376.6767578125,5496.956014166234,5364.066835775415,5474.646152100622,123700
2024-07-23,5362.126953125,5421.296588461582,5340.787084642954,5391.226773782335,81600
2024-07-24,5252.517578125,5324.297135055979,5252.517578125,5298.107296716297,140900
2024-07-25,5172.0078125,5221.477504630064,5156.487909086647,5199.167643473368,162100
2024-07-26,5241.84765625,5308.777243274658,5131.268338557087,5172.008087180792,166600
2024-07-29,5317.50732421875,5369.887002348596,5277.737568601646,5285.497520917178,124600
2024-07-30,5291.3173828125,5323.327185494959,5235.057729613027,5288.407400750459,140400
2024-07-31,5374.73681640625,5374.73681640625,5212.74781652539,5276.767421268724,157100
2024-08-01,5166.18798828125,5307.807110753849,5138.058162584638,5296.167182879389,239300
2024-08-02,4904.28955078125,4984.799050922636,4885.859665206716,4972.189129213743,188200
2024-08-05,4194.25390625,4740.360508752024,4082.704600232713,4711.260689790992,404100
2024-08-06,4589.04150390625,4713.200732927598,4373.702841072349,4397.952690490581,245400
2024-08-07,4516.2919921875,4634.631258305815,4300.95332761155,4385.342804269692,477800
2024-08-08,4456.15234375,4572.551621340335,4386.312777195799,4394.072729035154,179700
2024-08-09,4515.322265625,4610.381681743421,4448.392676725295,4570.611926020409,313300
2024-08-13,4561.8818359375,4601.651590407719,4458.092476710344,4583.221704189812,348100
2024-08-14,4500.77197265625,4529.871791444975,4439.662353199926,4520.171851848733,344700
2024-08-15,4604.5615234375,4669.551121514246,4553.151841376791,4568.671745395118,218800
2024-08-16,4747.15087890625,4800.500551636092,4719.991045516513,4740.360920558815,173800
2024-08-19,4687.01123046875,4812.140462408002,4679.251278100424,4780.130658888659,223500
2024-08-20,4810.2001953125,4849.969948893427,4756.850525874673,4810.2001953125,165100
2024-08-21,4742.30078125,4742.30078125,4673.431205576294,4689.92110397704,208200
2024-08-22,4773.34033203125,4819.900042646471,4756.8504345216925,4801.4701571946125,179600
2024-08-23,4792.740234375,4848.029890994991,4773.340354859214,4816.020089793944,139000
2024-08-26,4814.080078125,4814.080078125,4708.350735284858,4782.070277081654,161600
2024-08-27,4959.57958984375,5002.259328148683,4849.000267871877,4881.980065652962,252900
2024-08-28,4913.01953125,4942.119350783563,4868.399807965202,4927.569441016782,187800
2024-08-29,4847.06005859375,4900.409729040549,4805.350316244434,4859.6699806993565,167400
2024-08-30,4896.52978515625,4912.0496893881245,4837.36015027223,4850.94006647512,174000
2024-09-02,4917.86962890625,4965.399335378914,4884.889832578279,4941.149485137759,98700
2024-09-03,4866.4599609375,4952.789428053991,4866.4599609375,4922.719613665101,70200
2024-09-04,4674.4013671875,4721.931076046639,4629.781640503411,4688.9512780627465,292100
2024-09-05,4642.39111328125,4717.080648534626,4546.361710812625,4546.361710812625,204200
2024-09-06,4646.271484375,4705.441121232386,4590.011829658142,4679.251281967641,139900
2024-09-09,4622.021484375,4624.931466421826,4502.7122204551415,4541.511981079486,184600
2024-09-10,4630.75146484375,4692.831082302904,4594.861686000177,4632.6914528893485,255800
2024-09-11,4490.10205078125,4601.651356428224,4428.992431165951,4585.1614590717145,210200
2024-09-12,4653.06103515625,4674.400902317692,4558.971620853528,4625.901204223505,247600
2024-09-13,4672.4609375,4715.140672033942,4653.06105816639,4677.310907333403,284100
2024-09-17,4655.00146484375,4763.640798884696,4614.261714578395,4733.570983212649,210400
2024-09-18,4816.990234375,4816.990234375,4715.140863732758,4722.900815781691,266700
2024-09-19,4911.07958984375,4952.789331570648,4859.669908180365,4870.339842110502,198400
2024-09-20,5024.56884765625,5064.338601083645,4960.549244578005,5018.748883740046,364600
2024-09-24,5020.68896484375,5057.548736996776,4980.919210678643,5057.548736996776,196200
2024-09-25,5010.9892578125,5065.308924563855,4976.069472043772,5026.5091625986015,187900
2024-09-26,5150.66796875,5155.517938588748,5066.278493555791,5080.828403072034,225000
2024-09-27,5302.95703125,5310.71698300599,5210.807604147612,5291.317103616014,225800
2024-09-30,5097.318359375,5139.028100469791,5016.808859122265,5016.808859122265,241400
2024-10-01,5121.568359375,5231.177682217685,5101.198485218395,5119.628371360085,146700
2024-10-02,5110.8984375,5203.0478684285445,5089.558569284969,5121.5683716075155,198200
2024-10-03,5181.7080078125,5237.967660461905,5116.718409062324,5207.89784611481,249100
2024-10-04,5198.19775390625,5241.84748313293,5144.848084851418,5171.037922387426,168500
2024-10-07,5257.36767578125,5363.097025718548,5237.96779505881,5363.097025718548,238400
2024-10-08,5194.31787109375,5299.077223115809,5151.638135084763,5194.31787109375,168600
2024-10-09,5200.1376953125,5234.08748440706,5127.388147252728,5226.327532614018,208500
2024-10-10,5188.498046875,5237.967742218171,5185.588064795989,5199.167981164704,115700
2024-10-11,5176.85791015625,5262.217381037597,5160.368012372353,5262.217381037597,185200
2024-10-15,5197.22802734375,5231.177818489146,5162.308242165628,5200.138009441926,158300
2024-10-16,5107.98828125,5154.547992131124,5053.668618555355,5074.038492065847,117500
2024-10-17,5079.8583984375,5154.547933797379,5075.008428608937,5122.538132928859,120800
2024-10-18,5045.90869140625,5121.5682219579,5012.928896037582,5079.858480756349,201500
2024-10-21,5066.27880859375,5093.438641379625,5043.96894594821,5058.5188563692145,152300
2024-10-22,5064.3388671875,5081.7987598535365,4987.709338264342,5081.7987598535365,163600
2024-10-23,5106.04833984375,5142.90811129399,5058.518634552651,5063.368604480314,154400
2024-10-24,5051.72900390625,5098.2887182279665,4969.279509794877,5050.759009857881,145800
2024-10-25,5009.048828125,5083.73836332361,4973.159051471122,5010.018822088618,123900
2024-10-28,5042.02880859375,5079.858574568193,4945.999402658625,4945.999402658625,142700
2024-10-29,5029.4189453125,5075.008663813886,4999.349130981798,5017.779017184486,188800
2024-10-30,5058.5185546875,5121.568162751678,5022.6287777894295,5023.598771759648,527000
2024-10-31,5095.37841796875,5120.598261651824,5015.838910968286,5070.158574285676,165700
2024-11-01,4992.55908203125,5016.808931856543,4968.309232205957,4998.379045989321,139000
2024-11-05,5092.46875,5102.16869047619,4950.849619047619,5032.329119047619,159200
2024-11-06,5069.1884765625,5157.457927646921,5053.668573075129,5133.208078447905,149800
2024-11-07,5194.31787109375,5240.877583103555,5132.238255080679,5140.968201082516,197600
2024-11-08,5142.908203125,5269.007423495851,5116.718365047977,5253.487519450207,160200
2024-11-11,5111.86865234375,5169.09830139276,5054.63900329474,5112.838646395428,304700
2024-11-12,4668.5810546875,4799.530242799449,4639.481235107067,4639.481235107067,680900
2024-11-13,4506.59228515625,4703.50107419773,4506.59228515625,4641.4214559777565,425800
2024-11-14,4413.47265625,4526.961953125,4407.652692307693,4503.68209735577,282300
2024-11-15,4404.74267578125,4457.122350851099,4404.74267578125,4433.8424952645,268300
2024-11-18,4502.71240234375,4515.322325056044,4365.9432406180995,4384.373127659145,266600
2024-11-19,4449.3623046875,4509.501930344929,4412.5025341232695,4486.2220752517305,328400
2024-11-20,4407.65283203125,4493.982299912143,4374.673035312706,4429.962694517324,170000
2024-11-21,4356.2431640625,4437.7226621211175,4349.453205890949,4408.622841385897,300100
2024-11-22,4445.482421875,4460.032331612753,4364.002927343579,4364.972921326096,267100
2024-11-25,4445.482421875,4510.472018703633,4437.7224700148645,4491.072139053294,168700
2024-11-26,4361.09326171875,4452.272702688849,4342.663374714156,4406.682982203799,185000
2024-11-27,4313.5634765625,4392.132993450641,4267.973756886665,4364.973160452271,200400
2024-11-28,4353.3330078125,4383.402821369137,4308.713284470393,4313.563254398883,138400
2024-11-29,4338.783203125,4408.6227717869715,4314.533352895149,4385.342915566314,118400
2024-12-02,4364.0029296875,4399.892707059902,4351.393007908007,4360.122953755348,139400
2024-12-03,4450.33251953125,4475.552363800608,4404.742801044335,4408.622777085774,223500
2024-12-04,4337.81298828125,4471.672154735367,4326.173060763501,4450.332287619493,376000
2024-12-05,4384.373046875,4407.652903761062,4350.423255582827,4372.733118431969,205100
2024-12-06,4384.373046875,4396.98296935495,4367.883148247372,4384.373046875,139600
2024-12-09,4384.373046875,4408.622897797981,4354.303231730503,4398.922957428788,231000
2024-12-10,4396.98291015625,4504.652246804682,4382.432999798354,4452.272569516256,333500
2024-12-11,4428.99267578125,4461.972472315758,4385.342945073813,4452.272532158549,182300
2024-12-12,4432.87255859375,4465.852354434491,4420.262636654643,4461.002384457912,172700
2024-12-13,4413.47265625,4486.222205528847,4398.922746394231,4460.032367788462,346000
2024-12-16,4370.79296875,4423.172644806924,4361.0930287394585,4403.772764785841,189000
2024-12-17,4292.2236328125,4405.712935646186,4290.283644729873,4374.673126324153,230300
2024-12-18,4264.09375,4314.533439490446,4249.543839570064,4277.673666401273,264900
2024-12-19,4272.82373046875,4299.983563488756,4214.624088283023,4219.474058465167,211800
2024-12-20,4187.46435546875,4300.9536604467075,4172.914444574139,4286.403749552098,381800
2024-12-23,4219.47412109375,4231.114049703664,4139.934608926006,4187.464317416487,200700
2024-12-24,4224.32373046875,4238.87363998816,4195.22391142993,4227.233712372632,214900
2024-12-25,4246.6337890625,4246.6337890625,4185.524166241363,4233.053872880026,200800
2024-12-26,4265.0634765625,4265.0634765625,4225.293723881339,4229.173699752672,144600
2024-12-27,4324.2333984375,4334.903332798831,4263.12377436806,4265.063762433757,168800
2024-12-30,4322.29345703125,4380.493099630414,4316.473492771333,4337.81336172436,157300
2025-01-06,4316.47314453125,4366.9128307145365,4308.713192810745,4352.362921238589,242900
2025-01-07,4364.97314453125,4372.733096788194,4292.2235921223955,4329.083365342882,258900
2025-01-08,4435.78271484375,4476.52246424752,4364.973150403865,4364.973150403865,350100
2025-01-09,4383.40283203125,4403.772705780455,4340.723096556726,4395.042759887939,254000
2025-01-10,4348.48291015625,4397.952601973776,4329.083031012122,4373.702753043616,247600
2025-01-14,4332.96337890625,4358.183223959208,4289.3136470838235,4346.543295473228,287600
2025-01-15,4339.75341796875,4392.133097130644,4318.413548680572,4378.553180310893,202300
2025-01-16,4339.75341796875,4373.703210018126,4309.683602153589,4339.75341796875,162700
2025-01-17,4360.123046875,4370.792980916296,4297.073436630979,4297.073436630979,149600
2025-01-20,4425.11279296875,4447.422655800465,4353.333234292799,4353.333234292799,158300
2025-01-21,4422.20263671875,4465.8523666271385,4387.282852792039,4455.1824326495325,176200
2025-01-22,4467.79248046875,4484.282378898617,4403.7728747998535,4412.50282102743,217000
2025-01-23,4467.79248046875,4490.102343050335,4390.192958445845,4409.592838951571,149400
2025-01-24,4452.2724609375,4500.772160947713,4452.2724609375,4470.702346941381,242700
2025-01-27,4491.072265625,4520.172085920626,4467.792409388499,4520.172085920626,193200
2025-01-28,4460.0322265625,4513.3818943443475,4451.30228092547,4484.282075554249,168500
2025-01-29,4452.2724609375,4492.042214945875,4448.392484936683,4461.0024069393385,167700
2025-01-30,4480.40234375,4490.102283875027,4435.782619174875,4455.18249942493,169600
2025-01-31,4506.59228515625,4534.722112162176,4487.192404462508,4531.812130058114,141500
2025-02-03,4429.96240234375,4476.522112287367,4421.232456729322,4461.972202929986,289700
2025-02-04,4415.41259765625,4468.762266564663,4415.41259765625,4462.942302683745,193500
2025-02-05,4390.19287109375,4481.372307656457,4373.702972991984,4443.542541422994,228500
2025-02-06,4457.12255859375,4474.582451097491,4401.832898998572,4422.202773586269,149700
2025-02-07,4485.25244140625,4503.682328168084,4462.9425784840305,4462.9425784840305,235900
2025-02-10,4517.26220703125,4519.202195095253,4480.40243381519,4504.652284615229,136900
2025-02-12,4431.90283203125,4653.061476308581,4428.022855815859,4649.181500093189,590200
2025-02-13,4565.76171875,4645.301226066232,4404.742716134215,4426.082583950765,431900
2025-02-14,4461.00244140625,4601.651572522559,4445.482537283071,4549.27189610683,288200
2025-02-17,4449.3623046875,4512.411912231579,4434.812395254251,4464.882208082966,238100
2025-02-18,4452.2724609375,4492.042214945875,4432.8725809334155,4465.85237694036,160000
2025-02-19,4493.01220703125,4505.622129028531,4461.9723990379425,4473.612327035433,203700
2025-02-20,4468.76220703125,4477.492152736325,4439.662388014333,4455.182291490022,255000
2025-02-21,4448.392578125,4488.162332966502,4428.992697714511,4477.492398740733,208300
2025-02-25,4412.5029296875,4448.392709506897,4411.532935638327,4417.352899933364,198300
2025-02-26,4423.1728515625,4436.7527682120335,4320.353482644599,4370.7931730571545,213400
2025-02-27,4474.58251953125,4494.952394430482,4428.022805475863,4436.752751861248,118900
2025-02-28,4422.20263671875,4480.402276596602,4416.382672730965,4447.422480665819,229800
2025-03-03,4472.642578125,4482.34251865444,4402.803006313028,4461.9726435426155,147500
2025-03-04,4469.732421875,4502.712218390571,4456.152505662706,4486.222320132785,195100
2025-03-05,4520.171875,4528.901820681331,4445.482339726395,4458.092261266094,209500
2025-03-06,4560.91162109375,4583.221482277322,4541.511741803687,4578.371512454807,190500
2025-03-07,4590.01171875,4593.891694843618,4502.712256643596,4539.5720295329675,184700
2025-03-10,4656.94140625,4664.701358603676,4577.401894624818,4592.921799332171,189600
2025-03-11,4622.9912109375,4687.010812263953,4558.001615651555,4628.81117469445,331500
2025-03-12,4593.8916015625,4648.211265770165,4564.791781451251,4637.541331729373,237300
2025-03-13,4617.17138671875,4645.301212394137,4581.2816091329105,4607.471446830686,159900
2025-03-14,4627.84130859375,4662.7610921002215,4582.2515912380795,4582.2515912380795,250700
2025-03-17,4700.5908203125,4702.530808269707,4655.97109729674,4689.920886547862,144800
2025-03-18,4760.73046875,4771.400402563417,4724.840691377598,4737.450613157091,133400
2025-03-19,4782.0703125,4869.369770537525,4736.4805955248485,4749.0905172413795,228500
2025-03-21,4768.49072265625,4837.360299814222,4751.030829855637,4755.880800078029,247700
2025-03-24,4746.1806640625,4758.790586121117,4706.410909877632,4754.910610103081,184700
2025-03-25,4760.73046875,4791.770276207213,4704.470817733802,4719.990721462408,183700
2025-03-26,4889.73974609375,4931.449488026309,4772.3704722835255,4810.200238222358,262100
2025-03-27,4849.0,4881.979795959192,4804.380276055212,4849.9699939988,262300
2025-03-28,4800.0,4917.0,4780.0,4879.0,329500
2025-03-31,4629.0,4680.0,4566.0,4680.0,322700
2025-04-01,4646.0,4684.0,4605.0,4630.0,178000
2025-04-02,4628.0,4669.0,4626.0,4646.0,234700
2025-04-03,4519.0,4561.0,4471.0,4550.0,342400
2025-04-04,4338.0,4386.0,4274.0,4375.0,275100
2025-04-07,3962.0,4087.0,3940.0,4000.0,509400
2025-04-08,4097.0,4217.0,4071.0,4090.0,248000
2025-04-09,3935.0,3987.0,3880.0,3970.0,281500
2025-04-10,4310.0,4346.0,4214.0,4346.0,225000
2025-04-11,4284.0,4300.0,4077.0,4090.0,189600
2025-04-14,4382.0,4415.0,4325.0,4354.0,121300
2025-04-15,4412.0,4485.0,4406.0,4444.0,140800
2025-04-16,4382.0,4450.0,4363.0,4450.0,109800
2025-04-17,4385.0,4385.0,4300.0,4312.0,202800
2025-04-18,4435.0,4435.0,4351.0,4374.0,103500
2025-04-21,4407.0,4425.0,4363.0,4400.0,91900
2025-04-22,4530.0,4535.0,4385.0,4385.0,185800
2025-04-23,4530.0,4660.0,4521.0,4660.0,175100
2025-04-24,4559.0,4611.0,4551.0,4600.0,97700
2025-04-25,4628.0,4643.0,4564.0,4570.0,123900
2025-04-28,4602.0,4642.0,4576.0,4625.0,111100
2025-04-30,4578.0,4626.0,4542.0,4616.0,136400
2025-05-01,4552.0,4590.0,4481.0,4508.0,152000
