Date,Close,High,Low,Open,Volume
2025-04-15,4822.22705078125,4865.867114589225,4796.439740349265,4796.439740349265,129400
2025-04-16,4785.52978515625,4876.777192458711,4770.65249048737,4859.916258500648,124600
2025-04-17,4671.470703125,4810.3254586319,4637.748833930467,4810.3254586319,171800
2025-04-18,4751.80810546875,4769.660859778589,4685.356186648794,4703.208940958633,89500
2025-04-21,4730.97998046875,4792.47280201782,4708.16812731345,4750.816374516837,67300
2025-04-22,4679.4052734375,4726.02079862859,4646.675223835246,4726.02079862859,138300
2025-04-23,4816.2763671875,4855.949154396622,4706.184382682184,4748.832628931991,236600
2025-04-24,4713.126953125,4799.415262241556,4698.249658449732,4777.595230051163,162100
2025-04-25,4627.83056640625,4668.495172754869,4607.99417306546,4665.519713753751,186700
2025-04-28,4631.7978515625,4656.59334327322,4593.1168844937765,4602.043261509636,409300
2025-04-30,4632.78955078125,4677.421434700144,4616.920436498976,4677.421434700144,137200
2025-05-01,4647.6669921875,4676.429762732408,4615.928762620705,4657.585188927123,85200
2025-05-02,4622.87158203125,4647.66707431848,4549.476924861047,4633.781598637631,135800
2025-05-07,4705.1923828125,4734.946972079864,4597.084041807744,4613.944975725917,188700
2025-05-08,4647.6669921875,4681.388861102219,4588.15781174976,4681.388861102219,137800
2025-05-09,4626.8388671875,4683.372589680466,4624.855227801781,4663.536195823285,104500
2025-05-12,4573.28076171875,4614.937190257502,4507.820659729282,4614.937190257502,119200
2025-05-13,4567.32958984375,4620.887852135077,4527.656802961285,4570.305048859935,136400
2025-05-14,4450.294921875,4537.57505406243,4216.225476463255,4465.172217134221,486700
2025-05-15,4589.1494140625,4595.100331824414,4364.006358736762,4403.679143816188,439800
2025-05-16,4669.48681640625,4690.315028628963,4610.9694582567245,4656.593161220761,335400
2025-05-19,4769.66064453125,4805.366151539593,4611.961321911065,4669.486860980063,212500
2025-05-20,4722.0537109375,4782.554714165222,4718.086432037321,4760.73468021424,274000
2025-05-21,4577.248046875,4738.914662615113,4508.81248561078,4730.980104787378,243400
2025-05-22,4456.24560546875,4573.28032201567,4456.24560546875,4531.623897482021,206900
2025-05-23,4423.515625,4475.090246636772,4395.744674887893,4413.5974285313905,209100
2025-05-26,4462.19677734375,4497.902286120006,4393.761218855926,4419.548530749889,207200
2025-05-27,4411.61376953125,4512.779373059169,4411.61376953125,4424.507424882848,154000
2025-05-28,4449.30322265625,4487.984191377515,4375.908564056927,4415.581352488994,244900
2025-05-29,4463.1884765625,4476.0821321614585,4410.622034505208,4433.43388671875,207300
2025-05-30,4526.6650390625,4551.460531169547,4440.376726529977,4463.18857926846,289700
2025-06-02,4508.8125,4569.313503629564,4470.131530466344,4512.779778926529,151500
2025-06-03,4546.50146484375,4631.797958294134,4508.812316574975,4509.804136266259,218000
2025-06-04,4555.427734375,4586.174144077945,4514.763127993686,4515.754947661523,145600
2025-06-05,4597.083984375,4665.519538834951,4531.623888804612,4531.623888804612,188200
2025-06-06,4534.599609375,4620.887922151821,4534.599609375,4602.043348097112,151900
2025-06-09,4517.73876953125,4577.247952005866,4514.763310407519,4563.362476095122,110500
2025-06-10,4446.32763671875,4481.041325606806,4420.540324973336,4468.1476697340995,233600
2025-06-11,4489.9677734375,4503.853249211329,4455.254084002927,4468.147740078625,156700
2025-06-12,4539.55859375,4539.55859375,4464.180299425115,4489.967610641523,148200
2025-06-13,4570.30517578125,4711.143573125204,4544.517863591513,4608.986144065857,246500
2025-06-16,4586.17431640625,4663.5362534044525,4575.264299650093,4611.961628738984,173200
2025-06-17,4606.0107421875,4618.904398442547,4532.616083504926,4554.436117167313,136700
2025-06-18,4640.72412109375,4781.562510748658,4640.72412109375,4672.462349748377,213100
2025-06-19,4603.03515625,4604.026975934605,4560.386909812002,4587.1660412963265,181600
2025-06-20,4647.6669921875,4730.979844800336,4627.830598708253,4627.830598708253,220900
2025-06-23,4699.24169921875,4734.947208119526,4627.830681417199,4627.830681417199,178200
2025-06-24,4590.1416015625,4767.677329021378,4577.247945378336,4754.783672837214,145000
2025-06-25,4583.19873046875,4624.855156930487,4533.60774658573,4542.534123684673,139700
2025-06-26,4568.3212890625,4643.699582151677,4558.403092603397,4625.846828525293,210700
2025-06-27,4601.05126953125,4628.822219207231,4567.329402067559,4572.288500223985,200600
2025-06-30,4621.8798828125,4679.405426418321,4606.010767335032,4614.937144791108,160900
2025-07-01,4596.09228515625,4677.421496935018,4580.223170662832,4632.78961242228,130100
2025-07-02,4570.30517578125,4595.100668271383,4548.485142389934,4573.280634880066,168400
2025-07-03,4573.28076171875,4584.190778716995,4547.493448813808,4555.428006630714,229700
2025-07-04,4593.11669921875,4614.936731044017,4563.362110366113,4582.206683306116,163500
2025-07-07,4611.96142578125,4646.675113932291,4564.35408203125,4582.2068359375,244500
2025-07-08,4656.59326171875,4708.167883573782,4619.895934629592,4631.797770442292,245500
2025-07-09,4720.06982421875,4758.750791469124,4667.503381545164,4667.503381545164,201900
2025-07-10,4735.93896484375,4759.742637127782,4667.5034070271595,4720.069849987729,277100
2025-07-11,4678.41357421875,4813.301054840703,4677.421754508295,4753.791872213371,200200
2025-07-14,4731.9716796875,4757.758991293426,4686.347974538553,4686.347974538553,180800
2025-07-15,4679.4052734375,4704.20076556042,4614.936993917908,4699.241667135836,202500
2025-07-16,4732.96337890625,4732.96337890625,4631.797774411607,4672.462380139846,298900
2025-07-17,4840.080078125,4840.080078125,4715.110797419314,4732.96355180584,261800
2025-07-18,4833.13720703125,4877.769091766814,4816.276272797814,4840.079944656783,203400
2025-07-22,4757.7587890625,4840.079818766938,4753.791510522527,4795.447935192243,129100
2025-07-23,4746.84912109375,4829.17015683357,4728.996366354993,4791.481007940641,251700
2025-07-24,4852.9736328125,4858.924550817175,4747.840748063241,4754.783485735362,264400
2025-07-25,4901.57275390625,4957.114654800372,4827.18627949448,4908.515491518016,126600
2025-07-28,4908.515625,4950.172051803394,4890.6628706556885,4901.572887199434,184100
2025-07-29,4901.57275390625,4924.384606059193,4879.752721412131,4908.515491518016,122600
2025-07-30,4962.07373046875,5007.697434566604,4907.523649482186,4939.261878419823,174700
2025-07-31,5049.35400390625,5077.124955017894,4998.771200095757,5028.5257905725175,216200
2025-08-01,5072.166015625,5122.748821021339,5023.566849655968,5025.550489083276,233200
2025-08-04,5110.8466796875,5110.8466796875,5039.435664562816,5079.108450743196,225100
2025-08-05,5263.5869140625,5433.188075227883,5110.8466870480615,5128.699440854944,626700
2025-08-06,5243.75048828125,5283.423274271651,5164.404916300448,5164.404916300448,300600
2025-08-07,5248.7099609375,5432.196609231801,5202.094434073542,5342.932834385924,313500
2025-08-08,5343.92431640625,5347.891595037584,5222.922318150578,5234.824154044579,217500
2025-08-12,5364.75244140625,5417.31888241097,5303.259623627143,5355.826064631863,229400
2025-08-13,5349.87548828125,5404.4255720512665,5286.399027167049,5404.4255720512665,227400
2025-08-14,5250.693359375,5355.826244923498,5225.897867500355,5349.875326873584,172900
2025-08-15,5273.50537109375,5306.235421356321,5202.094352339048,5256.644436110001,137500
2025-08-18,5326.07177734375,5341.94089250902,5273.505333358793,5273.505333358793,178700
2025-08-19,5396.49072265625,5435.171689056469,5355.826116953455,5381.613427886935,152000
2025-08-20,5443.1064453125,5498.648347815689,5406.409116872893,5453.024642188069,191300
2025-08-21,5376.654296875,5455.008048849382,5350.866986098621,5444.098032751683,158200
2025-08-22,5341.94091796875,5395.4991819067955,5333.014540645742,5389.548263691457,120800
2025-08-25,5254.66064453125,5335.9898579800165,5244.742447769206,5295.325251255633,158700
2025-08-26,5274.4970703125,5285.407086817471,5242.758840479856,5274.4970703125,191200
2025-08-27,5277.47265625,5325.080002143629,5274.497197131648,5290.366312429524,192300
2025-08-28,5320.12060546875,5354.834293237469,5267.554163990405,5290.366015952705,250400
2025-08-29,5400.4580078125,5438.147154607151,5341.940648315542,5364.75250032283,181200
2025-09-01,5448.0654296875,5480.795478691631,5401.449905348284,5415.33538068337,132200
2025-09-02,5442.11474609375,5504.599387793022,5395.4992197466745,5491.705731569363,165900
2025-09-03,5546.255859375,5557.165876265759,5445.090248206143,5455.008445379561,217900
2025-09-04,5537.3291015625,5583.9446250755645,5493.689036997079,5554.19003559914,120800
2025-09-05,5550.22314453125,5585.928654395997,5504.599437481851,5547.247685375854,151600
2025-09-08,5613.69921875,5663.290201247792,5542.2882039531805,5567.083695202076,165000
2025-09-09,5647.42138671875,5679.159617202593,5614.691336532287,5649.40502612399,150400
2025-09-10,5638.4951171875,5673.208807442832,5620.642362199043,5647.421494681728,129500
2025-09-11,5641.47021484375,5668.249345610414,5587.911953310423,5639.486575527701,76900
2025-09-12,5629.568359375,5673.208424176356,5613.699244901779,5673.208424176356,131300
2025-09-16,5589.8955078125,5639.486489961298,5544.271804235606,5577.001852453813,72500
2025-09-17,5451.041015625,5577.993935930677,5438.147359656455,5577.993935930677,126100
2025-09-18,5474.8447265625,5506.582956861414,5397.4827902089,5496.664759893003,113000
2025-09-19,5465.91845703125,5558.15769065562,5435.172045823127,5474.844834478769,192000
2025-09-22,5478.81201171875,5481.787470812732,5444.098322288961,5455.008338966894,76700
2025-09-24,5437.1552734375,5500.631730478725,5409.384323481963,5500.631730478725,133100
2025-09-25,5416.3271484375,5458.975393700787,5386.572558718927,5454.016295414359,84700
2025-09-26,5456.0,5497.656426104345,5381.613524813671,5423.269950918015,135300
2025-09-29,5436.0,5530.0,5390.0,5455.0,99600
2025-09-30,5460.0,5510.0,5402.0,5466.0,96300
2025-10-01,5451.0,5460.0,5368.0,5460.0,131200
2025-10-02,5500.0,5516.0,5376.0,5451.0,190100
2025-10-03,5457.0,5560.0,5448.0,5500.0,121900
2025-10-06,5447.0,5557.0,5428.0,5557.0,176800
2025-10-07,5480.0,5535.0,5450.0,5469.0,133200
2025-10-08,5400.0,5550.0,5393.0,5500.0,160200
2025-10-09,5382.0,5403.0,5330.0,5383.0,116900
2025-10-10,5318.0,5360.0,5272.0,5320.0,163500
2025-10-14,5278.0,5320.0,5230.0,5250.0,148100
2025-10-15,5317.0,5344.0,5287.0,5287.0,130500
2025-10-16,5076.0,5273.0,5024.0,5173.0,214100
2025-10-17,5069.0,5116.0,5061.0,5076.0,155300
2025-10-20,5098.0,5169.0,5069.0,5120.0,99300
2025-10-21,5042.0,5121.0,5035.0,5089.0,125500
2025-10-22,5065.0,5084.0,5027.0,5042.0,110900
2025-10-23,5099.0,5109.0,5065.0,5070.0,93100
2025-10-24,5050.0,5109.0,5028.0,5099.0,123300
2025-10-27,5136.0,5142.0,5093.0,5093.0,147000
2025-10-28,5018.0,5106.0,5018.0,5101.0,175500
2025-10-29,4900.0,5043.0,4882.0,4997.0,145100
2025-10-30,4875.0,4940.0,4851.0,4915.0,660600
2025-10-31,4946.0,4946.0,4880.0,4920.0,433300
2025-11-04,4735.0,4778.0,4596.0,4596.0,457200
2025-11-05,4697.0,4803.0,4650.0,4768.0,294400
2025-11-06,4721.0,4776.0,4659.0,4701.0,175100
2025-11-07,4866.0,4866.0,4735.0,4753.0,122700
2025-11-10,4874.0,4909.0,4796.0,4892.0,230500
2025-11-11,4812.0,4920.0,4812.0,4904.0,186400
2025-11-12,4827.0,4922.0,4618.0,4841.0,254600
2025-11-13,4786.0,4890.0,4748.0,4834.0,179500
2025-11-14,4790.0,4825.0,4746.0,4791.0,116800
2025-11-17,4817.0,4862.0,4742.0,4860.0,144000
2025-11-18,4780.0,4859.0,4760.0,4817.0,102100
2025-11-19,4709.0,4775.0,4688.0,4775.0,98300
2025-11-20,4551.0,4710.0,4528.0,4694.0,209700
2025-11-21,4652.0,4652.0,4541.0,4600.0,322600
2025-11-25,4652.0,4680.0,4603.0,4652.0,156100
2025-11-26,4730.0,4733.0,4660.0,4700.0,138000
2025-11-27,4683.0,4835.0,4652.0,4725.0,125500
2025-11-28,4707.0,4718.0,4654.0,4683.0,106800
2025-12-01,4627.0,4707.0,4617.0,4677.0,125300
2025-12-02,4538.0,4617.0,4462.0,4617.0,307000
2025-12-03,4540.0,4544.0,4425.0,4504.0,414700
2025-12-04,4587.0,4611.0,4490.0,4518.0,157700
2025-12-05,4562.0,4666.0,4557.0,4657.0,157000
2025-12-08,4661.0,4694.0,4585.0,4602.0,100000
2025-12-09,4700.0,4710.0,4646.0,4646.0,96300
