Date,Close,High,Low,Open,Volume
2024-05-08,2559.2314453125,2589.7977275040716,2545.3376806799674,2552.747688483985,78800
2024-05-09,2611.101318359375,2615.7325729148192,2574.977532826911,2590.723798315421,241000
2024-05-10,2624.995361328125,2646.299134549913,2603.6915881063373,2614.8066002220526,302300
2024-05-13,2489.7626953125,2603.6915686471125,2461.9751652308873,2602.765317644392,225900
2024-05-14,2527.739013671875,2545.3377829132696,2496.246479239906,2499.9514832907257,120800
2024-05-15,2527.739013671875,2554.6002930403192,2500.8777343034308,2547.1902849386793,121900
2024-05-16,2513.844970703125,2532.369988910222,2486.0574433924785,2523.1074798066734,86100
2024-05-17,2519.402587890625,2529.591348356359,2480.500047930549,2503.6563217163084,53000
2024-05-20,2515.697509765625,2532.370026398829,2499.0249931324215,2524.0337680822267,86800
2024-05-21,2498.098876953125,2537.927668836323,2497.172625979097,2518.476398381738,73000
2024-05-22,2484.205078125,2500.8775954278526,2472.1638156284957,2500.8775954278526,68100
2024-05-23,2522.18115234375,2537.0011664596145,2483.2786152896047,2485.1311170540876,70900
2024-05-24,2519.402587890625,2525.8863445506377,2480.500047930549,2485.131302687701,82400
2024-05-27,2539.780029296875,2539.780029296875,2509.213748856759,2519.4025090034647,86300
2024-05-28,2512.9189453125,2548.1164830647576,2511.99269431902,2539.7802241234335,60000
2024-05-29,2472.163818359375,2513.8451116625492,2466.6063125856185,2511.992609737964,62000
2024-05-30,2505.5087890625,2514.7712984490527,2445.3024780499077,2457.343740252426,114100
2024-05-31,2561.083984375,2561.083984375,2521.255191851266,2547.1902195411394,150300
2024-06-03,2650.930419921875,2657.414177063543,2596.2816097278182,2602.765366869486,233200
2024-06-04,2700.021484375,2709.28399375536,2652.7826865351626,2653.708937473199,250500
2024-06-05,2693.537841796875,2731.5141318634746,2664.824061502617,2703.7266025464505,132000
2024-06-06,2704.652587890625,2732.4401144785425,2702.800086118097,2709.2838423219446,147100
2024-06-07,2639.8154296875,2687.980483141447,2636.1104255756577,2684.2754790296053,88400
2024-06-10,2695.39013671875,2695.39013671875,2639.815082353415,2639.815082353415,90300
2024-06-11,2669.455322265625,2694.464098706004,2667.6028203070787,2692.6115967474575,66600
2024-06-12,2681.496337890625,2684.275090572377,2639.815047664346,2639.815047664346,43700
2024-06-13,2645.372802734375,2700.0216106339994,2639.8152968462778,2700.0216106339994,73000
2024-06-14,2696.316650390625,2701.8741563687577,2612.0278097222817,2632.405331642101,102700
2024-06-17,2678.717529296875,2696.316295913971,2665.750017052699,2696.316295913971,70000
2024-06-18,2678.717529296875,2700.9475502868904,2676.865027547707,2700.0212994123067,49700
2024-06-19,2703.7265625,2712.062821171634,2687.0540451567317,2695.3903038283656,51600
2024-06-20,2763.932861328125,2765.785363245905,2687.0540317402447,2696.3165413291463,93400
2024-06-21,2737.997802734375,2788.0153539345292,2734.292798941771,2753.744068852942,212200
2024-06-24,2733.36669921875,2754.670472204867,2725.956691223579,2732.4404482193536,99100
2024-06-25,2712.06298828125,2754.6705352282916,2701.8742270547837,2733.366761754771,89400
2024-06-26,2711.13671875,2729.661739035275,2675.939180207977,2727.8092370067475,67100
2024-06-27,2763.932861328125,2764.8591122870153,2701.874047082487,2701.874047082487,74100
2024-06-28,2735.21923828125,2783.3842909025248,2732.440485245407,2763.9330196516253,70400
2024-07-01,2745.407958984375,2769.4904849403783,2735.2191980029893,2764.859229948839,59000
2024-07-02,2733.36669921875,2744.481711211507,2700.02166324048,2733.36669921875,54100
2024-07-03,2788.015380859375,2788.015380859375,2723.1778138626455,2731.5140724765106,96300
2024-07-04,2792.646728515625,2792.646728515625,2760.2279439391586,2788.01547357613,78000
2024-07-05,2756.52294921875,2788.0154829127814,2747.2604393087404,2788.0154829127814,72200
2024-07-08,2730.587646484375,2777.8264422681955,2717.6201339162676,2757.4489225183124,99300
2024-07-09,2783.38427734375,2811.171807566816,2766.7117592099107,2778.7530223065723,147100
2024-07-10,2825.0654296875,2825.0654296875,2792.6466460681354,2811.171665279201,123200
2024-07-11,2829.69677734375,2852.8530521174303,2801.9092476153332,2829.69677734375,114500
2024-07-12,2820.43408203125,2834.327845982143,2797.277808779762,2825.0653366815477,75000
2024-07-16,2806.54052734375,2815.8030373349834,2792.6467623568997,2806.54052734375,26600
2024-07-17,2825.0654296875,2857.4842133068646,2820.4341748847337,2829.6966844902663,60500
2024-07-18,2771.343017578125,2806.540555902981,2766.711762535381,2778.7530256465157,80600
2024-07-19,2792.646728515625,2806.540493334111,2764.859198878654,2771.342955793947,43300
2024-07-22,2720.399169921875,2769.4904726136892,2720.399169921875,2763.0067156543932,54400
2024-07-23,2725.95654296875,2749.112816694275,2709.2840258863725,2732.440299611897,54200
2024-07-24,2675.93896484375,2733.3665231062328,2674.086462964315,2723.1777627693405,56300
2024-07-25,2682.4228515625,2724.104145872,2660.1928279307667,2675.9390946699114,150500
2024-07-26,2743.555419921875,2775.9742044246655,2694.4641176747923,2700.9478745753504,169800
2024-07-29,2792.646728515625,2801.9092383946154,2757.4491909754615,2757.4491909754615,90500
2024-07-30,2815.802978515625,2834.3279981111227,2783.3841942235044,2792.6467040212533,89900
2024-07-31,2871.3779296875,2880.6404391381047,2815.802872983871,2815.802872983871,433700
2024-08-01,2701.8740234375,2815.802890383956,2683.349004421816,2806.540380876114,131500
2024-08-02,2554.60009765625,2616.658910761025,2537.9275807027284,2612.027656051713,179500
2024-08-05,2091.474853515625,2223.002501522365,2091.474853515625,2091.474853515625,323800
2024-08-06,2284.135009765625,2408.252646143806,2238.748709895992,2382.317617646873,197600
2024-08-07,2350.824951171875,2386.948738837637,2246.158592037745,2258.199854592999,120400
2024-08-08,2327.668701171875,2366.571242138536,2287.8399092298173,2304.512426786958,73700
2024-08-09,2321.184814453125,2388.801131873348,2276.72477012202,2373.9811170963126,112500
2024-08-13,2429.55615234375,2435.1136578390083,2340.6360644196175,2353.603577241887,65500
2024-08-14,2467.532470703125,2469.3849725580076,2412.8836659840995,2429.5561826780395,42200
2024-08-15,2462.9013671875,2486.9838927786527,2456.4176102975744,2456.4176102975744,27800
2024-08-16,2516.623779296875,2536.0750488460963,2497.1725097476537,2521.2550339514514,47200
2024-08-19,2449.007568359375,2524.033897042094,2449.007568359375,2503.656375671479,45000
2024-08-20,2511.06640625,2532.3701787855034,2471.237614118407,2474.01636705782,65100
2024-08-21,2463.82763671875,2499.025174386161,2463.82763671875,2481.4264055524554,45600
2024-08-22,2458.270263671875,2486.9840459528955,2448.0815022173197,2473.090280333047,43000
2024-08-23,2453.638671875,2461.0486791890808,2432.3349008470177,2453.638671875,27300
2024-08-26,2432.3349609375,2453.6387324917887,2418.441196880355,2453.6387324917887,28900
2024-08-27,2499.951171875,2502.729924566969,2427.7036018837994,2445.302368932938,85800
2024-08-28,2499.02490234375,2503.6561567958324,2449.933605151675,2498.0986514533333,59700
2024-08-29,2508.28759765625,2517.550107248777,2486.0575746341856,2491.6150803897017,47300
2024-08-30,2486.0576171875,2535.148918868177,2472.1638525608932,2520.3289032664634,83400
2024-09-02,2478.6474609375,2522.181254160244,2460.122442544843,2517.54999956208,77900
2024-09-03,2448.0810546875,2489.7623439273552,2442.523549455519,2482.352336951381,68800
2024-09-04,2393.432373046875,2426.7774061078994,2387.874867536704,2408.252387740664,117000
2024-09-05,2363.792236328125,2425.851045040501,2350.824724059867,2373.9809959674703,77100
2024-09-06,2358.23486328125,2372.128627204745,2336.931091931891,2358.23486328125,50500
2024-09-09,2339.7099609375,2348.9724706799284,2288.766157354142,2304.5124239162706,45800
2024-09-10,2321.184814453125,2348.9723421600656,2321.184814453125,2348.046091236501,41700
2024-09-11,2291.544677734375,2324.8897094233153,2286.9134233331333,2315.627200620832,56500
2024-09-12,2358.23486328125,2385.0961402000075,2334.152339147192,2341.562346573056,56800
2024-09-13,2329.52099609375,2349.8985157414886,2323.037239842197,2344.3410103830142,48800
2024-09-17,2350.824951171875,2361.0137117955514,2314.7011635061135,2358.234958898185,50200
2024-09-18,2339.7099609375,2373.0549960102435,2331.373702169314,2373.0549960102435,33700
2024-09-19,2386.0224609375,2408.2524838654895,2381.3912061608357,2404.547480044158,64500
2024-09-20,2404.54736328125,2425.851134219412,2387.874846894862,2397.137355998411,51800
2024-09-24,2391.580078125,2412.883851090482,2377.6863131475116,2412.883851090482,59600
2024-09-25,2400.842529296875,2411.0312900307736,2357.308733433853,2384.1700117323135,52400
2024-09-26,2441.597412109375,2447.15491759976,2383.243604460327,2426.777397468347,135100
2024-09-27,2472.936767578125,2492.8798060263357,2460.5910771101853,2460.5910771101853,58600
2024-09-30,2422.60400390625,2422.60400390625,2377.9695906629754,2377.9695906629754,82200
2024-10-01,2407.409423828125,2444.4464918870194,2385.567050357495,2444.4464918870194,81700
2024-10-02,2408.359130859375,2427.3524993992755,2388.4160938924797,2399.8121150164197,74300
2024-10-03,2452.0439453125,2461.5406298412086,2434.949913160825,2452.993613765371,48100
2024-10-04,2456.792236328125,2459.641241627307,2410.258483108149,2453.9432310289426,69600
2024-10-07,2466.288818359375,2488.131191413771,2465.339149965706,2482.4331810517547,54100
2024-10-08,2399.81201171875,2439.698083935682,2387.4663226992234,2422.6040529855686,87800
2024-10-09,2409.308837890625,2416.9061854283173,2393.164474373029,2401.7114903529327,30500
2024-10-10,2399.81201171875,2417.8557110549814,2386.516654313106,2415.9563742827463,36500
2024-10-11,2384.617431640625,2412.1578161557895,2379.869089482838,2412.1578161557895,45000
2024-10-15,2451.09423828125,2466.2889332880304,2408.3591585746804,2420.7048482676896,71000
2024-10-16,2409.308837890625,2458.6915968856238,2405.510164121779,2421.6545276393745,46200
2024-10-17,2397.91259765625,2413.107291344369,2395.0635925897277,2412.1576229888615,47400
2024-10-18,2397.91259765625,2414.056959699876,2386.516577390161,2401.71127107828,34600
2024-10-21,2379.869140625,2416.906210251646,2379.869140625,2399.812178116271,72200
2024-10-22,2365.6240234375,2402.661091648685,2349.479660371086,2402.661091648685,50900
2024-10-23,2316.2412109375,2372.27164613443,2309.5935321853217,2367.5233041685883,61700
2024-10-24,2316.2412109375,2322.888889689678,2287.751159142451,2305.7948586126486,56300
2024-10-25,2314.342041015625,2337.1340840949747,2299.147345629392,2323.8387256320207,63000
2024-10-28,2335.234619140625,2345.6809716459306,2301.046556395988,2301.046556395988,61700
2024-10-29,2338.083740234375,2340.932745604279,2319.090371101683,2332.3857294945674,58100
2024-10-30,2358.976318359375,2367.5233340056047,2331.435934610413,2353.2783079285555,204100
2024-10-31,2358.02685546875,2377.020225226855,2347.5805021017923,2353.2785130292236,54200
2024-11-01,2339.033447265625,2367.523501434512,2328.5870940703667,2355.177811294661,52400
2024-11-05,2484.33251953125,2490.9801982914637,2369.4226438189867,2386.5166749166788,229700
2024-11-06,2491.929931640625,2517.570978955525,2469.137889582936,2486.231921126203,133700
2024-11-07,2523.26904296875,2568.853128050609,2509.973684819874,2563.155117415377,92500
2024-11-08,2478.634521484375,2550.809319811123,2470.0875058930496,2544.16164101787,83900
2024-11-11,2508.07421875,2514.7218974820144,2455.8424572841727,2466.2888095773383,57900
2024-11-12,2478.634521484375,2549.859651412087,2469.137837494013,2526.1179414361827,72200
2024-11-13,2435.8994140625,2487.1815069901318,2428.30206696211,2471.0371444018033,78700
2024-11-14,2419.755126953125,2455.8425268056444,2397.912753358179,2424.503469038983,111900
2024-11-15,2395.063720703125,2452.0438250814705,2389.3657102652905,2452.0438250814705,44000
2024-11-18,2378.91943359375,2406.4598182541167,2377.0200967206215,2393.164460142216,31000
2024-11-19,2366.57373046875,2398.8624571284363,2356.1273777259107,2394.1141149726,83500
2024-11-20,2372.271728515625,2391.2650970385685,2358.0267021234176,2367.5233863848894,63100
2024-11-21,2354.227783203125,2371.3218130932646,2344.731099930825,2365.623803129885,56600
2024-11-22,2383.667724609375,2395.0637456035233,2359.9260142048993,2373.2213720314057,66300
2024-11-25,2356.12744140625,2409.308874988979,2349.479762208409,2395.063848136462,95300
2024-11-26,2353.2783203125,2377.9696989759886,2327.6372732388772,2365.6240096442443,44800
2024-11-27,2285.85205078125,2341.8824915773007,2280.154039852838,2332.385806696614,73300
2024-11-28,2283.002685546875,2303.8953889919794,2272.556333824323,2283.9523538852886,49100
2024-11-29,2262.1103515625,2284.9023954069585,2250.7143296402705,2272.55670499121,89000
2024-12-02,2301.046630859375,2325.738010307309,2271.6069092099156,2271.6069092099156,90900
2024-12-03,2340.9326171875,2348.529964423808,2298.1975389832655,2323.838585905806,81100
2024-12-04,2236.468994140625,2338.0835089487127,2236.468994140625,2338.0835089487127,81500
2024-12-05,2253.563232421875,2264.959253824767,2233.6201949668143,2246.915553270188,58900
2024-12-06,2250.714111328125,2268.7578109548062,2233.620080102848,2268.7578109548062,40500
2024-12-09,2307.694091796875,2325.737790457015,2259.2610059196563,2259.2610059196563,96700
2024-12-10,2298.197509765625,2331.4359035019047,2298.197509765625,2331.4359035019047,65300
2024-12-11,2312.442626953125,2313.392295383085,2285.851910914239,2312.442626953125,72700
2024-12-12,2306.744384765625,2326.687419792417,2291.5496914118785,2323.83841478859,49700
2024-12-13,2285.85205078125,2286.8017192693187,2263.0600070676023,2268.758017996014,54000
2024-12-16,2254.5126953125,2286.8014196767062,2252.613358585194,2279.204072767481,35300
2024-12-17,2241.217529296875,2262.110235078456,2236.4691870737884,2260.2108981892216,57600
2024-12-18,2232.67041015625,2253.5631149726846,2226.9723997517676,2237.418752159985,74000
2024-12-19,2245.9658203125,2258.3115098110466,2217.4757676235467,2221.274441315407,46000
2024-12-20,2232.67041015625,2244.0664309652143,2218.4253841450445,2236.469083759238,96500
2024-12-23,2238.36865234375,2249.764674332772,2218.425613862961,2231.720972850154,48800
2024-12-24,2248.81494140625,2270.657316259436,2243.116930574984,2254.512952237516,49000
2024-12-25,2264.009521484375,2269.7075320250233,2244.0664845921046,2269.7075320250233,59800
2024-12-26,2307.694091796875,2315.2914386011444,2260.2106742701903,2260.2106742701903,67100
2024-12-27,2348.530029296875,2369.422734773839,2317.1909710814293,2320.039976373743,85100
2024-12-30,2360.875732421875,2370.3724167839905,2342.832032133856,2350.4293796235484,56200
2025-01-06,2354.227783203125,2377.019823056645,2312.442376805006,2350.429109894205,137300
2025-01-07,2338.083740234375,2380.8188207829317,2331.436061037933,2377.0201469563935,86200
2025-01-08,2324.788330078125,2347.5803725298715,2312.4426404167625,2329.5366722555723,76800
2025-01-09,2297.247802734375,2319.0901753936932,2289.650455722438,2319.0901753936932,52200
2025-01-10,2290.600341796875,2301.9963633978546,2283.9526625296367,2297.248021064113,47200
2025-01-14,2299.147216796875,2321.9392585990745,2224.1234125313017,2283.0028538536503,136600
2025-01-15,2323.838623046875,2325.7379598863085,2288.7008915173556,2323.838623046875,60600
2025-01-16,2306.744384765625,2323.83841478859,2297.2477014195338,2323.83841478859,58200
2025-01-17,2342.83203125,2345.6810365575598,2298.1976147648966,2316.241315046109,54000
2025-01-20,2386.516845703125,2417.8559049582796,2359.9261287593577,2359.9261287593577,83600
2025-01-21,2424.50341796875,2445.396122706436,2397.912702848059,2411.2080604084044,88900
2025-01-22,2447.29541015625,2447.29541015625,2425.4530374618016,2440.6477315101138,66600
2025-01-23,2426.40283203125,2469.1379112646773,2424.503495176431,2469.1379112646773,80200
2025-01-24,2427.3525390625,2456.7922607803944,2427.3525390625,2438.7485603726527,63400
2025-01-27,2444.446533203125,2454.892885909121,2437.7988542084,2450.144543770032,33700
2025-01-28,2452.99365234375,2474.8360271032957,2426.4029352451726,2426.4029352451726,82900
2025-01-29,2431.151123046875,2468.1881909370422,2431.151123046875,2452.9934964179993,60500
2025-01-30,2428.30224609375,2429.251914551354,2412.1578823144796,2428.30224609375,72800
2025-01-31,2429.251953125,2432.100958543051,2390.315545744967,2412.157920616693,83100
2025-02-03,2360.875732421875,2396.9631329979134,2352.328716495971,2394.1141276892786,88000
2025-02-04,2374.1708984375,2422.6039847656252,2353.27819453125,2422.6039847656252,110100
2025-02-05,2325.73779296875,2497.6277646009853,2311.4927676953603,2466.288708999528,152800
2025-02-06,2374.1708984375,2383.6675820312503,2299.1470980468753,2311.4927867187503,182400
2025-02-07,2395.063720703125,2408.3590783914055,2358.0266528572006,2374.1710157643984,68900
2025-02-10,2399.81201171875,2416.906042668864,2367.5232865907574,2371.321960135227,66700
2025-02-12,2428.30224609375,2450.1446206186447,2415.006887687292,2429.251914551354,45900
2025-02-13,2435.8994140625,2455.8424502010234,2423.5537250243665,2450.144439875731,36100
2025-02-14,2424.50341796875,2451.0941330894416,2412.157728805572,2450.1444646922737,64000
2025-02-17,2387.466552734375,2402.66124837628,2378.9195364358034,2398.862574465804,42500
2025-02-18,2410.258544921875,2415.956555666371,2396.9631865180504,2402.6611972625465,30700
2025-02-19,2428.30224609375,2439.6982675849995,2412.1578823144796,2412.1578823144796,40800
2025-02-20,2405.51025390625,2431.1513028030004,2397.9129060849905,2421.6546180264263,80600
2025-02-21,2396.963134765625,2408.359156008568,2374.1710922797397,2404.5604822609203,65400
2025-02-25,2399.81201171875,2405.5100220354548,2376.0703020658143,2379.868975610284,56100
2025-02-26,2391.26513671875,2391.26513671875,2364.674420345388,2380.8187838577865,58700
2025-02-27,2410.258544921875,2410.258544921875,2388.4161704013063,2391.2651757735543,52800
2025-02-28,2407.409423828125,2411.208097475191,2377.969703063363,2403.610750181059,69500
2025-03-03,2458.691650390625,2458.691650390625,2421.6545803383906,2421.6545803383906,67300
2025-03-04,2412.15771484375,2458.6914660356174,2412.15771484375,2458.6914660356174,38200
2025-03-05,2421.654296875,2441.5973322610294,2412.1576133578433,2439.697995557598,55200
2025-03-06,2458.691650390625,2458.691650390625,2433.050601892924,2452.0439711504805,53100
2025-03-07,2488.131103515625,2488.131103515625,2427.352328467915,2450.144369110806,70400
2025-03-10,2495.728759765625,2504.275776066192,2477.68505868665,2501.42677063267,49000
2025-03-11,2435.8994140625,2465.3391340765106,2416.906046311525,2465.3391340765106,100200
2025-03-12,2468.188232421875,2483.3829271963073,2421.6544796751755,2435.899506026206,82600
2025-03-13,2470.08740234375,2502.376126557394,2460.5907187515018,2468.1880656253006,73400
2025-03-14,2476.7353515625,2488.1313731187693,2467.238666932276,2482.4333623406346,57200
2025-03-17,2490.030517578125,2503.3258750327755,2483.3828388508,2486.2318440196536,43300
2025-03-18,2497.6279296875,2531.8159926033745,2497.6279296875,2504.275608587809,90100
2025-03-19,2506.175048828125,2516.6214018167984,2494.7790273859355,2497.628032746483,45800
2025-03-21,2469.1376953125,2506.1747607421876,2469.1376953125,2497.627745643029,55600
2025-03-24,2433.050537109375,2480.533958988949,2433.050537109375,2480.533958988949,49300
2025-03-25,2433.050537109375,2440.6478846101068,2411.208163044771,2427.352526483826,54800
2025-03-26,2433.050537109375,2442.54722148529,2415.9565052327284,2433.050537109375,95100
2025-03-27,2432.100830078125,2432.100830078125,2395.063761599778,2408.359119515082,106400
2025-03-28,2445.742431640625,2465.2304191437374,2416.510450385956,2432.100840388446,96300
2025-03-31,2379.4833984375,2420.4081743320025,2340.5074213951166,2420.4081743320025,111700
2025-04-01,2388.2529296875,2426.254506292075,2385.3297314871484,2421.382509291488,59000
2025-04-02,2387.278564453125,2405.7921533203125,2375.585771484375,2397.02255859375,51500
2025-04-03,2323.942626953125,2340.507417166208,2309.32663558864,2338.55861831761,94500
2025-04-04,2171.936279296875,2248.913832488644,2133.9347024047356,2235.2722407837737,150300
