Date,Close,High,Low,Open,Volume
2024-01-22,3206.620361328125,3235.6395501184247,3182.4377040028753,3182.4377040028753,76100
2024-01-23,3245.312255859375,3264.65837959028,3196.9469465321117,3206.620008397564,89300
2024-01-24,3288.841552734375,3308.187679515165,3245.3127674775965,3264.6588942583867,66200
2024-01-25,3356.552978515625,3404.9182952089336,3288.841535144993,3356.552978515625,144700
2024-01-26,3419.427490234375,3472.6293323738064,3375.8987103021127,3424.2640213379595,132800
2024-01-29,3433.937744140625,3516.15878871864,3419.4281480386226,3462.9569363446303,102300
2024-01-30,3433.937744140625,3453.2838722766287,3414.5916160046218,3433.937744140625,49200
2024-01-31,3448.44677734375,3453.2833085882717,3424.264121121143,3433.937183610186,34900
2024-02-01,3433.937744140625,3453.2838722766287,3414.5916160046218,3453.2838722766287,41800
2024-02-02,3438.77392578125,3462.956583487166,3424.2643311577003,3433.9373942400666,36900
2024-02-05,3419.427490234375,3438.7736146487136,3395.2448347164514,3433.937083545129,48100
2024-02-06,3332.3701171875,3404.918087808418,3322.6970544380442,3390.4084936842346,61900
2024-02-07,3284.005126953125,3380.735763976781,3264.6589995483937,3380.735763976781,120700
2024-02-08,3284.005126953125,3313.0243180602215,3250.149403994845,3279.168595101942,50200
2024-02-09,3375.899169921875,3395.2452969701376,3269.495471156429,3269.495471156429,68500
2024-02-13,3433.937744140625,3438.774276174626,3346.8801675286095,3375.899359732615,66200
2024-02-14,3433.937744140625,3443.610808208627,3395.245487868618,3424.2646800726234,47300
2024-02-15,3433.937744140625,3472.6300004126324,3400.082019902619,3462.9569363446303,74200
2024-02-16,3477.466064453125,3496.8121899855487,3443.610344771384,3443.610344771384,62300
2024-02-19,3438.77392578125,3482.3027096518986,3404.9182049929677,3477.4661781107156,33400
2024-02-20,3443.610595703125,3448.4471274386633,3414.5914052898966,3438.774063967587,48600
2024-02-21,3409.7548828125,3429.1010098071806,3371.0626288231383,3390.408755817819,54300
2024-02-22,3448.44677734375,3467.7929023218358,3414.5910586321006,3419.427589876622,42700
2024-02-26,3438.77392578125,3472.6296465695323,3429.1008626988837,3467.7931150283493,24700
2024-02-27,3438.77392578125,3458.1200519459826,3419.4277996165174,3433.9373942400666,40100
2024-02-28,3458.120361328125,3477.466489223667,3448.447297380354,3448.447297380354,21900
2024-02-29,3491.975830078125,3520.995019801766,3467.793171975091,3467.793171975091,62400
2024-03-01,3511.322021484375,3516.1585531944083,3462.9567043840393,3462.9567043840393,38000
2024-03-04,3501.648681640625,3520.9948069535567,3487.1390876559262,3506.485212968858,46200
2024-03-05,3530.66796875,3540.3410316780823,3482.302654109589,3501.6487799657534,31800
2024-03-06,3545.177490234375,3579.0332097864084,3520.994833411494,3530.667896140646,61700
2024-03-07,3588.70654296875,3603.2161381559554,3525.831630490861,3554.850820865271,51000
2024-03-08,3646.744873046875,3704.7832529892657,3535.50464482396,3535.50464482396,86900
2024-03-11,3753.1484375,3762.8215004832473,3670.9274021423967,3670.9274021423967,74800
2024-03-12,3840.206298828125,3854.7158944156367,3651.5815561904715,3685.4372792279987,87800
2024-03-13,3738.638916015625,3849.8791424947444,3695.110131741187,3849.8791424947444,102000
2024-03-14,3748.311767578125,3767.657892830141,3719.2925797001008,3767.657892830141,29900
2024-03-15,3724.129150390625,3753.148338575487,3709.619556298194,3743.4752758471996,38900
2024-03-18,3699.946533203125,3772.494504442402,3695.110001787173,3748.311847362643,31000
2024-03-19,3646.744873046875,3690.273658003668,3627.3987463994117,3685.437126341802,37300
2024-03-21,3612.889404296875,3641.90859629926,3608.0528722964777,3617.7259362972727,36100
2024-03-22,3627.398681640625,3656.41787109375,3583.8698974609374,3608.0525553385414,40800
2024-03-25,3612.889404296875,3641.90859629926,3583.8702122944906,3637.072064298862,37300
2024-03-26,3632.23486328125,3641.9079255003744,3550.0138344186917,3550.0138344186917,35200
2024-03-27,3685.4365234375,3699.9461160494584,3641.907745601624,3666.090399954888,67900
2024-03-28,3617.3681640625,3685.4369198378695,3583.333786174815,3685.4369198378695,64100
2024-03-29,3641.678466796875,3656.2646288801734,3602.7820345747455,3617.3681966580443,22300
2024-04-01,3622.230224609375,3661.1266565514893,3597.919954645554,3661.1266565514893,30600
2024-04-02,3563.885498046875,3695.160952954468,3554.1613902759423,3695.160952954468,49300
2024-04-03,3534.71337890625,3554.1615955714838,3510.4031080747077,3539.5754330725586,70100
2024-04-04,3559.023681640625,3568.747790060408,3529.8513563812758,3539.575464801059,50600
2024-04-05,3549.29931640625,3568.747531838613,3520.1269932577056,3549.29931640625,46500
2024-04-08,3563.885498046875,3583.3337135887405,3549.2993363904757,3549.2993363904757,41700
2024-04-09,3593.057861328125,3612.5060770863283,3554.1614298117174,3573.609645569921,45300
2024-04-10,3700.02294921875,3738.9193796967393,3612.5059806432737,3612.5059806432737,85100
2024-04-11,3549.29931640625,3559.0234241224316,3437.472077670163,3495.8167239672516,237000
2024-04-12,3500.6787109375,3617.3680013020835,3490.954603407118,3578.4715711805557,94400
2024-04-15,3500.6787109375,3515.2648722330728,3456.9202270507812,3471.506388346354,54800
2024-04-16,3432.610107421875,3524.9891329757215,3432.610107421875,3500.67886309313,58800
2024-04-17,3340.23095703125,3408.2997101585242,3325.6447956468337,3403.437656363719,73300
2024-04-18,3452.058349609375,3461.7824576364437,3374.2654853928257,3408.299863487566,56000
2024-04-19,3447.1962890625,3452.0583430668194,3393.7136950149857,3403.437803023625,90000
2024-04-22,3539.575439453125,3549.299547803271,3495.8169518774685,3500.6790060525414,57200
2024-04-23,3588.196044921875,3597.9201534446984,3549.2996108305806,3597.9201534446984,53000
2024-04-24,3597.919921875,3602.78197582348,3549.299382390203,3597.919921875,78000
2024-04-25,3554.16162109375,3597.9201089047538,3539.575458490082,3597.9201089047538,71300
2024-04-26,3573.60986328125,3583.3339717527633,3539.575483630952,3554.1616463382225,41600
2024-04-30,3622.230224609375,3622.230224609375,3549.299414717911,3607.6440626310823,54400
2024-05-01,3656.2646484375,3665.9887565450467,3593.0579457384474,3607.6441078997673,64400
2024-05-02,3675.712890625,3719.471377418155,3675.712890625,3685.436998801257,41600
2024-05-07,3719.47119140625,3729.195299096201,3695.1609221813724,3695.1609221813724,40500
2024-05-08,3777.81591796875,3787.5400258657096,3738.919486380912,3743.781540329392,49100
2024-05-09,3802.126220703125,3821.574436665801,3777.8159507497803,3802.126220703125,58600
2024-05-10,3782.677978515625,3821.5744101713126,3772.9538706017033,3821.5744101713126,45100
2024-05-13,3792.40234375,3806.988506610577,3772.954126602564,3797.264398036859,35900
2024-05-14,3792.40234375,3806.988506610577,3772.954126602564,3802.1264523237182,35900
2024-05-15,3782.677978515625,3802.126194343469,3768.0918166447423,3792.402086429547,29800
2024-05-16,3782.677978515625,3816.712356214352,3768.0918166447423,3816.712356214352,33700
2024-05-17,3831.298583984375,3860.4709082279105,3772.953935497303,3782.6780435784817,38600
2024-05-20,3797.26416015625,3845.8846999789935,3772.9538902448785,3811.8503221030733,45900
2024-05-21,3772.953857421875,3797.2641271217585,3768.0918034818988,3797.2641271217585,31100
2024-05-22,3821.57421875,3831.2983261768445,3772.953681615776,3777.8157353291986,46000
2024-05-23,3841.022705078125,3860.470921306369,3802.126272621638,3821.574488849881,36500
2024-05-24,3821.57421875,3841.0224336036895,3772.953681615776,3811.850111323155,63400
2024-05-27,3831.298583984375,3850.746800146732,3772.953935497303,3821.5744759031963,43800
2024-05-28,3826.4365234375,3845.8847395667885,3782.678037146601,3831.2985774698222,43600
2024-05-29,3821.57421875,3845.884487317112,3797.263950182888,3821.57421875,35200
2024-05-30,3841.022705078125,3850.746813192247,3792.402164507516,3802.126272621638,51700
2024-05-31,3845.885009765625,3865.3332272612793,3811.85062914823,3841.022955391711,71200
2024-06-03,3860.470947265625,3875.0571095348905,3836.160676816849,3845.8847849963595,45600
2024-06-04,3865.3330078125,3909.0914946933963,3831.2986291273587,3855.6088996167455,98300
2024-06-05,3913.953369140625,3947.987746263587,3811.850237771739,3811.850237771739,77100
2024-06-06,3899.367431640625,3943.1259190281135,3870.195106715633,3943.1259190281135,52900
2024-06-07,3918.815673828125,3933.4018363857977,3899.367457084561,3899.367457084561,42300
2024-06-10,3792.40234375,3918.8157552083335,3768.092072315705,3884.781375200321,149700
2024-06-11,3719.47119140625,3777.8158375459557,3700.0229760263483,3777.8158375459557,84800
2024-06-12,3811.8505859375,3821.5746945750957,3719.471553880341,3724.333608199139,66000
2024-06-13,3772.953857421875,3836.1605586415717,3772.953857421875,3811.850288941688,61400
2024-06-14,3816.71240234375,3884.7811585638933,3802.1262402965763,3811.8503483280256,94800
2024-06-17,3816.71240234375,3821.5744563594744,3772.9539162022293,3787.540078249403,57700
2024-06-18,3836.160400390625,3865.332722827056,3806.9880779541945,3845.8845078694353,54800
2024-06-19,3836.160400390625,3850.7465616088407,3826.436292911815,3836.160400390625,33800
2024-06-20,3841.022705078125,3850.746813192247,3772.953948279272,3836.160651021064,61400
2024-06-21,3841.022705078125,3870.1950294204908,3831.298596964003,3841.022705078125,116800
2024-06-24,3870.19482421875,3875.0568780180197,3826.436340025322,3845.884555222401,56100
2024-06-25,3879.9189453125,3909.0912682095864,3836.1604609668702,3889.643052944862,57000
2024-06-26,3841.022705078125,3875.0570834775513,3831.298596964003,3841.022705078125,58900
2024-06-27,3860.56982421875,3885.0038104479827,3811.701851760285,3841.0226352353643,47900
2024-06-28,3855.68310546875,3865.4567001594187,3831.2491187420787,3860.5699028140843,65400
2024-07-01,3880.1171875,3880.1171875,3841.022807777078,3860.569997638539,46000
2024-07-02,3894.777587890625,3894.777587890625,3836.1360181858727,3875.230397989041,60600
2024-07-03,3924.098388671875,3924.098388671875,3875.230413719548,3894.7776037004787,85100
2024-07-04,4031.607421875,4031.607421875,3963.1922656250003,3992.5130468750003,50300
2024-07-05,3977.85302734375,4046.268189976198,3928.985054034859,4031.6077979835304,41500
2024-07-08,3958.305908203125,3982.739895290799,3919.2115288628474,3963.1927056206596,62300
2024-07-09,3977.85302734375,4021.8342033217523,3948.532243358415,3958.3058380201933,83500
2024-07-10,4051.155029296875,4060.9286240599554,4002.287055481472,4046.2682319153346,88300
2024-07-11,4090.24951171875,4192.872259324597,3977.853169102823,4085.3627142137098,145700
2024-07-12,4085.3623046875,4139.117071854441,4007.173552444677,4070.701913641971,58500
2024-07-16,4080.475830078125,4109.796614485872,4046.2682482690866,4095.1362222819985,39000
2024-07-17,4173.3251953125,4236.85356479618,4129.344016439183,4217.306374185817,120300
2024-07-18,4359.0234375,4383.457425378363,4217.306307805493,4227.079902956839,210500
2024-07-19,4197.7587890625,4339.475907668801,4187.985194675858,4290.607935735594,127200
2024-07-22,4051.155029296875,4144.00417954614,3933.8718921399086,4144.00417954614,169500
2024-07-23,4046.26806640625,4104.909632586051,4021.834080498,4046.26806640625,88700
2024-07-24,4026.720703125,4075.5886728231185,4016.947109185376,4046.2678910042473,63700
2024-07-25,4016.947265625,4060.9284400661495,3992.5132798243612,4007.1736713047444,67400
2024-07-26,3924.098388671875,4021.8343385765293,3909.437996186177,4021.8343385765293,56700
2024-07-29,4016.947265625,4021.8340627851276,3938.758511062956,3948.5321053832117,66400
2024-07-30,4012.060302734375,4046.2678814422197,3982.7395209847937,4002.286708817848,70000
2024-07-31,4036.494384765625,4036.494384765625,3953.4188344738386,3987.6264140057506,74500
2024-08-01,3943.645263671875,4012.06042314078,3928.98487235711,3982.7396405112495,64300
2024-08-02,3914.324462890625,3963.1924337132295,3880.1168833148017,3914.324462890625,120500
2024-08-05,3733.51318359375,3953.419064826366,3699.3056020686763,3860.569914972595,123800
2024-08-06,3924.098388671875,3997.4003511003657,3841.0228312529184,3997.4003511003657,110300
2024-08-07,4075.58837890625,4109.795955228005,3885.0033108279003,3904.5504972974745,108800
2024-08-08,4021.83447265625,4060.928853921438,3977.853293732913,4007.1740796818044,82000
2024-08-09,4104.90966796875,4139.117248535156,4075.588884626116,4104.90966796875,114800
2024-08-13,4124.45751953125,4139.11791355802,4095.1367314777103,4104.910327495557,60400
2024-08-14,4134.23046875,4134.23046875,4095.1360907949174,4124.456874261229,34300
2024-08-15,4095.136474609375,4158.664844740547,4090.249676906977,4134.230856228557,50700
2024-08-16,4139.11669921875,4139.11669921875,4095.1355300416913,4109.795919767377,36800
2024-08-19,4114.68310546875,4168.437872879862,4100.022714356629,4139.117090655619,47100
2024-08-20,4183.09814453125,4183.09814453125,4114.6829879618135,4134.230175553081,44500
2024-08-21,4153.77783203125,4173.325021829044,4134.230642233456,4144.004237132353,23100
2024-08-22,4173.3251953125,4187.985588270272,4119.570421134002,4153.778004702137,26800
2024-08-23,4251.513671875,4261.287266522989,4187.985306663075,4192.872103987069,52700
2024-08-26,4261.28759765625,4271.061193063718,4227.08001373011,4241.7404068413125,42600
2024-08-27,4349.24951171875,4349.24951171875,4222.192784410113,4222.192784410113,46000
2024-08-28,4300.3818359375,4324.81582364169,4256.400658069957,4290.608240855824,59300
2024-08-29,4261.28759765625,4339.476360915997,4217.306418322642,4305.2687769898575,311900
2024-08-30,4324.81591796875,4383.457489737818,4251.513953257415,4261.28754855226,79900
2024-09-02,4246.62646484375,4319.928417631617,4207.532090023554,4319.928417631617,52600
2024-09-03,4290.60791015625,4300.381504484624,4241.739938514379,4246.626735678567,31200
2024-09-04,4261.28759765625,4305.2687769898575,4217.306418322642,4256.400799952516,53400
2024-09-05,4222.19287109375,4285.721236052336,4192.87208726671,4212.419276484737,36500
2024-09-06,4227.07958984375,4295.494750835441,4212.419198202673,4246.626778698519,47600
2024-09-09,4236.85302734375,4251.513418441825,4163.551071853373,4187.985057016833,74300
2024-09-10,4271.06103515625,4280.834630202374,4246.627047540939,4251.5138450640015,57700
2024-09-11,4231.966796875,4275.947976057303,4227.079999188078,4251.51398762269,87200
2024-09-12,4271.06103515625,4285.721427725436,4236.853452494815,4251.5138450640015,85100
2024-09-13,4246.62646484375,4280.834042811421,4231.966074286176,4231.966074286176,80000
2024-09-17,4266.173828125,4280.834219286941,4241.739842855097,4261.28703107102,62300
2024-09-18,4290.60791015625,4329.702287469747,4256.400330006941,4290.60791015625,65800
2024-09-19,4275.94775390625,4285.721348772322,4241.740171875,4285.721348772322,107800
2024-09-20,4324.81591796875,4378.570692090396,4266.174346199682,4285.721536789371,186800
2024-09-24,4349.24951171875,4412.777875373069,4329.702322902037,4383.457092147999,163900
2024-09-25,4403.00439453125,4422.551583852143,4329.7024345779,4363.9100158894635,175300
2024-09-26,4525.17431640625,4554.495100313849,4403.004383457917,4403.004383457917,328100
2024-09-27,4549.71435546875,4603.7023359543555,4495.7263749831445,4520.266366112965,148100
2024-09-30,4579.162109375,4618.426093163854,4534.99012761254,4618.426093163854,107800
2024-10-01,4593.88623046875,4613.51822290665,4530.082255045573,4569.346239921374,46400
2024-10-02,4530.08251953125,4633.150485847779,4505.542527551124,4618.426490659704,57800
2024-10-03,4569.3466796875,4593.88667259667,4554.622683941998,4564.438681105666,33100
2024-10-04,4598.79443359375,4608.6104302503,4579.162440280649,4579.162440280649,43900
2024-10-07,4628.2421875,4628.2421875,4544.8062201749735,4588.9782028764575,58300
2024-10-08,4706.7705078125,4706.7705078125,4603.702540488139,4618.42653582019,79200
2024-10-09,4775.482421875,4804.9304121435,4711.678442959917,4750.942429984583,79100
2024-10-10,4741.12646484375,4780.390452130241,4721.494471200504,4775.48245371943,121800
2024-10-11,4770.57421875,4800.02220775463,4652.782262731482,4672.414255401234,194900
2024-10-15,4785.29833984375,4824.562326221955,4726.402360276442,4824.562326221955,103400
2024-10-16,4824.56201171875,4844.194003628084,4760.758038013416,4780.390029922749,65300
2024-10-17,4795.1142578125,4824.562247113293,4750.94227386131,4814.746250679696,50900
2024-10-18,4755.85009765625,4824.562070171407,4741.126103545859,4809.838076061016,43500
2024-10-21,4726.40185546875,4775.481833199475,4721.493857695677,4765.66583765333,77400
2024-10-22,4736.21826171875,4775.4822473081285,4726.402265321405,4750.942256314767,91000
2024-10-23,4760.75830078125,4775.482295525934,4706.770320050741,4711.678318298969,64400
2024-10-24,4613.517578125,4711.677526595745,4530.081621924867,4692.045536901596,182500
2024-10-25,4412.29052734375,4647.874448714718,4382.842537172379,4623.3344569052415,120100
2024-10-28,4427.01416015625,4451.554149957559,4323.94620299075,4392.658174434417,87900
2024-10-29,4485.91064453125,4490.818643048243,4407.382668259368,4427.014662327339,60500
2024-10-30,4490.818359375,4534.990343237705,4485.910361168033,4525.17434682377,283500
2024-10-31,4481.00244140625,4500.6344345778,4397.566470427163,4490.818437992025,80300
2024-11-01,4431.9228515625,4485.910837572675,4417.198855377907,4485.910837572675,59800
2024-11-05,4451.55419921875,4461.370195247898,4382.842227014712,4431.922207160454,48900
2024-11-06,4515.3583984375,4603.702367102582,4461.370417586617,4461.370417586617,63600
2024-11-07,4490.818359375,4554.622336065574,4471.186366547131,4539.898341444672,58900
2024-11-08,4490.818359375,4525.17434682377,4481.002362961065,4505.542353995901,36500
2024-11-11,4456.46240234375,4481.002393546083,4417.198416420017,4431.922411141417,41400
2024-11-12,4466.2783203125,4510.450303700206,4456.462324004121,4456.462324004121,56600
2024-11-13,4505.5419921875,4534.989979064542,4466.278009684776,4476.094005310458,57400
2024-11-14,4446.646484375,4490.818469319122,4412.2904960851265,4446.646484375,54600
2024-11-15,4446.646484375,4490.818469319122,4446.646484375,4471.186476010624,38500
2024-11-18,4471.1865234375,4481.002520195871,4431.92253640402,4446.646531541575,35500
2024-11-19,4481.00244140625,4505.542432870687,4471.186444820475,4476.094443113362,36500
2024-11-20,4485.91064453125,4490.818643048243,4446.646656395309,4446.646656395309,38200
2024-11-21,4530.08251953125,4534.990517927275,4500.634529155099,4500.634529155099,38800
2024-11-22,4520.26611328125,4539.898105087032,4505.542119426914,4505.542119426914,33400
2024-11-25,4554.62255859375,4588.9785477210735,4520.2665694664265,4588.9785477210735,138000
2024-11-26,4603.7021484375,4603.7021484375,4530.082178046709,4554.622168176972,45000
2024-11-27,4662.59814453125,4682.23013671875,4613.5181640625,4613.5181640625,42700
2024-11-28,4721.49462890625,4741.126623205237,4696.954636032517,4711.678631756757,28900
2024-11-29,4716.58642578125,4741.126417590725,4692.046433971774,4692.046433971774,41500
2024-12-02,4696.9541015625,4726.4020896600705,4657.690117432406,4657.690117432406,65500
2024-12-03,4736.21826171875,4755.850254513439,4696.9542761293715,4696.9542761293715,62700
2024-12-04,4721.49462890625,4736.21862463049,4701.862634607263,4721.49462890625,58400
2024-12-05,4770.57421875,4780.390215084876,4711.678240740741,4721.494237075617,28900
2024-12-06,4746.0341796875,4790.206162745605,4721.494189099664,4770.574170275336,33600
2024-12-09,4750.9423828125,4780.39037278861,4726.402391165741,4746.034384483148,45600
2024-12-10,4716.58642578125,4775.4824061239915,4716.58642578125,4775.4824061239915,29500
2024-12-11,4711.677734375,4765.665708414714,4701.861739095052,4716.585732014974,35100
2024-12-12,4746.0341796875,4785.298164628038,4736.218183452365,4746.0341796875,47400
2024-12-13,4760.75830078125,4819.654279759987,4701.862321802512,4701.862321802512,70800
2024-12-16,4711.677734375,4775.4817036946615,4711.677734375,4760.757710774739,36900
2024-12-17,4711.677734375,4760.757710774739,4701.861739095052,4760.757710774739,40500
2024-12-18,4682.23046875,4750.9424462788265,4682.23046875,4711.678459119497,35000
2024-12-19,4701.8623046875,4721.4942976089515,4623.334333001696,4642.966325923147,49000
2024-12-20,4696.9541015625,4736.218085692594,4696.9541015625,4701.862099578761,45000
2024-12-23,4696.9541015625,4736.218085692594,4696.9541015625,4696.9541015625,39800
2024-12-24,4696.9541015625,4726.4020896600705,4672.414111481191,4711.678095611285,39900
2024-12-25,4736.21826171875,4736.21826171875,4672.41428513601,4711.678270725389,33800
2024-12-26,4716.58642578125,4736.2184192288305,4696.9544323336695,4711.678427419355,49600
2024-12-27,4751.0859375,4770.799987033195,4667.301226983921,4716.586350816909,50100
2024-12-30,4682.08642578125,4815.15625051398,4667.300889699835,4760.94261821546,32500
2025-01-06,4672.2294921875,4716.586101290545,4662.3724679423785,4687.015028555182,50200
2025-01-07,4687.0146484375,4696.871671883215,4667.30060154607,4677.157624991784,40700
2025-01-08,4716.58642578125,4731.371963166144,4667.301301164936,4682.086838549831,62900
2025-01-09,4751.0859375,4756.014449883299,4672.22973936722,4687.015276517116,43300
2025-01-10,4751.0859375,4765.871474649896,4711.65783843361,4746.157425116701,31000
2025-01-14,4810.22802734375,4810.22802734375,4731.37183017418,4731.37183017418,55600
2025-01-15,4756.01416015625,4780.656720571567,4618.015821830473,4632.801358079663,151000
2025-01-16,4731.37158203125,4785.585214742025,4716.586045837402,4756.014142354329,104100
2025-01-17,4721.5146484375,4844.727452415515,4583.516307982124,4795.442330824309,209300
2025-01-20,4751.0859375,4800.371061332988,4716.586350816909,4731.371887966805,75500
2025-01-21,4805.29931640625,4889.084022435898,4726.4431224959935,4820.084852764423,85800
2025-01-22,4716.58642578125,4829.942212398772,4716.58642578125,4829.942212398772,60200
2025-01-23,4731.37158203125,4756.014142354329,4687.014973449707,4711.657533772786,64600
2025-01-24,4731.37158203125,4790.51372680664,4731.37158203125,4731.37158203125,40900
2025-01-27,4770.7998046875,4810.227902246901,4731.371707128099,4770.7998046875,35000
2025-01-28,4849.65625,4849.65625,4765.871538363821,4765.871538363821,49600
2025-01-29,4751.0859375,4849.656185165975,4731.371887966805,4829.94213563278,44100
2025-01-30,4785.5849609375,4829.941567166581,4770.799425527806,4790.513472740731,42100
2025-01-31,4785.5849609375,4829.941567166581,4770.799425527806,4829.941567166581,35300
2025-02-03,4731.37158203125,4800.370750935872,4726.443069966634,4780.656702677409,54000
2025-02-04,4741.22900390625,4795.442641165053,4721.5149539939575,4780.657103730834,61600
2025-02-05,4751.0859375,4795.442548949689,4751.0859375,4780.657011799793,49200
2025-02-06,4731.37158203125,4829.941823323567,4726.443069966634,4765.871166483561,47200
2025-02-07,4731.37158203125,4770.799678548177,4726.443069966634,4731.37158203125,41900
2025-02-10,4741.22900390625,4760.9430538185425,4721.5149539939575,4731.371978950104,40000
2025-02-12,4726.443359375,4785.585507771768,4701.800797543014,4785.585507771768,57800
2025-02-13,4795.4423828125,4810.227919450154,4731.371724049332,4731.371724049332,43500
2025-02-14,4874.298828125,4874.298828125,4805.2996536116025,4805.2996536116025,38900
2025-02-17,4839.798828125,4864.441388349669,4815.156267900331,4849.655852214868,21500
2025-02-18,4785.5849609375,4829.941567166581,4751.085378314881,4780.656449134269,25200
2025-02-19,4790.513671875,4815.156231915509,4765.871111834491,4785.585159866898,37400
2025-02-20,4770.7998046875,4775.728316882425,4736.300219323024,4751.0857559077995,43800
2025-02-21,4760.94287109375,4770.799895671584,4726.443285071331,4770.799895671584,30600
2025-02-25,4731.37158203125,4765.871166483561,4726.443069966634,4760.9426544189455,36300
2025-02-26,4751.0859375,4756.014449883299,4716.586350816909,4731.371887966805,29900
2025-02-27,4756.01416015625,4756.01416015625,4726.443087657869,4741.22862390706,34300
2025-02-28,4716.58642578125,4770.800062859195,4716.58642578125,4760.943037935933,76100
2025-03-03,4829.94189453125,4829.94189453125,4756.014212472099,4760.942724609376,41400
2025-03-04,4928.51220703125,4958.083280273438,4879.227084960938,4879.227084960938,44800
2025-03-05,4889.083984375,5007.368274319556,4864.4414239698835,4928.512081023186,100900
2025-03-06,4825.01318359375,4928.511934212206,4795.442111988476,4928.511934212206,53400
2025-03-07,4726.443359375,4790.514020138165,4726.443359375,4780.65699540537,65300
2025-03-10,4765.87158203125,4780.657119514283,4721.514969582148,4731.371994570837,39100
2025-03-11,4770.7998046875,4805.299390051976,4731.371707128099,4765.871292492575,73900
2025-03-12,4844.7275390625,4879.227124793362,4785.585392095308,4829.942002320702,79500
2025-03-13,4795.4423828125,4829.94196830036,4775.7283339622945,4795.4423828125,41900
2025-03-14,4770.7998046875,4815.156414441826,4770.7998046875,4795.442365662126,42500
2025-03-17,4775.72802734375,4825.013146304986,4751.085467863132,4770.799515447627,28100
2025-03-18,4780.65673828125,4825.013347193138,4760.942689875967,4785.585250382571,35600
2025-03-19,4760.94287109375,4825.01353084967,4751.085846515916,4751.085846515916,28800
2025-03-21,4751.0859375,4805.299573716286,4741.2289127334025,4741.2289127334025,29100
2025-03-24,4721.5146484375,4756.014233551344,4721.5146484375,4731.371672755741,52700
2025-03-25,4760.94287109375,4785.585432538334,4716.586260493497,4736.300309649165,45400
2025-03-26,4751.0859375,4765.871474649896,4731.371887966805,4760.9429622665975,55600
2025-03-27,4795.4423828125,4795.4423828125,4741.228748474435,4751.085772899538,67100
2025-03-28,4820.1865234375,4849.879664238963,4805.339953036769,4849.879664238963,50000
2025-03-31,4750.90283203125,4820.186831665039,4741.005117797852,4820.186831665039,64900
2025-04-01,4736.05615234375,4780.595865375196,4716.260724329774,4716.260724329774,63900
2025-04-02,4745.95361328125,4765.749040239671,4736.05589980204,4750.902470020856,77100
2025-04-03,4399.53369140625,4701.413955945936,4359.942837040389,4617.283390418483,100300
2025-04-04,4295.607421875,4359.942556073589,4260.965426537298,4354.993699596774,99000
2025-04-07,4137.24462890625,4226.324058715236,4067.9606279437053,4226.324058715236,129300
2025-04-08,4157.0400390625,4280.761468796503,4152.09118187314,4206.528610956101,93100
2025-04-09,4147.14208984375,4186.732945116722,4107.551234570778,4117.448948389022,75700
2025-04-10,4290.65869140625,4350.044970872081,4231.272411940419,4350.044970872081,123600
2025-04-11,4092.704833984375,4221.375118970583,4033.318548606125,4221.375118970583,102200
