Date,Close,High,Low,Open,Volume
2025-04-04,1300.886474609375,1312.6858984153557,1276.3043416802486,1307.7694718295304,312700
2025-04-07,1219.2738037109375,1243.8559368502708,1172.0761080834172,1182.892246664724,393000
2025-04-08,1288.103759765625,1302.8530394575978,1272.371194760854,1276.3043360120466,271000
2025-04-09,1276.3043212890625,1288.1037449065268,1264.504897671598,1278.2708918919732,190100
2025-04-10,1323.5020751953125,1330.3850726146047,1298.9199415549836,1325.4686458865388,277700
2025-04-11,1306.7861328125,1313.6691297498119,1275.321003956217,1300.886421151947,212000
2025-04-14,1309.736083984375,1327.4352202544342,1291.0536623659793,1320.5522228160778,188200
2025-04-15,1303.8363037109375,1329.4017214307598,1299.9031625232726,1327.4351508369273,114800
2025-04-16,1337.26806640625,1337.26806640625,1315.635788861443,1316.6190742043889,130300
2025-04-17,1327.4351806640625,1342.1844604492187,1309.736044921875,1330.3850366210938,122800
2025-04-18,1354.9671630859375,1354.9671630859375,1322.5187477145037,1332.3516008573624,126600
2025-04-21,1370.69970703125,1370.69970703125,1350.0507157488566,1351.0340010480184,132300
2025-04-22,1370.69970703125,1370.69970703125,1352.0172863471798,1362.8334246379573,95100
2025-04-23,1370.69970703125,1379.5492747237042,1362.8334246379573,1375.6161335270579,155900
2025-04-24,1330.385009765625,1365.7832805354421,1330.385009765625,1365.7832805354421,154200
2025-04-25,1320.5521240234375,1336.2846884198448,1318.5855534738864,1327.4351209468657,97200
2025-04-28,1332.3515625,1332.3515625,1315.6357126383764,1319.5688537822878,408300
2025-04-30,1339.234619140625,1353.9838990871076,1324.4853391941424,1333.3349071620319,166400
2025-05-01,1331.3682861328125,1345.1342802287204,1328.418430255118,1339.2345684733314,106900
2025-05-02,1336.2847900390625,1342.1845021363652,1321.5355097958056,1334.3182193399616,101600
2025-05-07,1375.6160888671875,1377.5826594016653,1328.4183960397215,1329.4016813069604,218500
2025-05-08,1368.733154296875,1376.599436792834,1358.9003011769262,1369.71643960887,137100
2025-05-09,1383.482421875,1394.2985602123313,1367.7498570207001,1371.682998234275,259900
2025-05-12,1508.359619140625,1540.8080333724638,1379.549247493023,1383.4823886120334,894300
2025-05-13,1528.025390625,1552.6075236788126,1498.5268309604246,1530.9752465914576,382200
2025-05-14,1484.7608642578125,1520.1591365182635,1474.9280108521316,1520.1591365182635,252000
2025-05-15,1477.8778076171875,1489.6772312308976,1460.1786721966223,1484.7608047251852,203200
2025-05-16,1484.7608642578125,1497.5435736851975,1466.0784427870187,1476.8945815332677,184400
2025-05-19,1515.24267578125,1522.1256730106263,1476.8945483604398,1484.7608309082982,211500
2025-05-20,1515.24267578125,1531.9585261954494,1510.3262491888386,1518.192531736697,207800
2025-05-21,1522.1256103515625,1539.8247453556503,1510.3261870155038,1529.9918925756015,204400
2025-05-22,1522.1256103515625,1547.6910275796895,1515.2426134055283,1519.1757545175478,172900
2025-05-23,1500.493408203125,1522.1256853856078,1498.5268375501719,1515.2426881002723,207600
2025-05-26,1506.39306640625,1515.2426340287411,1500.4933546579227,1500.4933546579227,119800
2025-05-27,1501.4766845703125,1508.3596818145772,1493.6104020054386,1494.5936873260478,110100
2025-05-28,1475.9112548828125,1509.3429555263938,1472.961398943673,1501.4766730220217,201700
2025-05-29,1480.82763671875,1484.7607778521333,1470.9947838852922,1474.9279250186753,205600
2025-05-30,1488.6939697265625,1504.426534796328,1455.262268953311,1466.0784074387745,303900
2025-06-02,1520.1590576171875,1520.1590576171875,1475.9112195882267,1478.8610754568242,167100
2025-06-03,1486.7274169921875,1510.3262648809523,1486.7274169921875,1510.3262648809523,253600
2025-06-04,1479.8443603515625,1503.443207294046,1478.8610750622925,1486.7273573764535,194000
2025-06-05,1494.5936279296875,1500.4933396188835,1473.944637017501,1474.9279222990338,180700
2025-06-06,1506.39306640625,1509.3429222804136,1490.6605017440438,1494.5936429095952,191600
2025-06-09,1504.426513671875,1524.0922197329453,1503.4432283688213,1512.292796096303,145300
2025-06-10,1492.6270751953125,1519.1757781138062,1486.7273634356472,1504.426498714643,154500
2025-06-11,1502.4599609375,1513.2760993997463,1492.6271077900033,1493.6103931047528,131000
2025-06-12,1490.6605224609375,1509.342943256952,1478.8610988002968,1502.4599461215782,208300
2025-06-13,1476.89453125,1488.6939549350866,1473.9446753287284,1484.7608137067243,147500
2025-06-16,1494.5936279296875,1496.5601984927528,1476.894492862099,1479.8443487066972,183000
2025-06-17,1502.4599609375,1503.4432462522495,1481.8109693277568,1494.5936784195026,167400
2025-06-18,1507.3763427734375,1510.326198630137,1500.493345774472,1500.493345774472,145300
2025-06-19,1513.276123046875,1517.2092643673348,1498.5268430951512,1509.3429817264155,128300
2025-06-20,1505.4097900390625,1506.3930753362793,1484.7607987975077,1501.4766488501948,331400
2025-06-23,1523.10888671875,1575.2230061481198,1504.426466545957,1512.2927487239751,490300
2025-06-24,1511.3095703125,1543.7579865911678,1509.3429996289444,1543.7579865911678,147700
2025-06-25,1501.4766845703125,1505.4098258527495,1483.7775487993463,1502.4599698909217,186600
2025-06-26,1493.6103515625,1509.3429161609201,1485.7440692632902,1505.409775011315,172600
2025-06-27,1512.2928466796875,1512.2928466796875,1486.7274279451804,1494.593710632721,582500
2025-06-30,1514.2593994140625,1529.0086792784853,1503.4432608468194,1520.1591113598317,227500
2025-07-01,1497.5435791015625,1524.0922833929233,1497.5435791015625,1504.4265765104337,180800
2025-07-02,1501.4766845703125,1522.1256763031067,1491.6438313642202,1492.6271166848294,260400
2025-07-03,1480.82763671875,1503.443198235703,1477.8777808687128,1492.6270601188994,228600
2025-07-04,1480.82763671875,1490.660489552208,1479.8443514354042,1479.8443514354042,137200
2025-07-07,1487.710693359375,1497.5435465871303,1483.7775520682728,1489.677264004926,149600
2025-07-08,1497.5435791015625,1502.460005822185,1483.77758428382,1488.6940110044425,153400
2025-07-09,1502.4599609375,1512.2928140849967,1495.5769637342523,1497.5435343637516,146300
2025-07-10,1503.4432373046875,1508.3596638491763,1495.5769548335054,1502.4599519957897,183000
2025-07-11,1518.1925048828125,1526.0587872915316,1494.5936576566546,1497.5435135599243,148500
2025-07-14,1526.058837890625,1533.9251205601643,1511.3095578852387,1513.2761285526235,158100
2025-07-15,1542.774658203125,1552.6075113465483,1529.0086638023324,1529.0086638023324,168600
2025-07-16,1528.025390625,1547.69109706805,1528.025390625,1542.7746704572876,108600
2025-07-17,1531.95849609375,1540.8080637862042,1521.1423578029726,1526.0587842987804,122700
2025-07-18,1523.10888671875,1538.8414510747862,1523.10888671875,1532.9417394412726,90600
2025-07-22,1517.209228515625,1526.058796277544,1514.2593725949855,1515.2426579018654,120700
2025-07-23,1521.142333984375,1529.0086162544947,1508.3596252954308,1517.2091928493153,225200
2025-07-24,1544.7412109375,1559.490490481779,1521.1423636666534,1521.1423636666534,193200
2025-07-25,1555.557373046875,1566.3735115446725,1538.841522641188,1549.6576611389855,123200
2025-07-28,1547.6910400390625,1565.3901751856338,1543.75789889538,1555.5573223264275,148900
2025-07-29,1564.406982421875,1564.406982421875,1539.824848820023,1543.757990196319,158600
2025-07-30,1559.490478515625,1568.3400461742888,1557.5239079248108,1558.507193220218,217700
2025-07-31,1568.340087890625,1573.2565144984326,1550.6409521025175,1568.340087890625,168800
2025-08-01,1501.4766845703125,1554.5740918832116,1492.6271166848294,1552.607521241993,486500
2025-08-04,1499.5101318359375,1523.108979812372,1494.5937051741803,1501.4767025006404,199900
2025-08-05,1507.3763427734375,1515.2426250579695,1499.5100604889055,1500.493345774472,158500
2025-08-06,1564.406982421875,1566.3735531100233,1515.2427152181706,1516.2260005622447,238800
2025-08-07,1582.1060791015625,1611.6046386870485,1566.3735139893033,1573.2565112259167,240600
2025-08-08,1590.9556884765625,1600.78854192821,1572.2732669184325,1582.10612037008,163400
2025-08-12,1592.9222412109375,1607.67152122215,1590.9556705427758,1600.788523883584,155000
2025-08-13,1602.7550048828125,1605.7048607200202,1581.1227287432898,1592.9221520921205,179500
2025-08-14,1588.989013671875,1597.8385811985129,1579.1561608644995,1588.0057283911374,140900
2025-08-15,1628.3204345703125,1630.287005143465,1592.9221642535665,1592.9221642535665,214000
2025-08-18,1612.587890625,1640.1198790015244,1610.6213200266768,1628.3204554115853,144900
2025-08-19,1633.2369384765625,1634.2202238097814,1613.5712318121848,1613.5712318121848,141400
2025-08-20,1644.052978515625,1653.8858312579432,1631.270269950611,1636.1866963217703,128900
2025-08-21,1639.1365966796875,1645.0363084853732,1627.3371730683161,1637.1700260777923,112700
2025-08-22,1638.1533203125,1642.08646153774,1629.3037525557097,1637.17003500619,115100
2025-08-25,1620.4542236328125,1630.2870769315552,1612.5879409938182,1630.2870769315552,144900
2025-08-26,1625.37060546875,1629.3037466798057,1613.571181835583,1620.4541789549305,140500
2025-08-27,1622.4207763671875,1625.3706323242188,1608.6547819010418,1612.5879231770834,123700
2025-08-28,1644.052978515625,1647.0028343383203,1617.5042761113655,1619.470846659829,170400
2025-08-29,1629.3037109375,1634.220137343467,1611.6045758760183,1617.5042875631789,204700
2025-09-01,1615.5377197265625,1635.2034253836114,1608.6547227465956,1617.5042902922673,186300
2025-09-02,1613.5711669921875,1621.4374493419361,1604.7215993487202,1612.587881698469,147300
2025-09-03,1636.186767578125,1636.186767578125,1620.4542025052585,1623.404058456421,265200
2025-09-04,1642.08642578125,1650.9359933453404,1628.3204317926645,1647.0028522057446,142500
2025-09-05,1679.4512939453125,1686.3342910516458,1647.9861643163606,1650.9360202190749,184700
2025-09-08,1701.0836181640625,1703.0501888208996,1673.5516289683435,1677.4847702820177,187000
2025-09-09,1688.3009033203125,1710.9164657992683,1680.4346207189365,1709.9331804740964,128400
2025-09-10,1686.3343505859375,1699.1170599489794,1682.401209243463,1691.2507772640306,118000
2025-09-11,1678.468017578125,1688.3008706395083,1668.6351645167417,1672.568305741295,143700
2025-09-12,1678.468017578125,1691.2507265579231,1674.5348763535717,1678.468017578125,172600
2025-09-16,1694.2005615234375,1699.1169879933257,1683.3844232896838,1691.2507056415047,181500
2025-09-17,1685.35107421875,1700.1003543315162,1673.551650128537,1696.167212968112,103800
2025-09-18,1696.1671142578125,1699.1169701086956,1677.4846938688859,1689.2841172724184,156200
2025-09-19,1686.3343505859375,1699.1170599489794,1680.4346385722256,1696.1672039421237,270300
2025-09-22,1670.6016845703125,1677.4846815049755,1660.7688318065084,1671.584969846693,229500
2025-09-24,1664.7020263671875,1665.685311675142,1649.952746747868,1665.685311675142,283500
2025-09-25,1666.6685791015625,1683.3844291574485,1666.6685791015625,1672.5682908859928,277500
2025-09-26,1706.0,1714.849567723343,1667.6518731988474,1671.585014409222,628300
2025-09-29,1746.0,1754.0,1694.0,1703.0,435400
2025-09-30,1690.0,1746.0,1690.0,1746.0,307500
2025-10-01,1603.0,1673.0,1582.0,1673.0,322700
2025-10-02,1587.0,1608.0,1582.0,1600.0,212300
2025-10-03,1601.0,1601.0,1580.0,1580.0,198800
2025-10-06,1616.0,1626.0,1596.0,1618.0,209900
2025-10-07,1627.0,1630.0,1599.0,1601.0,206400
2025-10-08,1627.0,1648.0,1623.0,1627.0,195100
2025-10-09,1608.0,1629.0,1608.0,1620.0,192200
2025-10-10,1586.0,1594.0,1573.0,1590.0,196500
2025-10-14,1591.0,1601.0,1571.0,1574.0,165600
2025-10-15,1613.0,1621.0,1600.0,1600.0,138600
2025-10-16,1606.0,1615.0,1600.0,1601.0,116000
2025-10-17,1588.0,1609.0,1588.0,1599.0,143000
2025-10-20,1608.0,1615.0,1598.0,1602.0,102700
2025-10-21,1608.0,1617.0,1602.0,1604.0,115200
2025-10-22,1634.0,1640.0,1608.0,1608.0,145900
2025-10-23,1664.0,1664.0,1628.0,1634.0,171000
2025-10-24,1633.0,1662.0,1629.0,1659.0,162500
2025-10-27,1638.0,1649.0,1629.0,1637.0,171300
2025-10-28,1595.0,1638.0,1595.0,1626.0,212600
2025-10-29,1569.0,1614.0,1569.0,1609.0,238200
2025-10-30,1587.0,1587.0,1547.0,1565.0,1123000
2025-10-31,1554.0,1582.0,1546.0,1582.0,272500
2025-11-04,1455.0,1498.0,1437.0,1474.0,534600
2025-11-05,1476.0,1481.0,1450.0,1460.0,374500
2025-11-06,1484.0,1489.0,1473.0,1476.0,231600
2025-11-07,1510.0,1510.0,1489.0,1489.0,175500
2025-11-10,1550.0,1550.0,1525.0,1530.0,230800
2025-11-11,1535.0,1550.0,1511.0,1550.0,175500
2025-11-12,1549.0,1564.0,1536.0,1537.0,131000
2025-11-13,1560.0,1562.0,1547.0,1560.0,100500
2025-11-14,1575.0,1578.0,1555.0,1558.0,188900
2025-11-17,1589.0,1597.0,1559.0,1571.0,170300
2025-11-18,1568.0,1594.0,1565.0,1580.0,147000
2025-11-19,1581.0,1593.0,1568.0,1568.0,119000
2025-11-20,1606.0,1608.0,1579.0,1587.0,151900
2025-11-21,1652.0,1652.0,1606.0,1606.0,184300
2025-11-25,1642.0,1656.0,1636.0,1650.0,138000
2025-11-26,1643.0,1661.0,1643.0,1650.0,151100
2025-11-27,1660.0,1664.0,1644.0,1648.0,99700
2025-11-28,1668.0,1678.0,1662.0,1665.0,99900
2025-12-01,1637.0,1671.0,1633.0,1668.0,117300
2025-12-02,1636.0,1653.0,1631.0,1650.0,146000
2025-12-03,1614.0,1640.0,1607.0,1630.0,264800
2025-12-04,1639.0,1640.0,1606.0,1614.0,211400
2025-12-05,1613.0,1630.0,1613.0,1625.0,147500
2025-12-08,1616.0,1630.0,1606.0,1625.0,143900
2025-12-09,1604.0,1623.0,1596.0,1618.0,187200
