Date,Close,High,Low,Open,Volume
2024-06-20,1854.2012939453125,1873.6373662088902,1838.6524361344505,1873.6373662088902,297900
2024-06-21,1838.652587890625,1858.0886617583906,1807.5548697022,1846.4270174377311,406100
2024-06-24,1844.4832763671875,1875.5809923017239,1825.0472039081021,1859.0603307115014,295100
2024-06-25,1874.6092529296875,1879.4682712109982,1847.3987505543473,1851.2859651793958,275900
2024-06-26,1845.455078125,1876.552794028107,1837.6806491492232,1869.7501686743024,347500
2024-06-27,1836.708984375,1849.3424324156745,1829.9063585069443,1832.821769593254,186000
2024-06-28,1829.90625,1836.7088754646838,1801.7239445034518,1829.90625,463000
2024-07-01,1854.2012939453125,1897.9324565383624,1844.4832578135238,1895.0170456988258,230800
2024-07-02,1860.0322265625,1879.4682999853055,1849.3423861799567,1854.2014045356582,382000
2024-07-03,1851.2860107421875,1858.088636503445,1824.0755076971582,1852.2578144223671,339300
2024-07-04,1907.650634765625,1907.650634765625,1847.3988062605467,1852.2578246883756,352500
2024-07-05,1850.3140869140625,1914.4531256411256,1850.3140869140625,1891.1298388312844,317900
2024-07-08,1808.5267333984375,1822.1319855572651,1791.0342663370877,1822.1319855572651,346200
2024-07-09,1829.90625,1853.229537307488,1798.808533590016,1853.229537307488,463200
2024-07-10,1881.411865234375,1890.1580980789563,1838.6525046608665,1838.6525046608665,403000
2024-07-11,1928.05859375,1950.4100794638357,1890.1582484091482,1893.0736595892138,516600
2024-07-12,1917.3687744140625,1956.2409239206831,1902.79171834908,1905.7071295620765,292900
2024-07-16,1911.537841796875,1934.8611301563692,1899.876197617128,1918.3404675683942,325600
2024-07-17,1895.01708984375,1927.086609825721,1885.299053485577,1922.2275916466347,267600
2024-07-18,1827.9627685546875,1868.7785241523998,1827.9627685546875,1857.1168796959105,261200
2024-07-19,1858.0887451171875,1865.8631750130753,1821.1602031117204,1845.4552965363698,347700
2024-07-22,1852.2578125,1886.2709412709864,1851.286008820829,1886.2709412709864,377100
2024-07-23,1999.0001220703125,2035.9286610293168,1930.0020624363833,1930.0020624363833,1435800
2024-07-24,2022.323486328125,2088.4061374911776,1975.6769090365583,1987.33855335945,1565900
2024-07-25,1957.212646484375,2006.774635049769,1948.466413208129,1973.7333093395061,856800
2024-07-26,1970.81787109375,2002.8873926648023,1953.325404782267,1957.2126195181522,449500
2024-07-29,2046.61865234375,2061.195708272124,1979.5641950732283,1982.4796062589032,494100
2024-07-30,2034.9569091796875,2064.111019626388,2019.4080502747806,2040.7877312690277,485100
2024-07-31,2070.91357421875,2071.8853778669054,1918.3404014583823,1986.3666568292467,493400
2024-08-01,1984.423095703125,2019.4080278506824,1963.0434149462842,2009.6899911430276,370400
2024-08-02,1833.7935791015625,1914.4532860784727,1826.9909532119434,1914.4532860784727,551900
2024-08-05,1537.3934326171875,1703.571863070752,1517.9573588799285,1678.3049672123152,770000
2024-08-06,1746.3311767578125,1795.8931634103715,1642.348185153424,1642.348185153424,984100
2024-08-07,1675.389404296875,1775.4851749712243,1625.8274207590905,1707.458923056618,968200
2024-08-08,1689.966552734375,1723.9796805927438,1663.7278541007763,1663.7278541007763,499400
2024-08-09,1796.864990234375,1805.6112232858131,1735.6413588743071,1758.9646470114758,810400
2024-08-13,1850.3140869140625,1862.9475339360597,1800.75210244315,1835.7370326579119,610000
2024-08-14,1926.1148681640625,1947.49454883995,1865.8630408047427,1872.6656664743432,470000
2024-08-15,1974.7049560546875,1998.028242937223,1897.9324700663408,1900.8478809266578,583300
2024-08-16,2013.5771484375,2039.8158468003437,1964.9869662840854,2034.9568285850023,410400
2024-08-19,2001.9156494140625,2078.6881427653784,1994.1412197076002,2011.6336865471405,529800
2024-08-20,2055.36474609375,2065.0827827183066,2030.0978508699025,2042.7312984818261,437400
2024-08-21,1991.2257080078125,2054.3929461827797,1978.592260372819,2026.210639920102,537100
2024-08-22,2016.4925537109375,2044.6748592808735,1998.0282845444276,2026.2105901143636,370800
2024-08-23,2022.323486328125,2035.9287380381652,1988.3103570530243,2034.9569343445908,166100
2024-08-26,1983.451171875,2005.8026549485546,1968.8741176965948,1988.3101899344683,225500
2024-08-27,2007.746337890625,2017.464374376059,1971.78960289452,2004.8309269449949,206700
2024-08-28,2025.2388916015625,2025.2388916015625,1995.1129771871438,2012.6054436213224,125300
2024-08-29,1992.1976318359375,2028.154369581269,1985.39500577601,2004.831080232946,136800
2024-08-30,2006.774658203125,2038.844180586032,1995.1130137002497,2015.5208915802814,289000
2024-09-02,2015.5208740234375,2050.505807227316,1997.0566037213905,2037.8723591259154,169100
2024-09-03,2006.774658203125,2023.2953212488649,1998.0284248259684,2012.6054804545627,167200
2024-09-04,1963.04345703125,1971.7896902556467,1901.8198244604735,1915.4250761428682,423800
2024-09-05,1958.1844482421875,1960.1280556349836,1891.129993190718,1914.4532819042727,304500
2024-09-06,1893.0736083984375,1965.9588859291782,1873.63753439024,1956.2408489250795,507700
2024-09-09,1884.3272705078125,1895.0171106189964,1798.8085496183398,1836.7088918307197,487500
2024-09-10,1872.665771484375,1893.0736496375519,1854.2015007743578,1888.2146310296525,295100
2024-09-11,1768.6826171875,1859.0603553185097,1755.0773662860577,1859.0603553185097,410000
2024-09-12,1846.427001953125,1861.0040572317023,1822.1319098221627,1846.427001953125,493400
2024-09-13,1809.498291015625,1843.5114167865954,1806.582880235256,1826.9907556978383,236000
2024-09-17,1796.864990234375,1816.3010636820156,1760.90825435624,1797.836793906757,233300
2024-09-18,1842.539794921875,1863.9194760865803,1809.4984694855123,1842.539794921875,325200
2024-09-19,1890.1580810546875,1910.565957508234,1874.609222804366,1892.1016883359775,315000
2024-09-20,1911.537841796875,1941.6637559278884,1909.5942344335838,1941.6637559278884,232500
2024-09-24,1926.1148681640625,1946.5227451728642,1918.340438827376,1930.9738864994915,206700
2024-09-25,1947.49462890625,1964.015291925914,1934.8611807147424,1940.6920029569767,205800
2024-09-26,2007.746337890625,2012.605356133342,1947.4945116809354,1979.564032082867,341800
2024-09-27,2041.1923828125,2057.915404743976,1968.3980520519578,2055.9479903990964,365200
2024-09-30,1922.163818359375,1953.6424479333257,1917.2452824884451,1920.196404011003,246700
2024-10-01,1960.5284423828125,1970.3655143465999,1938.8868840624805,1941.8380056516166,193700
2024-10-02,1914.294189453125,1958.5610129502425,1913.3104822643002,1921.1801397748989,166800
2024-10-03,1949.707763671875,1984.1375173189565,1937.9032767071612,1979.2189810836592,169700
2024-10-04,1918.22900390625,1936.9194403545673,1901.5059818209133,1928.0660757211538,347800
2024-10-07,1960.5284423828125,1984.137415095902,1954.6261992045402,1968.3980999538423,239700
2024-10-08,1927.0823974609375,1947.7402485822645,1921.1801542834155,1930.0335190496985,130800
2024-10-09,1922.163818359375,1939.8705474947224,1909.3756250949573,1922.163818359375,201000
2024-10-10,1935.935791015625,1951.6751063897357,1924.131304485042,1951.6751063897357,93400
2024-10-11,1929.0498046875,1947.7402413468894,1921.1801471467045,1923.1475615319034,149300
2024-10-15,1933.9683837890625,1951.6751136508137,1923.1476044291032,1951.6751136508137,164800
2024-10-16,1950.69140625,1985.1211587556734,1913.3105321009834,1933.9683836043873,293000
2024-10-17,1928.066162109375,1971.3492800342792,1928.066162109375,1951.6751355229592,188300
2024-10-18,1922.163818359375,1943.8053761914662,1914.2941609658872,1933.9683044496064,151300
2024-10-21,1926.0987548828125,1952.6588500727185,1918.2290970487663,1930.0335837998357,290900
2024-10-22,1918.22900390625,1942.8216834435095,1909.3756392728365,1921.180125450721,296200
2024-10-23,1922.163818359375,1985.1210775072766,1922.163818359375,1931.0171829270487,176400
2024-10-24,1927.0823974609375,1935.9357622272205,1889.7015240032981,1913.310496713386,175800
2024-10-25,1887.734130859375,1942.8217344696536,1881.8318876154165,1939.8706128476745,224700
2024-10-28,1931.017333984375,1938.8869919934812,1892.6527511899835,1900.5224091990895,194300
2024-10-29,1908.3919677734375,1944.7891341691166,1896.587481374839,1939.8705981697003,289300
2024-10-30,1960.5284423828125,1985.121122292281,1908.3919609747397,1909.3756681711184,490700
2024-10-31,1978.2352294921875,1984.1374728422388,1944.789183841897,1960.5284994420338,287400
2024-11-01,1871.0111083984375,1918.2290543517104,1870.0274011910776,1907.408275070752,372000
2024-11-05,1951.6751708984375,1965.447072305987,1897.571272511636,1897.571272511636,478200
2024-11-06,1911.3431396484375,1979.2189382257623,1911.3431396484375,1932.9846986151206,431400
2024-11-07,1958.56103515625,1976.2677647558546,1926.0986975569751,1926.0986975569751,553800
2024-11-08,2159.2373046875,2159.2373046875,1888.7178246013666,1918.229040610763,1180800
2024-11-11,2278.265869140625,2339.2557153784137,2090.37779444034,2130.7097895330717,1688000
2024-11-12,2668.797607421875,2754.3801329823996,2455.333147115739,2459.2679758771424,2580700
2024-11-13,3015.0625,3074.084930668842,2616.661092985318,2648.139722675367,2487500
2024-11-14,3118.35205078125,3501.9978866817823,2995.388641838772,3034.736932700365,2986100
2024-11-15,3108.514892578125,3246.2339068062697,2970.7958783499803,3138.0261099127274,2098800
2024-11-18,3064.248046875,3187.211451645265,2990.470004012841,3187.211451645265,1100100
2024-11-19,3270.826416015625,3383.95274318609,3083.9220493861603,3098.6776572779604,1448200
2024-11-20,3369.197265625,3511.834814096715,3285.5821510036494,3285.5821510036494,1432700
2024-11-21,3388.871337890625,3536.427419366269,3305.256225054427,3329.8489053003677,1179700
2024-11-22,3403.626953125,3492.160602194725,3354.441592530708,3423.3010973627165,864700
2024-11-25,3339.68603515625,3408.54554103576,3295.4192099479933,3408.54554103576,1052700
2024-11-26,3320.01171875,3324.93025462963,3074.0849247685187,3285.5819675925927,1938500
2024-11-27,3315.09326171875,3349.5230136950577,3226.559613779674,3295.4191177322887,849000
2024-11-28,3320.01171875,3334.7673263888887,3236.3966087962963,3295.419039351852,506700
2024-11-29,3251.15234375,3305.2562405446297,3182.2928387386537,3295.4191684001516,621500
2024-12-02,3285.58203125,3290.500567224925,3167.5371678517963,3241.3152074756736,923300
2024-12-03,3442.97509765625,3442.97509765625,3275.744878627232,3349.5229164341517,763200
2024-12-04,3806.94677734375,3826.620920895914,3423.3009780765506,3482.3234087330425,2433100
2024-12-05,3733.1689453125,4284.044995213686,3718.413336833004,4062.710868021245,3878800
2024-12-06,3743.005859375,3792.1912188937254,3610.2053886744416,3752.8429312787453,1368100
2024-12-09,3969.258544921875,4003.6882968604787,3777.435641263941,3920.073185009584,1447200
2024-12-10,3865.96923828125,3910.236061620348,3777.4355916030536,3841.3765586484174,1107100
2024-12-11,4038.1181640625,4072.5479169838613,3875.8064717189404,3890.5620801138093,926000
2024-12-12,4003.6884765625,4126.651881862331,3964.3401868665537,4097.140664590372,969100
2024-12-13,4028.28125,4057.792467948718,3944.6661324786323,3969.258814102564,594600
2024-12-16,4028.28125,4106.977831196581,3964.3402777777774,4072.5480769230767,598800
2024-12-17,3954.5029296875,4097.140473171253,3929.910249776508,4087.3034012068565,655400
2024-12-18,4077.466552734375,4175.837277770186,3939.747537684239,3959.421682691401,886100
2024-12-19,4043.03662109375,4087.3034454122944,3964.3400445274483,3964.3400445274483,647400
2024-12-20,4057.792236328125,4156.162957208807,4057.792236328125,4111.8961328125,659500
2024-12-23,3590.531494140625,4195.511458221854,3541.346131207192,4151.244631581763,2444400
2024-12-24,3472.486328125,3738.0872654036825,3354.441467112252,3659.390691395184,2079200
2024-12-25,3590.531494140625,3590.531494140625,3442.9754053403253,3541.346131207192,1011400
2024-12-26,3861.05078125,3890.56199741242,3615.1239798964966,3659.3908041401273,969600
2024-12-27,3959.42138671875,3984.0140661393634,3797.1097025427016,3856.132133152174,836800
2024-12-30,3895.48046875,3920.073148476957,3777.435606060606,3910.236076586174,717300
2025-01-06,3915.154541015625,4043.0364732598537,3856.1321107490576,3929.9101485822666,795400
2025-01-07,3816.783935546875,3929.910263533445,3787.2727195503785,3920.0731915346128,676600
2025-01-08,3831.53955078125,3915.154662929236,3747.924438633264,3747.924438633264,886500
2025-01-09,3639.716796875,3836.4582453547296,3624.96118823902,3762.680202174831,1073700
2025-01-10,3679.06494140625,3752.8429816750922,3629.8795812270223,3639.716653262868,784800
2025-01-14,3762.68017578125,3762.68017578125,3629.8796989889706,3629.8796989889706,833600
2025-01-15,3782.354248046875,3821.7025367131623,3703.6576707143004,3787.2727841301607,642300
2025-01-16,3816.783935546875,3920.0731915346128,3782.3541835509623,3831.5395435451233,765300
2025-01-17,3624.961181640625,3797.109948747032,3624.961181640625,3747.92458671663,834600
2025-01-20,3580.6943359375,3669.2279871007895,3565.9387274102846,3624.9611615191448,696600
2025-01-21,3580.6943359375,3639.7167700463597,3516.7533656529017,3605.287016816191,718300
2025-01-22,3885.643310546875,3934.828668908228,3728.250163790546,3787.2725938241692,1445200
2025-01-23,3802.0283203125,3920.0731840738194,3802.0283203125,3905.3175761036546,693000
2025-01-24,3683.983642578125,3836.4582659692087,3674.1465701012808,3797.109976061832,529200
2025-01-27,3157.7001953125,3511.8347966559577,3138.026050793419,3492.1606521368767,2060600
2025-01-28,2965.877197265625,3088.840596820585,2776.0217083527673,3088.840596820585,3040300
2025-01-29,2975.714111328125,3118.351647243027,2942.2680684239413,3088.8404329158056,1484300
2025-01-30,3083.922119140625,3098.6777273661783,2928.4963791647974,2970.7957894113833,698600
2025-01-31,3019.98095703125,3079.0033861588963,2985.5512067067893,3079.0033861588963,555600
2025-02-03,2824.223388671875,2970.7957623786356,2784.8751004284495,2931.4474741352096,1657400
2025-02-04,2802.58203125,2850.7836878071253,2758.3152037995787,2790.7775439298875,1616900
2025-02-05,2881.278564453125,2950.138072651049,2847.8325176141334,2866.52295555357,1141200
2025-02-06,2871.44140625,2924.561596704779,2852.750968867763,2853.734676098407,563100
2025-02-07,2932.431396484375,2956.0403711625454,2840.946619606466,2854.7185215020654,1124900
2025-02-10,2826.190673828125,2895.050175104828,2657.9767492807496,2735.689615007315,1734100
2025-02-12,3320.01171875,3320.01171875,2851.7671030092592,2918.6591909722224,2139700
2025-02-13,2951.12158203125,3551.182970377604,2663.8790813802084,3339.6859236653645,8151100
2025-02-14,3108.514892578125,3285.5821965857394,3059.3295303537875,3157.7002548024625,1867400
2025-02-17,2975.714111328125,3083.9218971946025,2949.154018433626,3039.6550757037708,800700
2025-02-18,2794.712158203125,2944.2356527637994,2710.1133389122174,2941.284531160628,1844000
2025-02-19,2767.16845703125,2810.4515754490867,2739.6246544017176,2766.184749794481,1001400
2025-02-20,2667.813720703125,2724.868733904003,2583.214908025961,2656.0092352132883,1228000
2025-02-21,2657.976806640625,2727.82001658566,2610.7588618890522,2688.4717292926825,1171800
2025-02-25,2541.8994140625,2563.5409725413606,2368.7669462316176,2461.2354233685664,1242500
2025-02-26,2639.286376953125,2639.286376953125,2440.577525613382,2503.5347854437955,1177000
2025-02-27,2595.019775390625,2629.4495298025554,2539.9321683315366,2617.645042575608,1027300
2025-02-28,2492.714111328125,2547.8017159983597,2337.2883695799624,2545.8343015458513,1555800
2025-03-03,2606.82421875,2646.1725088443395,2477.9585686910377,2509.4372007665092,1451800
2025-03-04,2501.567626953125,2559.6063567959227,2389.4249964094142,2557.6389422249804,1626100
2025-03-05,2583.215087890625,2583.215087890625,2496.6488549377023,2534.0297282582824,828500
2025-03-06,2633.384033203125,2633.384033203125,2541.8992685083585,2583.2149686930916,814300
2025-03-07,2478.942138671875,2563.540957690042,2465.1702379014755,2498.616282629588,1099600
2025-03-10,2508.453369140625,2530.0949276194856,2466.153959386489,2488.779225068934,535000
2025-03-11,2546.81787109375,2557.638649997586,2342.206779093943,2419.919645766947,1820000
2025-03-12,2539.931884765625,2596.0031928336502,2519.2740344247736,2537.9644704474485,846700
2025-03-13,2552.72021484375,2750.445364432803,2552.72021484375,2665.8465442106212,1841600
2025-03-14,2735.689697265625,2746.510476363044,2555.671281372202,2567.4757676602953,1257800
2025-03-17,2721.91796875,2742.5758210607155,2676.667435117004,2706.1786527037407,644500
2025-03-18,2827.174560546875,2834.060511111881,2700.2763287060448,2720.9341804010637,1123000
2025-03-19,2765.200927734375,2839.962674624383,2765.200927734375,2818.3211163141177,717300
2025-03-21,2778.972900390625,2908.8222536124167,2766.1847065127213,2814.3863603602044,1296200
2025-03-24,2811.43505859375,2848.8159306114417,2752.4126290921317,2776.021600892779,483300
2025-03-25,2824.223388671875,2980.632834439492,2807.500366168419,2951.121618256923,1005500
