Date,Close,High,Low,Open,Volume
2024-05-24,10340.6962890625,10428.494653780956,10155.344185767983,10155.344185767983,16500
2024-05-27,10467.5166015625,10467.5166015625,10311.430613095585,10379.71823304986,10400
2024-05-28,10428.4951171875,10555.314982971819,10350.452122858687,10350.452122858687,16200
2024-05-29,10389.4736328125,10555.314995965377,10340.69676129695,10340.69676129695,19600
2024-05-30,10526.048828125,10526.048828125,10272.409097326808,10272.409097326808,18300
2024-05-31,10594.3359375,10652.868180248619,10457.760704419888,10457.760704419888,25700
2024-06-03,10516.29296875,10662.623575921845,10496.782221127087,10633.357454487477,9700
2024-06-04,10457.7607421875,10565.069854280842,10428.494620707497,10428.494620707497,14700
2024-06-05,10526.048828125,10594.336447955284,10467.516582556187,10467.516582556187,12700
2024-06-06,10477.271484375,10555.314474947627,10408.983867623952,10477.271484375,9000
2024-06-07,10516.29296875,10565.069837807281,10467.516099692717,10487.02684731563,10600
2024-06-10,10711.400390625,10711.400390625,10477.271420338115,10526.048289147882,18000
2024-06-11,10672.37890625,10828.464886597349,10662.62353247829,10701.645027565128,15100
2024-06-12,10321.185546875,10769.932744565218,10291.919425286507,10769.932744565218,30400
2024-06-13,10096.8125,10330.941485507246,10067.546376811593,10272.409239130435,28600
2024-06-14,11804.0029296875,11891.801298586002,10106.567797649794,10145.589294938016,205400
2024-06-17,11833.2685546875,11930.822293802814,11530.85196343003,11706.448693837594,92600
2024-06-18,12194.2177734375,12203.97314765625,11843.0243015625,11891.80117265625,47300
2024-06-19,12135.685546875,12389.325276954381,12077.153301472066,12184.462418044111,25100
2024-06-20,12018.62109375,12340.548444475446,11882.045854048294,12223.483953302557,41000
2024-06-21,11823.513671875,11989.355035259385,11764.981425974629,11989.355035259385,37900
2024-06-24,11891.80078125,11930.822276840649,11638.161059910788,11716.204051092085,20800
2024-06-25,12028.3759765625,12028.3759765625,11862.534620843471,11891.800742440946,16900
2024-06-26,11921.0673828125,12047.8872485871,11862.535137070376,11999.11037713533,20400
2024-06-27,11891.80078125,11950.333024635973,11813.757790068705,11872.290033454676,13400
2024-06-28,11628.40625,11872.290609270134,11608.895501258388,11872.290609270134,18800
2024-07-01,11569.8740234375,11745.470762410412,11530.852525887964,11696.693890473493,12900
2024-07-02,11462.564453125,11608.895063164893,11374.766087101065,11540.607445146277,21000
2024-07-03,11472.3203125,11686.938549638606,11335.745070684525,11374.76656834609,16400
2024-07-04,11521.0966796875,11560.118175639023,11443.053687784452,11511.34130569962,13100
2024-07-05,11325.9892578125,11569.873608755921,11325.9892578125,11569.873608755921,9900
2024-07-08,11150.392578125,11277.212441218286,11121.126455872703,11257.701693050087,13000
2024-07-09,11208.9248046875,11247.946300961434,11023.572697386313,11179.65868248205,14700
2024-07-10,11238.19140625,11238.19140625,11043.08391655816,11130.882286919488,16300
2024-07-11,11208.9248046875,11325.989293509301,11121.12643807115,11325.989293509301,18100
2024-07-12,11277.212890625,11511.341877973617,11160.148396950692,11160.148396950692,22800
2024-07-16,11394.27734375,11521.097211445847,11286.968224930437,11286.968224930437,16000
2024-07-17,11413.7880859375,11599.140200153579,11316.234341613248,11599.140200153579,9400
2024-07-18,11491.8310546875,11677.183168472782,11345.500438541225,11404.032684999735,21300
2024-07-19,11452.8095703125,11511.341816838798,11325.989702838851,11491.8310679967,11100
2024-07-22,11394.27734375,11452.809590378853,11296.723599368579,11452.809590378853,10000
2024-07-23,11384.521484375,11540.60746873661,11316.233866216795,11394.276858397601,8400
2024-07-24,11179.6591796875,11482.075789260198,11179.6591796875,11404.032793241437,12000
2024-07-25,11228.435546875,11355.25540969809,11121.12643217854,11179.658676558427,16500
2024-07-26,11130.8818359375,11286.967821366947,11052.838843222777,11218.680202741563,14000
2024-07-29,11335.7451171875,11355.255866098321,11130.88225362387,11130.88225362387,17300
2024-07-30,11150.392578125,11306.478563470582,11150.392578125,11247.94631896599,12200
2024-07-31,11589.384765625,11608.895514388678,11150.392918442236,11150.392918442236,17500
2024-08-01,11091.8603515625,11647.916675255607,11082.10497746262,11589.384430656331,26400
2024-08-02,10945.5302734375,11130.88239036737,10750.422781932375,10955.285648012758,28700
2024-08-05,10126.078125,10652.868316473989,9901.704524927745,10506.537707731213,42500
2024-08-06,10623.6025390625,10916.263766033919,10467.51655134441,10604.091790597739,28900
2024-08-07,10974.7958984375,11111.371136284723,10487.027191840278,10487.027191840278,30700
2024-08-08,10838.220703125,10974.795941508213,10662.623968060869,10779.688458103623,14200
2024-08-09,10926.01953125,11218.680768694196,10740.66741420201,11101.616273716518,19200
2024-08-13,10994.306640625,10994.306640625,10818.709906347049,10926.01902173913,9700
2024-08-14,10877.2421875,10994.306677410314,10730.911575112108,10994.306677410314,10100
2024-08-15,11033.328125,11072.349621463307,10965.040506189212,10994.306628536693,10200
2024-08-16,11160.1484375,11189.414561024912,10906.50870028409,11111.37156495848,7900
2024-08-19,11033.328125,11335.744722590627,11013.817376768346,11121.12649204244,13200
2024-08-20,11062.5947265625,11286.968340946043,11052.839352024084,11286.968340946043,7500
2024-08-21,11043.083984375,11130.882355275508,10984.551737107995,11043.083984375,8700
2024-08-22,11072.349609375,11218.680220952643,10965.040494218061,11179.658724531939,8600
2024-08-23,11052.8388671875,11189.41410473439,10955.28512608258,11189.41410473439,11200
2024-08-26,11140.6376953125,11228.436065941058,11072.35007371251,11072.35007371251,6000
2024-08-27,11179.6591796875,11325.989797222677,11140.63768167812,11238.19142670157,5900
2024-08-28,11316.234375,11365.011247306034,11140.637634698276,11150.393009159483,12000
2024-08-29,11199.169921875,11286.96829234266,11169.90379838578,11257.70216885344,8300
2024-08-30,11101.6162109375,11277.212952411028,11062.594712832271,11277.212952411028,10900
2024-09-02,10808.955078125,11121.127065940884,10808.955078125,11121.127065940884,11900
2024-09-03,10799.19921875,10945.52983147019,10652.868606029811,10945.52983147019,12900
2024-09-04,10808.955078125,10867.487325840479,10467.516966451376,10516.293839547609,28800
2024-09-05,10857.7314453125,11101.615799430032,10740.666955336084,10838.220696983099,27000
2024-09-06,10877.2421875,11082.10504484305,10867.486813340807,10965.040554932735,16500
2024-09-09,10643.11328125,10779.688520422778,10526.048790530478,10769.93314619615,13700
2024-09-10,10565.0703125,10916.26378549169,10565.0703125,10643.113306498153,6700
2024-09-11,10408.984375,10838.220844072164,10291.919883434864,10526.048866565136,17900
2024-09-12,10721.15625,10818.709992038217,10535.80414012739,10535.80414012739,15600
2024-09-13,11452.8095703125,11882.046044838693,11238.191333049403,11599.140186628247,86400
2024-09-17,11365.0107421875,11628.405840933476,11052.83877330338,11511.34135260193,23200
2024-09-18,11062.5947265625,11413.788209945436,10974.796355716766,11365.011337253361,26000
2024-09-19,11325.9892578125,11325.9892578125,11023.572662642657,11160.147899170974,15100
2024-09-20,11365.0107421875,11472.319856491416,11247.946253855955,11462.564482463787,21300
2024-09-24,11189.4140625,11462.564536562772,11169.90331435266,11462.564536562772,15400
2024-09-25,11179.6591796875,11355.255920729713,11121.12693267343,11286.968299213297,9100
2024-09-26,11374.7666015625,11413.788099338015,11140.637614909412,11179.659112684927,27500
2024-09-27,11247.9462890625,11472.319892400259,11218.680166888009,11472.319892400259,15400
2024-09-30,11023.5732421875,11267.45760595271,10965.04099488385,11082.10548949115,13500
2024-10-01,11121.126953125,11160.14845120614,10935.774837239584,10965.040960800437,14800
2024-10-02,10613.8466796875,11121.126116584328,10555.314436968634,11121.126116584328,28700
2024-10-03,10682.134765625,10965.040617865297,10672.379391409817,10935.774495219748,16900
2024-10-04,10828.4658203125,11033.328687183277,10730.91207418356,10730.91207418356,17500
2024-10-07,10896.7529296875,10935.774426302316,10818.709936457868,10935.774426302316,12900
2024-10-08,10643.11328125,10955.285256502062,10643.11328125,10896.753011142302,9300
2024-10-09,10711.400390625,10808.954128244535,10682.13426933914,10779.688006958675,8300
2024-10-10,10974.7958984375,11023.572769097222,10701.645422743055,10711.400796875,20300
2024-10-11,10877.2421875,11023.572799887894,10818.709942544843,11013.817425728701,14600
2024-10-15,10672.37890625,10906.507876771024,10613.846663619745,10857.731007912476,25600
2024-10-16,10467.5166015625,10643.11333858778,10467.5166015625,10574.825718633505,18800
2024-10-17,10438.25,10594.335981308412,10438.25,10506.53761682243,13000
2024-10-18,10389.4736328125,10584.581118874707,10369.96288420628,10535.804247359156,11100
2024-10-21,10428.4951171875,10448.005865769703,10291.91987711208,10360.20749714979,10900
2024-10-22,10418.7392578125,10545.559117692239,10350.451640954177,10350.451640954177,12700
2024-10-23,10330.94140625,10477.272021069404,10330.94140625,10418.739775141643,6800
2024-10-24,10243.142578125,10428.494681919643,10204.121082589287,10282.164073660715,13500
2024-10-25,10262.6533203125,10399.228554613237,10145.588833769012,10399.228554613237,12300
2024-10-28,10360.20703125,10448.005395921611,10194.365675759182,10282.164040430791,12200
2024-10-29,10418.7392578125,10496.782248507725,10360.207014791082,10360.207014791082,17500
2024-10-30,10369.962890625,10584.58112542627,10291.91989615181,10584.58112542627,23300
2024-10-31,10477.271484375,10487.02685819658,10291.919381765014,10369.96237233764,12600
2024-11-01,10126.078125,10389.473220736994,10126.078125,10301.674855491328,15000
2024-11-05,10057.791015625,10184.610882941319,10048.035641216053,10145.589385305528,8700
2024-11-06,10340.6962890625,10487.026896926593,10009.013577903892,10057.790447191923,14100
2024-11-07,10389.4736328125,10457.761252934273,10243.143018265846,10340.69676129695,13900
2024-11-08,10243.142578125,10594.336037946428,10243.142578125,10487.026925223216,12500
2024-11-11,10243.142578125,10291.919447544644,10233.387204241071,10243.142578125,5000
2024-11-12,10457.7607421875,10506.537611320837,10252.897891827484,10252.897891827484,10000
2024-11-13,10662.6240234375,10662.6240234375,10457.76116479872,10457.76116479872,15100
2024-11-14,10643.11328125,10945.529882275436,10643.11328125,10730.911649289643,13800
2024-11-15,10623.6025390625,10789.443901012972,10623.6025390625,10643.113287527261,6500
2024-11-18,10438.25,10633.357476635514,10438.25,10496.782242990654,9600
2024-11-19,10418.7392578125,10535.803743855337,10360.207014791082,10399.228510138693,8900
2024-11-20,10594.3359375,10643.112806457182,10418.739209254143,10418.739209254143,7900
2024-11-21,10613.8466796875,10672.378922406364,10584.580558328067,10594.335932114545,5700
2024-11-22,10652.8681640625,10711.400406722185,10613.846668956045,10613.846668956045,6300
2024-11-25,10545.5595703125,10750.422429680273,10545.5595703125,10652.868687124192,16200
2024-11-26,10652.8681640625,10682.134285392343,10535.803678743132,10535.803678743132,9000
2024-11-27,10574.8251953125,10691.889680869464,10526.048326330432,10652.86818568381,14600
2024-11-28,10672.37890625,10682.13428002171,10467.516057044104,10467.516057044104,5200
2024-11-29,10633.357421875,10740.666533471904,10604.09130053039,10721.15578590883,8200
2024-12-02,10818.7099609375,10818.7099609375,10535.804109839946,10555.314858191501,17200
2024-12-03,10711.400390625,10984.5508559597,10711.400390625,10818.70950200649,17000
2024-12-04,10448.005859375,10857.73157935049,10448.005859375,10691.890216503269,19200
2024-12-05,10477.271484375,10506.537605839734,10408.983867623952,10448.005362910266,9700
2024-12-06,10545.5595703125,10574.825693079325,10389.473582222769,10477.271950523244,10500
2024-12-09,10633.357421875,10711.400412127294,10545.55905784117,10682.134290782684,13900
2024-12-10,10730.9111328125,10779.688001598011,10613.846647727272,10779.688001598011,12400
2024-12-11,11247.9462890625,12681.986275612531,11111.37105224821,12681.986275612531,184400
2024-12-12,11365.0107421875,11589.38434482296,11072.349521358638,11218.680131773068,48200
2024-12-13,11267.45703125,11882.04559659091,11169.903290719698,11579.62900094697,83400
2024-12-16,11189.4140625,11569.873651373147,11013.817329173931,11247.946306942022,53000
2024-12-17,11667.427734375,11843.024472852216,11316.234257420569,11325.989631780414,57800
2024-12-18,11745.470703125,11813.758323492006,11599.140088052844,11813.758323492006,21200
2024-12-19,11706.44921875,11813.758336588542,11365.011116536458,11452.809485677084,20400
2024-12-20,11686.9384765625,11804.002968815212,11628.406230436143,11706.449225271284,26900
2024-12-23,12018.62109375,12018.62109375,11784.49211140422,11784.49211140422,28000
2024-12-24,12028.3759765625,12164.951210684054,11901.556116306772,12018.620602696676,22300
2024-12-25,12038.1318359375,12145.440952789455,11901.556596307739,12145.440952789455,12100
2024-12-26,11921.0673828125,12077.153371458162,11862.535137070376,11999.11037713533,23800
2024-12-27,12369.814453125,12418.591323996943,11989.354860323836,11989.354860323836,36100
2024-12-30,12272.2607421875,12477.12360036392,12233.239245391991,12369.814484176271,17600
2025-01-06,11911.3115234375,12496.633957021653,11882.045401758292,12340.547974732546,29800
2025-01-07,11804.0029296875,11999.110416128617,11764.981432399278,11999.110416128617,22900
2025-01-08,11618.650390625,11852.779365750945,11589.384268734257,11638.161138552163,24300
2025-01-09,11550.36328125,11813.758389859586,11550.36328125,11618.650902000634,17800
2025-01-10,11423.54296875,11569.873578938941,11404.032220724808,11521.09670887596,14600
2025-01-14,11501.5859375,11608.895051420695,11384.521449586513,11423.542945557676,26600
2025-01-15,11579.62890625,11628.405776116258,11423.542922677969,11501.585914463983,26600
2025-01-16,11462.564453125,11638.161185172872,11374.766087101065,11569.873567154256,34400
2025-01-17,11433.298828125,11501.586449112094,11335.74508385772,11462.564951405184,20400
2025-01-20,11628.40625,11774.73686556208,11433.298762583892,11433.298762583892,17500
2025-01-21,11628.40625,11706.449244966443,11560.118629404362,11618.650875629193,15700
2025-01-22,11755.2255859375,11764.980959867738,11569.873481262966,11764.980959867738,15700
2025-01-23,11667.427734375,11794.24760105299,11569.873990776547,11794.24760105299,17000
2025-01-24,11784.4921875,12047.887294339818,11706.449192880795,11804.0029361548,31300
2025-01-27,11882.0458984375,11969.844267145167,11804.002904030685,11930.82276994176,10800
2025-01-28,12116.1748046875,12135.685553165258,11882.045822954407,11882.045822954407,19700
2025-01-29,12028.3759765625,12116.174341354927,11911.311490172597,12116.174341354927,21800
2025-01-30,12252.75,12262.505374203822,11891.801154458599,11921.067277070064,140600
2025-01-31,12155.1962890625,12291.77152826545,12145.440914833718,12291.77152826545,20300
2025-02-03,12096.6640625,12282.016173135082,11960.088823084678,12116.174810987904,18400
2025-02-04,12086.908203125,12194.217315501413,12028.375960010593,12125.929698534605,20200
2025-02-05,12057.642578125,12145.440946412318,12008.865706854269,12096.664075141587,13700
2025-02-06,12203.97265625,12213.72803007594,12057.642048860911,12057.642048860911,14300
2025-02-07,12184.4619140625,12311.281773856585,12116.1742972503,12272.260278535328,12200
2025-02-10,12184.4619140625,12233.23878321407,12067.39742809873,12155.195792571558,11900
2025-02-12,12203.97265625,12291.771020683453,12164.951160946242,12291.771020683453,11500
2025-02-13,12389.3251953125,12389.3251953125,12272.260705278051,12321.037576125738,10200
2025-02-14,12447.857421875,12457.612796030075,12242.994564618437,12389.325176944552,13000
2025-02-17,12184.4619140625,12457.612381311299,12164.951166401872,12379.569390668785,15800
2025-02-18,12164.951171875,12272.260284056736,11999.109816685044,12116.174302701484,14700
2025-02-19,12252.75,12321.037619426752,12164.951632165605,12164.951632165605,9300
2025-02-20,12155.1962890625,12272.260779807886,12057.64254677468,12213.728534435193,12100
2025-02-21,12203.97265625,12233.238777727818,12106.418917990608,12135.685039468426,17100
2025-02-25,12233.2392578125,12330.792999900319,12067.397896263208,12067.397896263208,23600
2025-02-26,12155.1962890625,12301.526902494232,12038.131798317116,12301.526902494232,21200
2025-02-27,12321.0380859375,12340.548835083879,12164.95209276648,12223.484340205612,11500
2025-02-28,12282.015625,12408.835484511517,12213.728008339953,12408.835484511517,24200
2025-03-03,12447.857421875,12525.900415115595,12340.548306169181,12477.123544340222,18800
2025-03-04,12467.3681640625,12584.432653865904,12340.548300108812,12389.325170860231,16400
2025-03-05,12496.634765625,12555.167012770786,12311.28264966335,12399.081020382026,23300
2025-03-06,12642.96484375,12642.96484375,12457.612735701196,12496.634232132523,13300
2025-03-07,12525.900390625,12613.698757849006,12438.102023400992,12486.878894080997,17200
2025-03-10,12457.61328125,12642.96539741582,12360.059535899569,12525.900902995301,15300
2025-03-11,12291.771484375,12350.303729538691,12057.642503720239,12203.973116629464,25400
2025-03-12,12047.88671875,12369.81405617409,12047.88671875,12291.7710652834,30200
2025-03-13,12028.3759765625,12262.504949342305,11999.109854965025,12047.88672429415,26100
2025-03-14,11901.556640625,11979.599634989754,11599.140037461579,11979.599634989754,43200
2025-03-17,12106.4189453125,12242.994179183874,12106.4189453125,12164.951188400231,24700
2025-03-18,12252.75,12350.303742038217,12145.440883757961,12155.196257961783,20100
2025-03-19,12301.52734375,12340.548842064829,12174.707474226805,12174.707474226805,14100
2025-03-21,12428.3466796875,12486.87892464678,12360.059060568337,12360.059060568337,22200
2025-03-24,12438.1025390625,12574.677782628676,12360.05954273897,12555.167033547794,13500
2025-03-25,12535.65625,12535.65625,12350.304134241245,12486.879377431907,12400
2025-03-26,12555.1669921875,12603.94386472902,12408.836374562936,12535.656243170892,18600
2025-03-27,12672.2314453125,12672.2314453125,12477.12395577728,12545.411577114606,24700
2025-03-28,12916.115234375,13062.445845036349,12486.878776435045,12672.230883272754,68300
2025-03-31,12584.4326171875,12789.295473746366,12467.36812772529,12750.273977258963,65000
2025-04-01,12457.61328125,12740.519142766248,12457.61328125,12662.476146485904,67000
2025-04-02,12321.0380859375,12467.368704535333,12213.728965632423,12418.591831669388,63800
2025-04-03,12096.6640625,12145.44093371976,11784.492086693548,11872.290454889113,78000
2025-04-04,12321.0380859375,12418.591831669388,12067.39834703459,12164.95209276648,92900
2025-04-07,11764.9814453125,12057.642675295398,11686.938450650394,11823.51369130908,69300
2025-04-08,12272.2607421875,12496.634348761676,12057.642509812202,12057.642509812202,68100
2025-04-09,12223.4833984375,12389.32475340433,12096.663538756984,12145.440407864875,42500
2025-04-10,12564.921875,12691.741738645187,12389.325140722049,12662.475616265529,62000
2025-04-11,12477.1240234375,12545.411645145134,12330.793405492574,12457.613274378176,48500
2025-04-14,12613.69921875,12701.497589182134,12506.390099332946,12584.433095272621,36500
2025-04-15,12506.3896484375,12730.763253674679,12486.878900156005,12701.497131252438,46600
2025-04-16,12535.65625,12662.476118677043,12525.900875486383,12662.476118677043,42400
2025-04-17,12555.1669921875,12681.986860795454,12486.87937062937,12535.656243170892,51300
2025-04-18,12760.029296875,12769.78467095518,12603.943311592126,12681.986304233564,68200
2025-04-21,12730.763671875,12808.806667564655,12652.720676185345,12769.785169719828,47000
2025-04-22,12701.4970703125,12750.27394078221,12555.16645890337,12681.986322124616,64000
2025-04-23,12750.2744140625,12857.583533079092,12681.986792870122,12681.986792870122,95500
2025-04-24,13062.4462890625,13452.661264090506,12681.986688410196,12681.986688410196,325500
2025-04-25,13160.0,13238.042994810972,13023.4247590808,13072.201630837657,191300
2025-04-28,12960.0,13360.0,12930.0,13140.0,261200
2025-04-30,13330.0,13480.0,12960.0,13070.0,105800
2025-05-01,13640.0,13710.0,13470.0,13500.0,75300
