Date,Close,High,Low,Open,Volume
2024-05-13,1477.53515625,1487.1607924470684,1465.9843928135178,1479.4602834894135,205300
2024-05-14,1486.1982421875,1487.16080581586,1472.722351390463,1477.535169532262,123800
2024-05-15,1507.3746337890625,1510.26232465839,1489.085924949987,1490.0484885730962,185800
2024-05-16,1482.347900390625,1511.2248075410919,1478.4976461038962,1511.2248075410919,169300
2024-05-17,1501.5992431640625,1505.449497633714,1470.797207406851,1477.535152728741,191000
2024-05-20,1486.1982421875,1516.0377146666533,1481.3854240457013,1498.7115693561773,237900
2024-05-21,1495.8238525390625,1508.337179490805,1487.16078003401,1487.16078003401,204200
2024-05-22,1507.3746337890625,1523.7382153819194,1492.936179442424,1492.936179442424,197300
2024-05-23,1529.5135498046875,1542.0268765180047,1510.2622779380456,1517.9627866847025,233500
2024-05-24,1551.652587890625,1554.5402788110168,1517.0002968459212,1517.0002968459212,247100
2024-05-27,1583.4171142578125,1583.4171142578125,1558.3904607801815,1558.3904607801815,295400
2024-05-28,1596.8929443359375,1611.33139772053,1582.454490951345,1583.4170545103177,231800
2024-05-29,1567.053466796875,1594.9678098786376,1566.0909032423315,1585.3421743332021,237700
2024-05-30,1573.79150390625,1576.6791947391055,1541.0643411338876,1543.952031966743,244400
2024-05-31,1610.3690185546875,1654.6469473374225,1610.3690185546875,1628.6577282692954,830100
2024-06-03,1688.3365478515625,1698.9247474104948,1636.3581136531677,1640.208368038234,545100
2024-06-04,1665.235107421875,1686.411507631864,1657.5345982546062,1660.4222891923318,375600
2024-06-05,1749.940673828125,1790.368346160788,1626.7325295761998,1637.3207294728495,1389000
2024-06-06,1734.5396728515625,1767.266836490271,1701.8125092128537,1749.9406910344842,1070200
2024-06-07,1764.3790283203125,1768.229282610155,1729.7267397117303,1734.5395575740333,468900
2024-06-10,1768.2293701171875,1783.6303880387306,1751.8657885755476,1772.0796245975732,365300
2024-06-11,1776.8924560546875,1787.4806559553383,1759.5663107627133,1771.117074290696,340100
2024-06-12,1738.389892578125,1774.967310029935,1738.389892578125,1774.967310029935,354700
2024-06-13,1741.2774658203125,1751.8656648938468,1729.7267031946387,1742.240029372452,488200
2024-06-14,1800.95654296875,1813.4698700978754,1742.2401618243919,1754.7534889535175,578200
2024-06-17,1789.40576171875,1808.6570340341748,1781.70525279258,1795.1811434133774,326100
2024-06-18,1778.8175048828125,1816.3574846936513,1773.0421233734528,1789.4057043166388,337600
2024-06-19,1765.3416748046875,1789.405765246409,1749.9406569219857,1778.8175654520514,295400
2024-06-20,1765.3416748046875,1774.004747363707,1744.1652752159725,1754.75347501033,207800
2024-06-21,1738.389892578125,1790.3683279043812,1735.5022017266665,1768.2293647098647,456100
2024-06-24,1748.015380859375,1750.9030714665216,1732.6143642879267,1748.9779443950906,225500
2024-06-25,1754.75341796875,1774.0046896963281,1750.9031636232344,1754.75341796875,207200
2024-06-26,1733.5770263671875,1761.491370489702,1725.8765176437353,1737.4272807289135,342300
2024-06-27,1746.09033203125,1746.09033203125,1725.8764968754308,1728.7641876119762,210000
2024-06-28,1717.21337890625,1758.6036116937887,1712.4005611402572,1758.6036116937887,326600
2024-07-01,1766.30419921875,1768.2293264113591,1731.6519097517883,1741.2775457148332,260700
2024-07-02,1775.9298095703125,1800.9564627133088,1767.266737328506,1767.266737328506,411200
2024-07-03,1762.4539794921875,1774.9673064902206,1754.753470570321,1771.1170520292874,220500
2024-07-04,1770.154541015625,1780.7427410978282,1756.6786500019116,1762.4540318649317,202700
2024-07-05,1747.052978515625,1766.3042510061553,1747.052978515625,1764.3791237571022,175900
2024-07-08,1754.75341796875,1776.892380455465,1747.0529092777188,1748.9780364504766,197500
2024-07-09,1768.2293701171875,1781.705260798538,1754.753479435837,1754.753479435837,246900
2024-07-10,1783.6302490234375,1791.3307573840352,1765.3415416670182,1770.1543593923916,268300
2024-07-11,1810.5821533203125,1817.320098601143,1791.3308810893682,1791.3308810893682,294400
2024-07-12,1778.8175048828125,1828.870811297264,1771.1169962036663,1810.5821031842913,265500
2024-07-16,1799.993896484375,1819.2451681045286,1779.7800612832134,1779.7800612832134,190300
2024-07-17,1769.19189453125,1808.6570020806414,1763.416512938656,1808.6570020806414,162300
2024-07-18,1756.6785888671875,1780.742679125642,1751.8657708154965,1756.6785888671875,130000
2024-07-19,1744.165283203125,1773.0421918654283,1735.502210604434,1756.678610290123,137200
2024-07-22,1733.5770263671875,1762.4539340801334,1724.9139540533038,1752.828298175818,213700
2024-07-23,1718.176025390625,1743.202678981749,1709.5129529936976,1733.577042985163,138900
2024-07-24,1696.037109375,1727.8017090397984,1691.22429124397,1711.4381273942963,174200
2024-07-25,1642.133544921875,1680.6360899376282,1640.2084176710873,1680.6360899376282,209900
2024-07-26,1660.4222412109375,1665.235059301404,1639.2458416128848,1658.4971139747508,148500
2024-07-29,1663.309814453125,1690.261593853986,1663.309814453125,1673.8980135034633,132600
2024-07-30,1671.010498046875,1682.5612618582588,1650.7966613769531,1682.5612618582588,122000
2024-07-31,1668.1226806640625,1679.6734435999938,1645.9837183701943,1646.9462819481887,182300
2024-08-01,1592.080322265625,1677.7484895459397,1580.529558137942,1677.7484895459397,250700
2024-08-02,1521.8131103515625,1565.1284740238082,1510.2623467056303,1554.5402740150369,276500
2024-08-05,1329.30029296875,1467.909447340582,1328.3377293967233,1448.6581759000499,346500
2024-08-06,1447.69580078125,1476.5727117010888,1399.567615914852,1414.0060713747714,226000
2024-08-07,1425.556640625,1472.7222553384536,1395.7171700919985,1409.1930600101282,162600
2024-08-08,1430.3695068359375,1454.4335967894358,1414.9684892656985,1424.5941252470977,117300
2024-08-09,1438.0699462890625,1471.7596705997166,1414.0058574957382,1463.0965986341198,195300
2024-08-13,1480.4227294921875,1491.0109284677492,1453.4709502816665,1453.4709502816665,163200
2024-08-14,1491.0111083984375,1494.8613630360062,1468.8721442324181,1483.3105991233003,156600
2024-08-15,1484.2730712890625,1504.4869068902753,1479.4602532887736,1491.0110164894668,77900
2024-08-16,1518.92529296875,1530.476055652923,1494.8612040433895,1516.0376022977068,122600
2024-08-19,1509.2998046875,1531.438768659319,1501.5992954799108,1512.187495640346,103200
2024-08-20,1515.0750732421875,1519.8878911368577,1499.6740559792427,1510.2622553475173,124000
2024-08-21,1512.1873779296875,1520.8504501138805,1499.674051441409,1508.3371236256019,62400
2024-08-22,1525.6634521484375,1529.5137069172663,1509.2998693809147,1519.8880699951942,70500
2024-08-23,1541.0643310546875,1547.8022762872815,1523.7381861708748,1525.6633133801872,103200
2024-08-26,1578.604248046875,1578.604248046875,1541.0642689774677,1549.7273410704079,242800
2024-08-27,1607.4813232421875,1610.369014242024,1564.1659582446437,1578.6044132438249,221700
2024-08-28,1657.5345458984375,1660.4222367449504,1593.0427836596482,1604.5935470457,422700
2024-08-29,1724.9139404296875,1735.5021398408073,1662.3473075457982,1674.8606341225761,546900
2024-08-30,1748.9781494140625,1779.7801861676398,1733.5771310372738,1738.3899492800203,440400
2024-09-02,1768.2293701171875,1776.8924426980554,1733.577079793715,1748.9780977152584,368200
2024-09-03,1869.2984619140625,1874.1112797871679,1779.7800494743058,1780.7426130489266,531700
2024-09-04,1819.2452392578125,1841.384202486876,1795.1811487914392,1800.9565305033689,458100
2024-09-05,1802.881591796875,1842.346698718216,1774.0046842934546,1781.7051929610334,428900
2024-09-06,1752.8282470703125,1802.8815523133967,1751.8656835079455,1802.8815523133967,403000
2024-09-09,1792.29345703125,1792.29345703125,1725.8765673775679,1734.5396399410918,240100
2024-09-10,1733.5770263671875,1804.8067320591208,1733.5770263671875,1799.0313505165316,185700
2024-09-11,1676.785888671875,1723.9515078136212,1667.160252112335,1723.9515078136212,203100
2024-09-12,1701.8125,1739.352481617647,1695.074554581448,1732.614536199095,188700
2024-09-13,1671.010498046875,1701.812534877232,1670.0479343959264,1688.3366437639509,171300
2024-09-17,1678.7109375,1694.1119552752293,1657.5345380590595,1687.3740099985664,125400
2024-09-18,1669.0853271484375,1699.887363174245,1657.5345636387597,1686.4114724129543,227000
2024-09-19,1695.0745849609375,1706.6253487426136,1674.8607483430048,1702.7750941487216,96000
2024-09-20,1705.66259765625,1730.6892497663305,1688.336453887733,1695.0743986866005,365900
2024-09-24,1711.4381103515625,1732.6145099172174,1710.4755467349419,1732.6145099172174,111500
2024-09-25,1726.839111328125,1742.2401290434261,1705.662711969586,1708.550402791205,139600
2024-09-26,1790.3682861328125,1799.993922079763,1748.978051560925,1751.8657423450102,272600
2024-09-27,1847.9332275390625,1850.8602601064422,1801.1007064609869,1805.0034165508266,223500
2024-09-30,1794.27099609375,1809.8818367340436,1765.9763474332178,1769.8790575932912,144300
2024-10-01,1786.465576171875,1805.9791269765924,1772.806090608573,1780.6115109304599,153400
2024-10-02,1780.6114501953125,1817.6871954596531,1771.8303526327054,1775.7330626605308,142700
2024-10-03,1806.954833984375,1827.4440626634635,1801.1007686474925,1817.6872871019928,170500
2024-10-04,1830.37109375,1830.37109375,1795.2467017590618,1822.5656733075693,151300
2024-10-07,1881.1063232421875,1893.7901314383225,1844.030576207331,1857.6900619570151,223000
2024-10-08,1862.568359375,1887.9359745367337,1857.6899718438972,1874.2764894496463,166500
2024-10-09,1897.6927490234375,1897.6927490234375,1855.7386162686778,1858.6656487864516,164800
2024-10-10,1878.17919921875,1899.6441043526786,1865.4953916396105,1897.6927493405033,130600
2024-10-11,1886.9603271484375,1897.6927798881648,1875.2521968869166,1878.1792294522968,93000
2024-10-15,1893.7900390625,1902.5711366161127,1883.057586496973,1897.692749086328,215000
2024-10-16,1884.0333251953125,1888.9117128835446,1860.6170642917973,1879.1549375070801,109000
2024-10-17,1835.2493896484375,1875.252167413236,1835.2493896484375,1875.252167413236,146800
2024-10-18,1847.9332275390625,1853.7872926738219,1833.2980647021639,1849.8845825839821,79600
2024-10-21,1838.176513671875,1853.7873545523155,1833.2981258967372,1834.273803451765,63800
2024-10-22,1793.2952880859375,1838.176454164258,1791.343933039054,1834.273744070491,126200
2024-10-23,1809.8818359375,1812.8088685562668,1790.368285145721,1797.1980279228437,84500
2024-10-24,1797.197998046875,1807.930450803941,1787.4412228131787,1796.2223205235055,91300
2024-10-25,1774.7574462890625,1807.9304826682971,1764.0249933428395,1799.1493848032057,98300
2024-10-28,1802.076416015625,1819.638611732074,1786.4655753787815,1791.343963077795,106900
2024-10-29,1803.0521240234375,1812.808899586335,1795.2467035731197,1809.8818669174657,84500
2024-10-30,1824.5169677734375,1832.3223879564255,1811.833159976082,1812.8088374989554,485100
2024-10-31,1832.3223876953125,1843.0548404453914,1807.930449626951,1820.614257422499,164900
2024-11-01,1662.5545654296875,1690.8492147239722,1646.9437244397375,1676.214051295894,316000
2024-11-05,1758.1708984375,1806.9547746427581,1657.6761134546684,1668.4085662198252,632700
2024-11-06,1767.9276123046875,1793.2952270507812,1746.4627075195312,1751.3410949707031,269100
2024-11-07,1789.392578125,1807.9304510717693,1756.219542325518,1761.097929943089,201200
2024-11-08,1762.0736083984375,1823.5412924123366,1759.146575826347,1809.8818070759146,127600
2024-11-11,1727.9249267578125,1761.0979631834284,1727.9249267578125,1746.46280005448,82200
2024-11-12,1711.33837890625,1741.584382182244,1708.4113463311537,1718.1681215814745,108600
2024-11-13,1675.2384033203125,1707.4357634307205,1664.5059499501765,1707.4357634307205,92000
2024-11-14,1694.7518310546875,1711.338348687347,1679.1409909298313,1683.0437009610455,125300
2024-11-15,1663.5302734375,1706.4600869455646,1663.5302734375,1701.581699046921,84200
2024-11-18,1675.2384033203125,1683.0438239531386,1645.9680759472144,1658.651884475557,127400
2024-11-19,1687.922119140625,1706.4599921254064,1667.432891104814,1677.189666359962,98000
2024-11-20,1658.65185546875,1692.8005701401655,1649.870757410386,1681.0924393956802,115200
2024-11-21,1632.30859375,1646.9437574716078,1615.722074865511,1644.0167247272861,149500
2024-11-22,1626.4544677734375,1657.6761492183985,1619.6247249573523,1655.7247941280884,121000
2024-11-25,1642.0653076171875,1646.9436953403522,1627.430144447694,1644.0166627064534,170300
2024-11-26,1641.0897216796875,1644.016754476976,1613.770748904996,1630.3572680896302,76500
2024-11-27,1618.6490478515625,1633.2842110328606,1605.9652397611044,1633.2842110328606,90600
2024-11-28,1636.2113037109375,1648.8951122668361,1615.7220745052548,1621.5761399925927,91900
2024-11-29,1668.40869140625,1677.1897897820725,1647.9194618626645,1653.773527446546,130100
2024-12-02,1685.970703125,1700.6058654785156,1677.1896057128906,1682.0679931640625,104900
2024-12-03,1676.214111328125,1714.265537603909,1676.214111328125,1695.7276632644243,154200
2024-12-04,1645.968017578125,1686.9464744472898,1642.0653074001093,1678.1653765467545,109300
2024-12-05,1683.043701171875,1683.043701171875,1647.9193108865488,1660.6031184895833,106000
2024-12-06,1676.214111328125,1689.8735976835346,1664.5059801663454,1681.0924993121998,99600
2024-12-09,1669.38427734375,1684.995118043633,1666.457244712522,1683.0437629561477,107400
2024-12-10,1666.457275390625,1684.9951490630033,1654.7491446501756,1683.043793939595,79200
2024-12-11,1679.14111328125,1684.0195011757337,1665.481627176696,1680.1167908601467,82700
2024-12-12,1685.970703125,1692.8004455566406,1673.2868957519531,1683.0436706542969,86800
2024-12-13,1683.043701171875,1686.9464112035778,1665.481506029212,1667.4328610450634,71400
2024-12-16,1678.1654052734375,1684.0194706406703,1670.3599847837936,1678.1654052734375,51000
2024-12-17,1681.0924072265625,1704.5086682674432,1677.1896970530822,1685.9707949434126,82000
2024-12-18,1679.14111328125,1688.8978890702172,1668.4086599133861,1688.8978890702172,72700
2024-12-19,1690.84912109375,1701.5815736800348,1659.6274408427403,1661.5787958584283,84500
2024-12-20,1698.654541015625,1725.973511232993,1681.0923458758884,1697.678863507862,134400
2024-12-23,1714.265380859375,1714.265380859375,1683.0437006160626,1697.6788632301152,84000
2024-12-24,1739.633056640625,1739.633056640625,1711.3384079347481,1717.19247318424,104500
2024-12-25,1735.7303466796875,1740.6087343881745,1718.1681509291343,1739.633056846477,73300
2024-12-26,1753.29248046875,1753.29248046875,1726.949187773894,1726.949187773894,110000
2024-12-27,1803.0521240234375,1803.0521240234375,1751.3412135400815,1753.292568652661,259900
2024-12-30,1826.4683837890625,1838.176514454377,1795.2467020148904,1797.1980571257761,142300
2025-01-06,1787.441162109375,1844.0304565429688,1785.4898071289062,1844.0304565429688,151900
2025-01-07,1853.787353515625,1862.568451505962,1814.7602513363486,1814.7602513363486,184200
2025-01-08,1910.3765869140625,1950.3793652917318,1883.0576163146784,1883.0576163146784,356200
2025-01-09,1904.5225830078125,1913.3036809827458,1880.1306441885524,1900.6198727967308,213200
2025-01-10,1891.8387451171875,1902.571198029147,1865.4954516060147,1865.4954516060147,168200
2025-01-14,1864.519775390625,1898.668489225618,1834.2737717082025,1883.0576486153354,201900
2025-01-15,1875.252197265625,1891.8387151394625,1865.4954220457207,1875.252197265625,193900
2025-01-16,1850.8602294921875,1877.2035221628723,1832.322356872076,1863.544037074369,184100
2025-01-17,1883.0576171875,1890.8630373623705,1834.2737410945597,1835.2494186164183,222300
2025-01-20,1898.66845703125,1923.0603950712198,1890.8630368584597,1902.5711671176452,179700
2025-01-21,1911.352294921875,1935.744233346095,1910.3766173849062,1931.8415231982199,131200
2025-01-22,1957.2091064453125,1978.6740118998473,1918.1820056188856,1935.7442009907777,366400
2025-01-23,1960.13623046875,1985.5038471895998,1950.3794548068845,1970.8686836968018,139600
2025-01-24,1955.2578125,1956.2334900511478,1936.7199390281937,1946.4767145396706,276300
2025-01-27,1969.8929443359375,1977.6983646205772,1952.3307486954984,1956.2334588378183,164400
2025-01-28,1963.063232421875,1966.965942625497,1937.6956160983318,1951.3551018110088,106000
2025-01-29,1977.6983642578125,1983.5524294702186,1961.1118461559956,1963.0632012267977,121500
2025-01-30,1981.60107421875,1983.552429289374,1952.3307481593888,1978.6740416128139,190600
2025-01-31,1954.2821044921875,1963.063202315667,1941.598296524939,1961.1118472437827,174500
2025-02-03,1889.8873291015625,1983.5523696765497,1873.300811499742,1980.6253371585813,418400
2025-02-04,1912.3280029296875,1924.036133559869,1896.717162089445,1912.3280029296875,194800
2025-02-05,1902.5711669921875,1917.2063298152043,1882.0819390399638,1908.4252321213942,145700
2025-02-06,1904.5225830078125,1923.06045651045,1898.6685176911901,1922.0847789576794,116200
2025-02-07,1875.252197265625,1921.1090407991758,1872.3251646996537,1918.1820082332044,120300
2025-02-10,1844.030517578125,1853.787292803406,1800.1250290643602,1818.6629019923942,121300
2025-02-12,1825.49267578125,1850.860291799589,1807.930480076246,1845.006226564588,106600
2025-02-13,1871.3494873046875,1911.352265709011,1867.446777216461,1880.1305850031977,165000
2025-02-14,1862.568359375,1911.3522346860266,1862.568359375,1887.9359745367337,117200
2025-02-17,1851.8359375,1865.495422813488,1851.8359375,1858.665680156744,121000
2025-02-18,1878.17919921875,1897.6927493405033,1866.471069145698,1895.741394328328,179600
2025-02-19,1863.5440673828125,1881.1062627822316,1858.6656797718626,1874.276520126902,99600
2025-02-20,1833.298095703125,1853.7873240212548,1807.9304796902027,1852.8116464822963,131700
2025-02-21,1819.6385498046875,1823.5412598310784,1806.9547422189175,1814.760162271699,77800
2025-02-25,1832.3223876953125,1836.2250977862502,1799.1493519223409,1805.0034170587476,111600
2025-02-26,1807.930419921875,1826.4682925492446,1779.635772227469,1819.6385500023189,249200
2025-02-27,1835.2493896484375,1862.5683598292756,1812.808806999892,1821.5899045580186,277800
2025-02-28,1830.37109375,1836.225159081823,1807.9305099780117,1816.7116079757461,167200
2025-03-03,1864.519775390625,1872.3251956957663,1836.2251267844879,1867.4468080050528,131700
2025-03-04,1828.419677734375,1875.2521988289589,1828.419677734375,1872.3251662605473,160700
2025-03-05,1845.98193359375,1866.471162243575,1821.5899947249109,1829.3954151629393,101300
2025-03-06,1888.9117431640625,1922.084779975828,1843.054898159563,1873.3009023114669,189300
2025-03-07,1861.5927734375,1877.2036143049004,1840.1278672448245,1860.6170958832874,122200
2025-03-10,1841.103515625,1872.3251968650636,1831.3467402374802,1861.5927439387917,125700
2025-03-11,1812.808837890625,1836.2250984446482,1797.1979975212764,1834.2737433984796,136800
2025-03-12,1829.3953857421875,1848.9089365234374,1815.7359001953125,1815.7359001953125,102200
2025-03-13,1852.8116455078125,1868.4224861229388,1845.0062252002492,1845.0062252002492,124400
2025-03-14,1840.1278076171875,1856.7143255013295,1834.2737424816078,1856.7143255013295,85100
2025-03-17,1861.5927734375,1885.0090347386006,1852.8116754495873,1853.7873530037998,77100
2025-03-18,1875.252197265625,1883.0576174415485,1866.471099567711,1873.3008422216442,75000
2025-03-19,1882.0819091796875,1912.3279118673859,1873.3008116251945,1873.3008116251945,78900
2025-03-21,1891.8387451171875,1914.2793284785569,1870.373839293269,1873.3008719056215,150200
2025-03-24,1941.5982666015625,1964.0388495823845,1866.4710974918537,1891.8387130353917,271400
