Date,Close,High,Low,Open,Volume
2024-01-18,2628.26416015625,2657.166674865311,2592.835271158046,2592.835271158046,41400
2024-01-19,2610.549560546875,2634.7903778948103,2607.752543160575,2632.925699637277,41100
2024-01-22,2700.05419921875,2701.9188775331277,2672.0840245030863,2674.8810419746524,48900
2024-01-23,2731.75390625,2767.1827965017064,2717.7688179927472,2746.6713337244028,46200
2024-01-24,2765.31787109375,2815.6641843233733,2748.535766683876,2761.5885145582224,80900
2024-01-25,2848.2958984375,2848.2958984375,2796.084909791837,2801.678944289587,63800
2024-01-26,2848.2958984375,2890.2511571706223,2848.2958984375,2866.9426800966653,67900
2024-01-29,2918.221435546875,2936.868217882638,2848.2960017877645,2848.2960017877645,57900
2024-01-30,2913.559814453125,2955.51507578125,2885.589640234375,2941.529988671875,96700
2024-01-31,2941.530029296875,2941.530029296875,2876.266288551778,2894.913071621806,53800
2024-02-01,2908.8984375,2936.868614783654,2885.5899564302886,2899.5750450721157,44000
2024-02-02,2899.574462890625,2936.8680251142987,2862.2809006669513,2908.897853446543,39700
2024-02-05,2894.9130859375,2918.221564890298,2880.9279985658213,2890.2513901469406,41500
2024-02-06,2824.987548828125,2894.912983205059,2824.987548828125,2894.912983205059,33600
2024-02-07,2852.957763671875,2871.604546440972,2824.9875895182295,2824.9875895182295,21800
2024-02-08,2848.2958984375,2890.2511571706223,2811.0023351191694,2852.957593852291,64200
2024-02-09,2820.326171875,2843.6346526342973,2787.6942988119836,2811.002779571281,44200
2024-02-13,2932.20654296875,2964.838412286367,2838.9726306327007,2852.957717483108,67000
2024-02-14,2894.9130859375,2955.5151312147746,2890.2513901469406,2955.5151312147746,52100
2024-02-15,2811.00244140625,2946.191613546849,2792.3556590420294,2941.529917955794,54800
2024-02-16,2876.266357421875,2899.574836817514,2843.6344862679803,2866.9429656636194,34400
2024-02-19,2890.25146484375,2904.236552576865,2852.9578975554437,2890.25146484375,28200
2024-02-20,2922.883056640625,2950.853229431444,2904.2362747800785,2932.206447570898,38100
2024-02-21,2936.8681640625,2955.5149460565476,2880.927818080357,2913.5596865699404,25900
2024-02-22,3006.793701171875,3020.77878815407,2964.8384402252905,2978.8235272074853,44300
2024-02-26,3104.689453125,3127.9979325028153,3076.7192778716217,3090.704365498311,54700
2024-02-27,3053.41064453125,3118.6743834983304,3053.41064453125,3109.350992217319,29600
2024-02-28,3002.132080078125,3067.3958209493885,3002.132080078125,3053.410733619832,31900
2024-02-29,2964.838623046875,3002.13219063237,2932.2067514095666,3002.13219063237,41700
2024-03-01,2936.8681640625,2955.5149460565476,2904.236295572917,2946.1915550595236,29100
2024-03-04,2983.4853515625,3039.4257019042966,2922.8833053588864,2927.545001220703,47200
2024-03-05,2969.500244140625,2997.470419124681,2908.8981983418366,2960.176852479273,30700
2024-03-06,3030.102294921875,3053.4107741135817,2960.176857346755,2964.838553185096,46400
2024-03-07,3044.087158203125,3086.0424176576857,3011.4552897384665,3067.395635677881,39500
2024-03-08,3104.689453125,3109.351149000563,3020.778927364865,3020.778927364865,42700
2024-03-11,3048.7490234375,3095.365980982416,3006.793761647076,3095.365980982416,38500
2024-03-12,3086.042724609375,3086.042724609375,3016.1172852300083,3062.7342448162526,23000
2024-03-13,3123.33642578125,3151.306602728545,3086.0428565181905,3086.0428565181905,35500
2024-03-14,3225.8935546875,3230.5552505757764,3095.3660698157514,3114.0128533688585,49100
2024-03-15,3258.525146484375,3272.510232949973,3169.9529322022536,3216.569887087581,135100
2024-03-18,3286.49560546875,3314.4657808344414,3253.8637342087763,3263.1871259973404,39400
2024-03-19,3407.69970703125,3421.6847947482047,3281.8339175786596,3286.495613484311,54500
2024-03-21,3458.978271484375,3458.978271484375,3389.0528347293,3440.3314883496882,62400
2024-03-22,3482.28662109375,3514.918490367721,3463.639838651481,3463.639838651481,52400
2024-03-25,3361.08251953125,3444.9930401298107,3356.420823942441,3440.3313445410017,54500
2024-03-26,3267.8486328125,3347.0974584299215,3235.2167634406205,3314.465589058042,61500
2024-03-27,3347.097412109375,3361.0824987894975,3267.8485875886795,3267.8485875886795,36200
2024-03-28,3290.206298828125,3403.9886492198757,3261.7607112301876,3356.5793365566465,33600
2024-03-29,3313.910888671875,3323.3927510142835,3261.7606457886263,3304.429026329466,8400
2024-04-01,3247.537841796875,3328.133671447308,3228.5741171732434,3318.6518091354924,26700
2024-04-02,3214.3515625,3261.760877581121,3195.3878364675516,3257.019946073009,29400
2024-04-03,3176.424072265625,3223.833386777052,3129.0147577541975,3157.460346461054,41000
2024-04-04,3190.646728515625,3223.8332472371844,3176.423934777814,3195.387659761562,29800
2024-04-05,3332.87451171875,3356.579166851885,3133.755408600418,3166.9419257868067,73100
2024-04-08,3361.3203125,3408.7296257933713,3332.8747245239774,3366.0612438293374,52500
2024-04-09,3389.765869140625,3399.2477317116477,3356.5793501420458,3375.543075284091,16900
2024-04-10,3418.21142578125,3422.952357023665,3389.76583832676,3389.76583832676,13800
2024-04-11,3356.57958984375,3413.4707693326272,3323.393068475238,3413.4707693326272,22700
2024-04-12,3304.42919921875,3351.838513411272,3280.7245421224893,3318.6519934765065,33700
2024-04-15,3294.947265625,3332.8747161645683,3275.983540355216,3299.688196942446,39200
2024-04-16,3204.86962890625,3271.242668558155,3185.90590329142,3261.76080575074,37100
2024-04-17,3185.90576171875,3233.315073649089,3129.0145874023438,3223.833211263021,28300
2024-04-18,3257.019775390625,3294.947225467954,3185.905806495633,3185.905806495633,24500
2024-04-19,3190.646728515625,3285.4653534343656,3171.6830035318767,3257.0197659587434,41000
2024-04-22,3294.947265625,3294.947265625,3228.5742271807553,3228.5742271807553,25600
2024-04-23,3380.2841796875,3385.0251112158135,3271.2427545362902,3294.9474121778576,38300
2024-04-24,3451.39794921875,3522.5119179526528,3413.4704992273355,3413.4704992273355,49300
2024-04-25,3385.02490234375,3432.4342147015054,3375.5430398721987,3403.988627286852,27400
2024-04-26,3456.138916015625,3470.3617099086932,3366.061221359525,3385.024946550283,23400
2024-04-30,3522.511962890625,3560.4394133658943,3432.4342680118607,3456.138924558904,37900
2024-05-01,3498.807373046875,3517.771098646045,3460.8799218485347,3494.0664416470822,22000
2024-05-02,3451.39794921875,3489.325399210165,3437.1751554719694,3489.325399210165,21900
2024-05-07,3484.58447265625,3517.7709914434527,3446.6570226137333,3460.879816379677,16000
2024-05-08,3460.879638671875,3503.5480177787886,3456.138707659996,3484.5842937312714,26700
2024-05-09,3569.92138671875,3574.6623181752157,3479.8436890458997,3508.2892777846946,28600
2024-05-10,3550.95751953125,3584.144038405374,3527.25286319259,3569.921244602178,21000
2024-05-13,3821.1904296875,3830.672291795906,3541.475497489532,3555.6982906521403,113200
2024-05-14,3925.490966796875,4006.086795825313,3840.1542066491165,3840.1542066491165,102900
2024-05-15,3958.677490234375,3996.6049392426085,3916.009110100112,3958.677490234375,44200
2024-05-16,3920.75,3968.1593107617896,3878.0816203143895,3963.418379685611,35000
2024-05-17,4096.16455078125,4110.387344360352,3920.7500966389975,3920.7500966389975,64500
2024-05-20,4186.2421875,4257.356154445073,4124.610082814269,4153.055669592299,85100
2024-05-21,4134.09228515625,4200.465326431695,4124.610422116901,4157.796942754623,47300
2024-05-22,4081.941650390625,4157.796547494284,4077.2007193216464,4115.128167873476,35800
2024-05-23,4119.86962890625,4148.315218979251,4053.4965854025822,4081.9421754755826,36500
2024-05-24,4148.3154296875,4172.020089285715,4077.2014508928573,4091.424246651786,18200
2024-05-27,4205.20556640625,4209.946497146279,4162.537189745984,4172.019051226042,27700
2024-05-28,4214.68798828125,4252.6154392444105,4181.501468688484,4238.392645133225,35400
2024-05-29,4285.80224609375,4352.175289727945,4224.170134147712,4224.170134147712,49100
2024-05-30,4295.28369140625,4295.28369140625,4209.9469293253305,4219.428791778766,34300
2024-05-31,4347.43408203125,4380.620601741412,4281.061042610926,4361.656876192748,34400
2024-06-03,4352.1748046875,4428.029703244145,4352.1748046875,4409.065978604984,39500
2024-06-04,4219.4287109375,4380.620369557584,4195.724055258076,4333.211058198736,41400
2024-06-05,4157.79638671875,4157.79638671875,4010.827529263469,4086.6824234339365,40400
2024-06-06,4115.12841796875,4195.724251039567,4115.12841796875,4172.019594254032,20900
2024-06-07,4167.2783203125,4200.464837084044,4138.832734508319,4157.796458377773,20100
2024-06-10,4394.84375,4423.289340614887,4224.1702063106795,4224.1702063106795,49300
2024-06-11,4390.10205078125,4475.438807707884,4390.10205078125,4442.252291125304,31700
2024-06-12,4413.80712890625,4428.02992309177,4390.102471930384,4390.102471930384,25000
2024-06-13,4366.39794921875,4451.734716955924,4361.657017677796,4451.734716955924,22300
2024-06-14,4598.703125,4598.703125,4432.770538015464,4432.770538015464,87900
2024-06-17,4603.44384765625,4603.44384765625,4499.143369130567,4551.293608393408,47400
2024-06-18,4650.85400390625,4669.817730731556,4608.1856185493125,4631.8902770809445,34700
2024-06-19,4636.630859375,4769.376937148517,4584.480614535404,4717.226692308921,57900
2024-06-20,4655.5947265625,4736.190561951057,4636.631000588723,4703.004041496945,45700
2024-06-21,4584.48046875,4864.195409449328,4565.516743956825,4759.894923086867,107300
2024-06-24,4646.1123046875,4650.853235610651,4522.848100685587,4650.853235610651,45500
2024-06-25,4736.1904296875,4788.340674659034,4698.262978799112,4698.262978799112,51100
2024-06-26,4816.7861328125,4835.749857744832,4726.7084393839195,4797.822407880168,62600
2024-06-27,4778.85888671875,4835.750063941592,4726.708640931145,4816.786338200645,38700
2024-06-28,4736.1904296875,4788.340674659034,4684.0401847159665,4788.340674659034,78600
2024-07-01,4726.708984375,4750.413643273571,4655.595007679288,4693.522461917001,53900
2024-07-02,4717.2265625,4769.376805904522,4684.040043969849,4731.449356155779,45800
2024-07-03,4684.04052734375,4788.341024916182,4684.04052734375,4750.41357125348,46800
2024-07-04,4650.85400390625,4712.486116088494,4631.8902770809445,4698.263320969515,55200
2024-07-05,4655.5947265625,4707.74497299039,4603.444480134611,4684.040315523167,44400
2024-07-08,4570.25732421875,4622.40756339552,4551.293600881742,4598.702909224261,41000
2024-07-09,4593.96240234375,4679.299165235584,4546.553089626064,4598.703333615518,62400
2024-07-10,4541.81201171875,4574.99852954968,4508.625493887819,4560.775736193567,37500
2024-07-11,4494.40234375,4560.775374142932,4428.029313357068,4541.811651173523,37800
2024-07-12,4451.73486328125,4574.999087397664,4451.73486328125,4461.21672667482,38700
2024-07-16,4579.73974609375,4636.630923063859,4451.734597911006,4451.734597911006,59400
2024-07-17,4556.03466796875,4627.148632609261,4551.293736992716,4593.9621157770225,26900
2024-07-18,4442.2529296875,4541.812493746665,4442.2529296875,4527.58969888107,26600
2024-07-19,4499.1435546875,4508.625416762711,4409.0658649729985,4442.2523822362355,41300
2024-07-22,4413.80712890625,4513.366688204887,4404.325266115903,4499.1438940193675,23100
2024-07-23,4451.73486328125,4499.144180249102,4409.066478010184,4413.807409706969,26300
2024-07-24,4385.361328125,4617.6669552364865,4385.361328125,4484.920882601351,58400
2024-07-25,4252.615234375,4404.325030919035,4252.615234375,4380.62037520903,60300
2024-07-26,4153.05615234375,4276.320376043451,4153.05615234375,4257.35664932042,47400
2024-07-29,4337.9521484375,4375.879598915642,4224.169797003074,4224.169797003074,46200
2024-07-30,4304.765625,4375.879594575991,4285.801899779736,4342.693075440528,55000
2024-07-31,4342.69287109375,4342.69287109375,4224.169594044248,4247.874249454148,51400
2024-08-01,4039.273681640625,4276.320259201694,4039.273681640625,4276.320259201694,40500
2024-08-02,3868.60009765625,3987.123384961895,3811.7089197495407,3930.2322070551854,102200
2024-08-05,3451.39794921875,3821.190586635045,3219.0923180213344,3802.2268616393376,179800
2024-08-06,3750.076416015625,3830.672242908502,3517.7707973243914,3517.7707973243914,49400
2024-08-07,3764.29931640625,4048.7551841447575,3650.516969310847,3764.29931640625,77900
2024-08-08,3982.38232421875,4086.682813662574,3816.449727376302,3830.6725213913687,61300
2024-08-09,4072.460205078125,4205.206288596388,3977.641573993652,4086.682999740796,84400
2024-08-13,4077.200927734375,4105.646515602289,4029.791614621184,4105.646515602289,45400
2024-08-14,4224.169921875,4262.097373474327,4115.128498526936,4119.869429976852,36000
2024-08-15,4276.31982421875,4309.506341701601,4228.910513528964,4262.097031011815,35500
2024-08-16,4366.39794921875,4409.066333087337,4314.247702268254,4404.325401546383,26700
2024-08-19,4304.765625,4380.620525881058,4262.097243254406,4361.656800660793,32100
2024-08-20,4409.06640625,4437.511995967742,4342.693363575269,4347.434295194893,43500
2024-08-21,4394.84375,4423.289340614887,4356.916295846818,4380.620954692557,25800
2024-08-22,4413.80712890625,4446.993648672462,4352.175020768998,4423.288991696596,25400
2024-08-23,4499.1435546875,4518.1072788379215,4413.806796010604,4446.993313273841,26100
2024-08-26,4475.439453125,4551.294359110169,4423.289205260196,4527.5897009898035,26400
2024-08-27,4560.77587890625,4565.516810173304,4432.770734695784,4475.439116099273,26700
2024-08-28,4570.25732421875,4584.4801167215055,4518.10708504198,4560.775462550247,21700
2024-08-29,4546.55322265625,4570.257879708681,4484.921114319929,4551.294154066736,25300
2024-08-30,4660.33544921875,4660.33544921875,4565.516823598837,4589.221480003815,57300
2024-09-02,4617.6669921875,4679.299097832713,4584.480473763155,4674.5581666292355,21500
2024-09-03,4688.78125,4693.522181496461,4650.853798028311,4650.853798028311,25400
2024-09-04,4465.95703125,4622.407755274682,4456.475169187898,4603.444031150478,39400
2024-09-05,4352.1748046875,4475.439014842048,4323.729217728758,4413.806909764774,30300
2024-09-06,4461.21630859375,4465.957239846241,4361.656752291446,4418.547927321334,32000
2024-09-09,4423.2890625,4456.475582797428,4281.061118368168,4290.542981310289,19100
2024-09-10,4399.58447265625,4522.848692795326,4371.138883393386,4470.698445813409,36500
2024-09-11,4238.392578125,4437.511692533557,4200.465127761465,4437.511692533557,43000
2024-09-12,4228.91064453125,4314.24740641641,4190.983194804512,4243.1334381787765,42600
2024-09-13,4219.4287109375,4228.910573209269,4162.537537306882,4219.4287109375,37900
2024-09-17,4276.31982421875,4285.801686356707,4200.464927115092,4285.801686356707,26700
2024-09-18,4295.28369140625,4361.656728580298,4252.615310365791,4309.506485086403,33200
2024-09-19,4361.6572265625,4451.734930154552,4347.434431258492,4347.434431258492,25400
2024-09-20,4385.361328125,4456.475295608108,4347.433878800675,4456.475295608108,32800
2024-09-24,4470.69873046875,4527.589912616815,4442.253139394717,4503.885253388455,25000
2024-09-25,4304.765625,4437.51170154185,4304.765625,4437.51170154185,29500
2024-09-26,4475.439453125,4541.812495862023,4228.911008673199,4238.392871921345,84500
2024-09-27,4605.0927734375,4609.89474713243,4557.073036488204,4609.89474713243,36300
2024-09-30,4657.9140625,4710.735768363402,4537.864730992268,4537.864730992268,76400
2024-10-01,4830.78515625,4840.389102882704,4677.122010126739,4677.122010126739,47900
2024-10-02,4715.5380859375,4926.824924818609,4710.7361123265655,4787.567690101515,52800
2024-10-03,4734.74560546875,4849.992963005515,4696.329819623162,4849.992963005515,29400
2024-10-04,4787.56787109375,4849.9935303958755,4725.142211791625,4725.142211791625,43500
2024-10-07,4965.24072265625,4965.24072265625,4821.181514068544,4878.805197503627,68100
2024-10-08,4720.33984375,4926.8246995803665,4677.122083227366,4898.012859231943,57900
2024-10-09,4782.765625,4787.5675985190765,4691.52812813755,4758.755757404619,34400
2024-10-10,4777.96337890625,4801.97324513191,4715.537726719535,4792.369298641646,28000
2024-10-11,4686.72607421875,4792.369489826139,4662.716207035252,4777.963569516041,32100
2024-10-15,4725.1416015625,4758.7554137687375,4696.329762528582,4725.1416015625,26100
2024-10-16,4705.93359375,4739.547405133929,4619.498078762755,4662.715836256378,17100
2024-10-17,4629.10205078125,4705.933620088823,4605.092185372634,4657.91388927159,22200
2024-10-18,4619.49853515625,4662.716296919666,4595.488667509908,4648.31037633186,14000
2024-10-21,4547.46875,4624.300323389652,4523.458883315734,4619.498350052799,10100
2024-10-22,4566.6767578125,4571.478731269716,4504.25110286869,4547.468863983636,22800
2024-10-23,4542.6669921875,4600.290674963663,4523.459097928779,4552.270939316861,17400
2024-10-24,4494.6474609375,4576.281015249399,4451.429696890024,4518.657329852765,26500
2024-10-25,4350.587890625,4547.468799582643,4345.785917235789,4533.062879415011,16500
2024-10-28,4451.4296875,4470.637582591694,4350.588238268609,4350.588238268609,25800
2024-10-29,4413.01318359375,4485.042778538153,4389.003318612282,4465.834886552979,23100
2024-10-30,4446.626953125,4480.240763785772,4408.211169512689,4422.617088367306,54200
2024-10-31,4537.86474609375,4581.082505580357,4470.637120225695,4470.637120225695,50500
2024-11-01,4398.607421875,4518.656751074645,4398.607421875,4432.2212340509,25600
2024-11-05,4461.033203125,4504.250962896932,4369.795710273143,4446.627283201023,14700
2024-11-06,4489.84521484375,4533.062976270054,4451.429426909258,4499.449161827373,27600
2024-11-07,5138.111328125,5166.923167348131,4595.488356089369,4595.488356089369,277800
2024-11-08,5205.33935546875,5214.943302619062,4869.201205207853,5118.903831115948,113200
2024-11-11,5464.6455078125,5464.6455078125,5205.338954717707,5205.338954717707,73700
2024-11-12,5349.3984375,5570.289216786356,5310.982649798025,5464.645800605925,59800
2024-11-13,5166.92333984375,5378.2101678671,5109.299659473745,5330.190434225429,74400
2024-11-14,5090.091796875,5157.319424380897,5022.864169369104,5128.507584021227,46600
2024-11-15,5186.13134765625,5272.566870117187,5109.299772135417,5138.1116129557295,34300
2024-11-18,5205.33935546875,5282.170932671241,5147.715672566882,5243.755144069995,23500
2024-11-19,5013.26025390625,5186.131297144396,5003.656307059686,5138.1115629115775,73700
2024-11-20,5138.111328125,5214.942899386682,4926.824507155374,4994.052132009346,29600
2024-11-21,5118.90380859375,5224.547226782363,5118.90380859375,5138.1117028098615,24700
2024-11-22,5138.111328125,5195.735006571262,5099.695542494159,5118.903435309579,33400
2024-11-25,5186.13134765625,5262.962923177083,5157.319506835937,5157.319506835937,30100
2024-11-26,5147.7158203125,5195.735557442281,5109.300030608675,5147.7158203125,22000
2024-11-27,5080.48779296875,5128.507526361649,5032.468059575851,5109.29963300449,26900
2024-11-28,5176.52734375,5186.131290584415,5051.676034902597,5080.4878754058445,25800
2024-11-29,5378.21044921875,5387.8143964494975,5186.131504603794,5186.131504603794,48800
2024-12-02,5445.43798828125,5445.43798828125,5359.0024646577385,5378.2103587962965,25800
2024-12-03,5493.45751953125,5522.269359668652,5387.81410569411,5426.22989254398,50500
2024-12-04,5426.22998046875,5541.477342885785,5368.606299260232,5483.853661677267,65200
2024-12-05,5464.6455078125,5493.457347045255,5426.229722168827,5426.229722168827,33600
2024-12-06,5243.7548828125,5560.685122982486,5234.1509361406825,5522.269336295215,48800
2024-12-09,5330.19091796875,5359.0027607685815,5224.54749436937,5243.755389569257,34100
2024-12-10,5330.19091796875,5416.626446368244,5330.19091796875,5378.210655968469,34300
2024-12-11,5301.37890625,5397.418379189312,5301.37890625,5387.814431895381,26600
2024-12-12,5416.6259765625,5455.041763630319,5339.794402426862,5339.794402426862,34000
2024-12-13,5147.7158203125,5407.022400813316,5128.507925460587,5378.2105585354475,63100
2024-12-16,5195.7353515625,5253.359033834912,5147.71561633549,5147.71561633549,29300
2024-12-17,5138.111328125,5234.150792202103,5118.903435309579,5195.735006571262,22500
2024-12-18,5176.52734375,5243.754971590909,5147.7155032467535,5166.923396915584,22300
2024-12-19,5205.33935546875,5234.1511969196845,5070.884095364391,5080.488042514703,19700
2024-12-20,5205.33935546875,5291.7748798215525,5176.527514017816,5243.755144069995,36400
2024-12-23,5234.15087890625,5330.190344574255,5205.339039205848,5205.339039205848,25300
2024-12-24,5186.13134765625,5282.170817057292,5118.903719075521,5272.566870117187,33200
2024-12-25,5253.35888671875,5253.35888671875,5138.111525401337,5243.754939942299,31700
2024-12-26,5320.58642578125,5330.190372398183,5195.735119761112,5272.566692696581,31600
2024-12-27,5455.0419921875,5455.0419921875,5320.586731816681,5359.002520494058,65900
2024-12-30,5522.26953125,5522.26953125,5387.814273097826,5445.437955163044,46700
2025-01-06,5359.001953125,5541.476930023522,5359.001953125,5522.269037718414,40700
2025-01-07,5455.0419921875,5474.249886526189,5339.79462615537,5426.230150679467,31100
2025-01-08,5378.21044921875,5474.249921526228,5359.002554757255,5426.230185372489,41400
2025-01-09,5291.7744140625,5339.794145587568,5253.358628842446,5339.794145587568,27800
2025-01-10,5205.33935546875,5301.378826971863,5176.527514017816,5272.56698552093,26900
2025-01-14,5282.17041015625,5416.625656960227,5214.942786754262,5301.378302556818,35400
2025-01-15,5310.982421875,5310.982421875,5243.754796281646,5282.170582334991,15500
2025-01-16,5310.982421875,5387.813993981691,5291.7745288483275,5310.982421875,30100
2025-01-17,5234.15087890625,5310.982451440654,5205.339039205848,5310.982451440654,17800
2025-01-20,5339.79443359375,5368.606274062781,5272.566805832677,5272.566805832677,21500
2025-01-21,5349.3984375,5368.606331350988,5282.170809021543,5349.3984375,21700
2025-01-22,5368.6064453125,5416.6261809593025,5368.6064453125,5378.210392441861,17800
2025-01-23,5378.21044921875,5426.230185372489,5349.398607526507,5368.6065019880025,26600
2025-01-24,5378.21044921875,5474.249921526228,5368.6065019880025,5426.230185372489,30900
2025-01-27,5378.21044921875,5474.249921526228,5359.002554757255,5416.626238141741,19500
2025-01-28,5378.21044921875,5416.626238141741,5349.398607526507,5378.21044921875,25300
2025-01-29,5503.0615234375,5503.0615234375,5387.8141616901175,5387.8141616901175,33400
2025-01-30,5531.87353515625,5541.4774822658965,5483.853799608019,5493.457746717665,32900
2025-01-31,5579.89306640625,5627.912800196321,5503.061492342136,5541.477279374193,28400
2025-02-03,5455.0419921875,5570.28935821963,5416.626203510124,5531.873569542254,49300
2025-02-04,5426.22998046875,5608.704970962389,5426.22998046875,5560.685236621957,29800
2025-02-05,5378.21044921875,5493.457815987724,5378.21044921875,5483.853868756975,23800
2025-02-06,5512.66552734375,5522.269474255499,5426.230005138012,5435.83395204976,20200
2025-02-07,5589.4970703125,5656.7246983059495,5512.665495462844,5541.477336031465,33300
2025-02-10,5320.58642578125,5723.952183692464,5301.378532547383,5589.496931055392,132100
2025-02-12,5272.56689453125,5474.249781207309,5262.962947546675,5349.398470407844,50200
2025-02-13,5310.982421875,5397.417940495027,5272.566635821655,5310.982421875,20100
2025-02-14,5339.79443359375,5378.210220885791,5310.982593124719,5359.002327239771,16500
2025-02-17,5589.4970703125,5685.53653887457,5272.566824057668,5378.210239475945,66600
2025-02-18,5608.705078125,5695.140601589255,5493.4577135059935,5589.497184021832,30300
2025-02-19,5800.78369140625,6319.39680288959,5771.971851879398,5800.78369140625,304200
2025-02-20,5695.14013671875,5791.179599395289,5656.724351648135,5771.971706859981,92500
2025-02-21,5704.74462890625,5733.556470466382,5589.49726266572,5599.101209852431,42500
2025-02-25,5579.89306640625,5666.328587228378,5503.061492342136,5647.12069371235,61400
2025-02-26,5579.89306640625,5637.516746954336,5464.64570531008,5522.269385858165,49500
2025-02-27,5675.9326171875,5675.9326171875,5579.893148199556,5579.893148199556,43900
2025-02-28,5925.63525390625,5925.63525390625,5685.536580733387,5685.536580733387,62300
2025-03-03,6002.466796875,6012.0707437500005,5781.57601875,5954.4470625,57700
2025-03-04,6079.29833984375,6117.71412714134,5896.823350180193,6021.674658897364,59000
2025-03-05,6204.1494140625,6338.6046645220595,6079.298110064338,6079.298110064338,96600
2025-03-06,6194.54541015625,6329.000659368944,6175.33751741158,6204.1493565285855,47400
2025-03-07,6232.96142578125,6252.169319235121,6031.278544515601,6127.318011784958,56500
2025-03-10,5906.42724609375,6194.545648342226,5896.823299352134,6194.545648342226,61900
2025-03-11,5810.38818359375,5877.615815470041,5666.328972430269,5810.38818359375,103400
2025-03-12,5800.78369140625,5887.219209986806,5771.971851879398,5810.387637915201,43800
2025-03-13,5752.76416015625,5887.219415986279,5743.160213311248,5800.78389438126,44500
2025-03-14,5800.78369140625,5819.991584424151,5733.556065843594,5752.763958861496,47500
2025-03-17,5637.5166015625,5781.575799217419,5618.308708541844,5781.575799217419,84600
2025-03-18,5714.34814453125,5752.763930376838,5637.516572840073,5637.516572840073,74000
2025-03-19,5752.76416015625,5762.368107001253,5695.140479086238,5704.74442593124,53000
2025-03-21,5868.01123046875,5935.238855040405,5714.348088590681,5714.348088590681,116300
2025-03-24,5868.01123046875,6060.090157816336,5868.01123046875,5964.050694142543,68500
2025-03-25,5858.40771484375,5925.63534435835,5819.991926549693,5925.63534435835,38300
2025-03-26,5762.3681640625,5954.447102864583,5714.3484293619795,5954.447102864583,60500
2025-03-27,5704.74462890625,5743.160417653094,5637.516998599273,5675.932787346117,50700
2025-03-28,5812.56640625,5890.982141916104,5792.962472333474,5832.170340166525,60100
2025-03-31,5841.97216796875,5890.982001592649,5685.140700372273,5734.150533996172,77000
2025-04-01,5851.77392578125,5989.001455029052,5792.962127532192,5822.368026656722,67800
2025-04-02,5861.576171875,5910.586006088002,5792.962403976798,5851.7742050324,60300
2025-04-03,5547.9130859375,5675.33865151557,5498.903253022858,5567.517019103357,152100
2025-04-04,5322.4677734375,5489.1012028084715,5204.844176234462,5489.1012028084715,113500
2025-04-07,4886.2802734375,5048.0127198000255,4744.1517599674025,4744.1517599674025,109800
2025-04-08,5273.4580078125,5391.081606499768,4959.795077979787,4959.795077979787,83300
2025-04-09,5136.23046875,5253.854067270992,5077.418669489504,5175.438334923664,195900
2025-04-10,5587.12109375,5645.932894736842,5410.6856907894735,5626.328961074561,73400
2025-04-11,5459.6953125,5508.705144748654,5293.0618828545785,5489.101211849192,62700
2025-04-14,5567.51708984375,5665.536756918465,5508.705289598922,5547.913156428807,33000
2025-04-15,5577.31884765625,5694.942443740389,5567.516881315905,5665.536544719354,27800
2025-04-16,5577.31884765625,5655.734578379009,5538.11098229487,5538.11098229487,32500
