Date,Close,High,Low,Open,Volume
2025-03-24,1475.43896484375,1481.807061305559,1461.2332111981761,1469.5607219559263,1308400
2025-03-25,1479.3577880859375,1513.6475381409095,1473.9693987915848,1513.6475381409095,1516800
2025-03-26,1478.3780517578125,1486.7055623210606,1467.3563466005724,1481.8070266956206,1380600
2025-03-27,1489.1549072265625,1490.624467990273,1469.5607637104235,1469.5607637104235,2051400
2025-03-28,1456.943603515625,1483.2082331028114,1447.032422539328,1481.2259969075521,1912800
2025-03-31,1438.60791015625,1447.0324139360143,1409.3699264500085,1446.5368548901458,1109800
2025-04-01,1430.183349609375,1446.5367974739313,1420.2721690854016,1446.5367974739313,569900
2025-04-02,1421.7589111328125,1428.6967378166255,1406.3965806186552,1427.210060670094,835400
2025-04-03,1397.9720458984375,1400.4498410879066,1376.6630072690036,1384.5919518753046,1021900
2025-04-04,1395.4942626953125,1421.2633328871293,1377.6541371779008,1391.0342313159595,1363800
2025-04-07,1333.0538330078125,1372.6985566660373,1295.8869045782267,1338.0094234650905,1414500
2025-04-08,1392.025390625,1400.945453647873,1364.769642499555,1381.123091374822,890700
2025-04-09,1380.62744140625,1391.529739938532,1364.2739936078272,1387.5652677449748,846400
2025-04-10,1450.0057373046875,1454.4657686224396,1415.8121638685893,1438.1123204573491,707800
2025-04-11,1429.1922607421875,1434.147851105371,1400.9453956720401,1431.174496887461,661800
2025-04-14,1439.5989990234375,1451.4924158828394,1434.147849629545,1436.625644808587,430400
2025-04-15,1422.75,1453.9702194357367,1418.2899686520377,1453.9702194357367,352400
2025-04-16,1438.60791015625,1440.590146339724,1420.2722254591156,1435.634555881039,412900
2025-04-17,1430.678955078125,1437.121222627836,1419.2810971055594,1427.2100417821266,265000
2025-04-18,1441.085693359375,1449.510197068835,1427.7055992325859,1437.1212210255117,282300
2025-04-21,1445.545654296875,1445.545654296875,1428.6966476989683,1430.6788837693102,331200
2025-04-22,1437.6168212890625,1455.456947302991,1435.1390260093503,1441.0857346806597,358600
2025-04-23,1455.952392578125,1461.4035417674918,1450.005684371543,1456.9435106125554,471000
2025-04-24,1439.1033935546875,1452.4834870898035,1437.121157475411,1447.5278968916123,315200
2025-04-25,1435.634521484375,1447.0323792662668,1427.7055769404503,1447.0323792662668,343200
2025-04-28,1451.988037109375,1459.9169820219176,1440.094619740561,1442.0768559686967,412700
2025-04-30,1451.492431640625,1459.9169353408267,1439.599014652105,1459.4213762996383,374200
2025-05-01,1446.041259765625,1458.4302356032333,1438.1123152295559,1456.447999469216,308000
2025-05-02,1451.492431640625,1458.92581725845,1433.1567471166568,1437.1212194461634,609300
2025-05-07,1483.7037353515625,1495.101593037964,1449.5101622923582,1451.9879574415759,942200
2025-05-08,1485.1904296875,1485.1904296875,1462.8902730855857,1472.8014537975475,541200
2025-05-09,1481.2259521484375,1495.1016050959638,1474.2881256746743,1476.7659208438754,615700
2025-05-12,1483.7037353515625,1490.6415617693722,1474.7836728143789,1486.6770895306238,570200
2025-05-13,1499.5616455078125,1512.44618046591,1488.1637876602647,1492.6238189919138,629000
2025-05-14,1506.9949951171875,1506.9949951171875,1484.6948389908232,1499.5616097417328,608300
2025-05-15,1512.4461669921875,1512.4461669921875,1486.677097305558,1506.4994586029652,959200
2025-05-16,1602.142333984375,1623.946931168202,1516.4106223297827,1516.4106223297827,2227800
2025-05-19,1598.1778564453125,1634.8492243141352,1586.2844398392078,1608.584595975654,937700
2025-05-20,1590.7445068359375,1595.7000971999123,1572.4088224892305,1585.7889164719627,1047100
2025-05-21,1557.5419921875,1609.0801300136216,1557.5419921875,1605.6112168907096,584600
2025-05-22,1592.7266845703125,1602.1423059165588,1547.6308139119744,1557.0464352582208,858700
2025-05-23,1572.4088134765625,1602.1423554899864,1570.9221363758913,1595.7000880537444,682400
2025-05-26,1600.6556396484375,1601.6467576915636,1580.3377197643551,1589.753341174052,485500
2025-05-27,1631.8758544921875,1639.8047988201179,1613.5401707338483,1613.5401707338483,622400
2025-05-28,1625.92919921875,1648.22935586759,1625.92919921875,1638.3181751347722,551800
2025-05-29,1625.43359375,1628.9025069073932,1609.5757050304878,1622.4602396150915,409200
2025-05-30,1619.9825439453125,1624.938134474359,1602.6379770936496,1602.6379770936496,681300
2025-06-02,1623.947021484375,1630.884848246896,1609.5758089048672,1615.5225175584567,467600
2025-06-03,1615.02685546875,1627.4158310400046,1614.0357374230496,1626.4247129943042,444300
2025-06-04,1623.451416015625,1634.3537149021768,1612.0535580887754,1612.0535580887754,529100
2025-06-05,1626.4248046875,1635.8404266524794,1619.4869779764626,1630.8848361445955,652300
2025-06-06,1608.089111328125,1624.4425599179026,1595.7001351237482,1624.4425599179026,705100
2025-06-09,1634.8492431640625,1645.2559828143944,1619.4869132040485,1620.4780312659848,755500
2025-06-10,1625.43359375,1632.8669790872714,1613.5401772103658,1616.5135313452743,503200
2025-06-11,1644.760498046875,1655.1672381670874,1635.3448760333497,1635.3448760333497,570900
2025-06-12,1654.176025390625,1664.0872058902692,1642.778167816034,1655.1671434405894,539400
2025-06-13,1628.902587890625,1657.1494535765896,1625.929233607892,1645.2560364456572,486500
2025-06-16,1610.0712890625,1628.4069731792474,1605.6112577908586,1625.4336189981532,513100
2025-06-17,1621.4691162109375,1625.4335883777123,1605.611227543838,1608.584581668919,388700
2025-06-18,1614.0357666015625,1629.8936556194471,1614.0357666015625,1621.9647111105048,494200
2025-06-19,1631.8758544921875,1631.8758544921875,1608.5845805288918,1611.06237563137,511800
2025-06-20,1637.8226318359375,1648.2293717053942,1627.9114510078834,1639.8048680015484,2455600
2025-06-23,1657.1494140625,1668.5472718745327,1627.9114309794595,1643.2737610739384,726800
2025-06-24,1680.936279296875,1680.936279296875,1657.1494451558815,1672.5117755386066,529800
2025-06-25,1691.343017578125,1700.758639416386,1667.5561834604132,1683.90963191634,951000
2025-06-26,1741.3944091796875,1746.349999416397,1699.7674511913285,1714.1386628777857,1000700
2025-06-27,1734.9521484375,1757.2523045870823,1722.5631727988432,1734.4565894119537,895100
2025-06-30,1745.35888671875,1764.1901296759654,1735.9432652401424,1751.3055950210287,847300
2025-07-01,1716.616455078125,1739.4121701282386,1701.7496843932681,1739.4121701282386,601100
2025-07-02,1714.63427734375,1729.9966075742864,1687.8740892002347,1687.8740892002347,995300
2025-07-03,1692.8297119140625,1712.6520738802692,1690.3519166682865,1711.660955781959,934700
2025-07-04,1711.660888671875,1718.598715088032,1690.3518503936784,1692.829645542306,551700
2025-07-07,1710.6697998046875,1732.4743974847008,1706.7053274992304,1716.1209492246908,455700
2025-07-08,1729.5010986328125,1748.8279017407438,1717.6076813356242,1720.0854766058717,868600
2025-07-09,1752.2967529296875,1761.2168155860038,1730.492155325359,1733.961068580593,540900
2025-07-10,1782.0302734375,1820.6838778112833,1763.6945893114744,1764.6857073723406,1258600
2025-07-11,1777.5703125,1818.7017136534707,1769.145808649289,1769.145808649289,602100
2025-07-14,1789.959228515625,1802.3482043497586,1769.6413081476458,1795.905936916009,580500
2025-07-15,1799.870361328125,1806.312628590588,1789.959180924336,1797.8881252473673,449000
2025-07-16,1805.817138671875,1815.2327604157733,1790.9503674972987,1796.8970759671292,432600
2025-07-17,1833.5684814453125,1833.5684814453125,1808.790528993349,1823.657300464527,446500
2025-07-18,1817.7105712890625,1845.4618777209566,1816.719453202209,1834.5595787655695,461200
2025-07-22,1813.25048828125,1842.9840300404396,1801.8526306068939,1823.6572278969663,451600
2025-07-23,1823.6572265625,1831.5861710258152,1787.4814174486244,1817.7105182150137,514500
2025-07-24,1841.0018310546875,1851.4085708802995,1815.232761010315,1826.6306189145569,621900
2025-07-25,1845.4617919921875,1857.355208481933,1836.046170604472,1848.93070513503,484000
2025-07-28,1834.06396484375,1850.4174127875067,1826.6305794147697,1838.5239961011382,564200
2025-07-29,1818.2060546875,1827.6216761208777,1806.808197162885,1812.7549054365973,373700
2025-07-30,1838.5240478515625,1839.5151659366577,1818.7016861496588,1820.1883632773017,314800
2025-07-31,1862.3109130859375,1870.7354169503496,1839.019637696092,1841.0018738994831,414400
2025-08-01,1891.0533447265625,1896.5044943051769,1858.3464472548767,1862.310919675687,652600
2025-08-04,1886.59326171875,1893.035529226589,1869.7442543905552,1872.2220495858778,562700
2025-08-05,1897.0,1908.8934169278998,1889.0710553814004,1897.0,450300
2025-08-06,1928.22021484375,1930.6980100311619,1890.557727995093,1894.0266412574692,436300
2025-08-07,1957.458251953125,1969.8472282313094,1930.2025041411196,1931.1936222433742,601700
2025-08-08,1958.4493408203125,1985.2095291817236,1953.4937503830142,1957.9537817765827,676000
2025-08-12,1977.280517578125,1986.6961390904019,1937.63579542117,1967.3693370388862,1061300
2025-08-13,1891.0533447265625,2018.9075802976981,1891.0533447265625,1958.9449349329407,1860800
2025-08-14,1883.1243896484375,1932.1847355892785,1856.3642009534335,1908.8934602436266,1340300
2025-08-15,1892.04443359375,1918.8046220206913,1880.1510165151094,1914.3445906162012,693900
2025-08-18,1912.85791015625,1927.229122434626,1877.1776589823512,1888.0799579521536,808900
2025-08-19,1932.1846923828125,1946.5559045087682,1902.9467090920748,1905.9200633250312,1031800
2025-08-20,1916.8223876953125,1957.4582294199804,1909.3890020139706,1937.635867603069,760800
2025-08-21,1901.95556640625,1915.8312193138515,1890.0621496283056,1911.8667470545367,663100
2025-08-22,1920.786865234375,1921.7779833278912,1893.0355586159217,1898.982267177019,604200
2025-08-25,1898.4866943359375,1925.2468826664362,1880.1510097391144,1905.9200799832984,1005100
2025-08-26,1877.1776123046875,1896.5044145433048,1869.7442268282962,1896.5044145433048,1012500
2025-08-27,1901.95556640625,1901.95556640625,1865.2841980075887,1881.1420870448476,618600
2025-08-28,1881.6376953125,1905.92008853618,1881.6376953125,1897.0000257193178,1439000
2025-08-29,1867.761962890625,1886.5932058170893,1858.3463414273929,1878.664261426999,765500
2025-09-01,1871.23095703125,1880.6465789019053,1849.426359014996,1863.7975713438907,345900
2025-09-02,1854.3819580078125,1880.646587557362,1843.4796589495088,1877.177674220629,553800
2025-09-03,1862.3109130859375,1865.284267391024,1845.4619053571132,1862.8064721367853,545000
2025-09-04,1857.355224609375,1859.337460708211,1837.5328636210145,1853.3907524117028,469500
2025-09-05,1855.373046875,1863.7975505600627,1837.037362383981,1863.301991519765,667800
2025-09-08,1837.532958984375,1867.7620610604395,1829.6040141775384,1858.346439102321,695200
2025-09-09,1799.3748779296875,1841.4973964160613,1794.914846560542,1828.612861349641,1018700
2025-09-10,1807.3038330078125,1813.746100578172,1798.8793292619575,1805.817155876191,649900
2025-09-11,1786.98583984375,1796.4014612960602,1779.5524544866628,1794.914784224643,912000
2025-09-12,1792.9326171875,1795.410412401966,1777.0747278149186,1793.4281762303933,763100
2025-09-16,1772.119140625,1797.8882109025446,1771.623581581201,1784.5081167199733,785300
2025-09-17,1780.5435791015625,1789.959200588601,1774.1013117683256,1779.0569020246617,569700
2025-09-18,1818.70166015625,1822.6661324399693,1784.5080867091706,1789.9592360992847,689500
2025-09-19,1801.8526611328125,1827.6217310940078,1797.8881888310902,1818.7016684151326,926100
2025-09-22,1814.7371826171875,1834.5595439783801,1809.2860332428595,1816.223859719277,593400
2025-09-24,1819.6927490234375,1826.6305754086031,1788.9680893177042,1811.7638045832482,615100
2025-09-25,1865.2841796875,1872.7175651007074,1820.1883081807089,1830.5950477591991,993200
2025-09-26,1897.0,1902.94670846395,1861.319749216301,1865.284221525601,1129400
2025-09-29,1872.5,1908.5,1869.5,1900.0,587900
2025-09-30,1878.0,1889.5,1869.5,1881.0,546600
2025-10-01,1856.0,1887.5,1833.5,1881.0,719400
2025-10-02,1841.0,1898.0,1828.5,1852.0,606200
2025-10-03,1843.5,1863.0,1841.0,1841.0,409200
2025-10-06,1876.0,1885.0,1848.0,1883.5,554000
2025-10-07,1867.5,1875.0,1861.0,1870.0,586700
2025-10-08,1855.5,1888.5,1850.5,1872.0,628600
2025-10-09,1882.5,1886.0,1838.0,1841.0,707700
2025-10-10,1834.0,1898.5,1833.0,1886.0,761100
2025-10-14,1826.5,1860.5,1815.5,1832.5,639300
2025-10-15,1872.0,1877.0,1846.0,1850.0,563000
2025-10-16,1859.5,1891.0,1858.5,1880.0,483600
2025-10-17,1860.0,1868.0,1842.0,1858.0,582900
2025-10-20,1880.5,1894.5,1877.5,1879.5,463600
2025-10-21,1883.5,1899.0,1883.5,1895.0,396700
2025-10-22,1884.0,1889.0,1870.5,1875.0,464600
2025-10-23,1915.0,1921.5,1893.0,1900.0,612900
2025-10-24,1882.5,1915.0,1877.0,1908.0,571800
2025-10-27,1865.0,1891.0,1861.5,1874.5,667500
2025-10-28,1852.0,1868.0,1844.5,1865.0,811300
2025-10-29,1775.5,1830.0,1773.5,1822.0,946400
2025-10-30,1787.0,1796.5,1766.0,1769.5,3502300
2025-10-31,1817.0,1818.0,1780.0,1792.5,704900
2025-11-04,1826.0,1834.5,1795.0,1816.0,620000
2025-11-05,1849.5,1853.0,1815.5,1829.0,660700
2025-11-06,1862.5,1881.5,1845.0,1847.5,605900
2025-11-07,1877.0,1877.0,1841.0,1850.0,476000
2025-11-10,1888.0,1895.5,1866.0,1884.0,461100
2025-11-11,1863.5,1912.0,1861.5,1900.0,493000
2025-11-12,1875.0,1890.0,1860.5,1870.5,536200
2025-11-13,1843.0,1920.0,1800.0,1892.5,1372200
2025-11-14,1907.0,1909.5,1845.0,1867.0,789000
2025-11-17,1878.5,1900.0,1868.0,1888.0,567000
2025-11-18,1857.5,1896.0,1847.0,1885.5,520700
2025-11-19,1878.0,1890.0,1867.0,1870.0,496300
2025-11-20,1888.5,1908.0,1870.5,1870.5,641000
2025-11-21,1962.5,1962.5,1899.5,1900.0,1160400
2025-11-25,1955.0,1969.5,1947.0,1950.0,514900
2025-11-26,1945.5,1976.0,1935.5,1970.0,448200
2025-11-27,1950.0,1957.5,1930.0,1930.0,424900
2025-11-28,1945.0,1962.5,1945.0,1950.0,390000
2025-12-01,1915.0,1946.5,1900.5,1937.5,434500
2025-12-02,1910.0,1923.0,1902.0,1911.0,326200
2025-12-03,1940.0,1942.0,1911.5,1922.5,500600
2025-12-04,1949.0,1955.0,1937.5,1937.5,377100
2025-12-05,1928.5,1954.0,1917.0,1940.0,505800
2025-12-08,1973.0,1978.0,1937.5,1945.0,367100
2025-12-09,1966.0,1984.0,1947.0,1982.5,360900
