Date,Close,High,Low,Open,Volume
2024-03-06,3387.517822265625,3406.9975107202863,3324.2088347879753,3342.7145388199037,1188600
2024-03-07,3414.7890625,3434.268749108671,3389.4654699087278,3403.1012505347976,1265700
2024-03-08,3469.332275390625,3470.3062597464336,3396.2834487049718,3444.0086821395985,1428800
2024-03-11,3464.462646484375,3496.604132943184,3381.673969241988,3389.4658447471534,1385900
2024-03-12,3444.98291015625,3455.6967388279263,3360.2462652075383,3435.243065909272,1023000
2024-03-13,3394.33544921875,3475.176150017934,3384.595605748969,3444.9826352616124,999600
2024-03-14,3501.473876953125,3505.3698145074536,3395.3095785976616,3413.815281980724,1774000
2024-03-15,3479.072021484375,3504.3956140259743,3426.47686774413,3469.3321781991444,1959700
2024-03-18,3524.849365234375,3531.667255689374,3489.785928608667,3497.57780341438,1152200
2024-03-19,3457.644287109375,3498.5516279709504,3394.335307204555,3497.5776436647225,1966800
2024-03-21,3613.482177734375,3624.196006293695,3508.2918609701396,3515.1097518715255,1555700
2024-03-22,3629.06591796875,3651.467559437693,3596.9244323828752,3611.534198558273,1431200
2024-03-25,3604.716064453125,3719.646217278164,3603.7420801071503,3701.1405147046407,1523800
2024-03-26,3634.90966796875,3668.0251365408126,3572.5746683036914,3584.2624807408897,1301200
2024-03-27,3726.464111328125,3751.787704348128,3673.8689565942727,3700.166533961199,1636100
2024-03-28,3700.980712890625,3726.46416059591,3658.8350109165,3675.49726518534,1203400
2024-03-29,3795.0732421875,3825.4573513062533,3745.08648202439,3767.6295307254004,728800
2024-04-01,3697.060302734375,3832.3186064929496,3675.4973847438773,3817.616616953974,1146700
2024-04-02,3695.099853515625,3719.603168194111,3669.61640625,3697.060118689904,851700
2024-04-03,3742.146484375,3800.9544437941986,3690.199453554708,3692.159718868681,1187000
2024-04-04,3806.8349609375,3851.9210598569452,3751.9475361660016,3779.391248551751,867200
2024-04-05,3741.166259765625,3741.166259765625,3655.8947207036367,3738.2258618669357,912600
2024-04-08,3722.54345703125,3751.9474337850515,3681.3778895759283,3729.40438494047,900100
2024-04-09,3717.64306640625,3756.848371614858,3703.921209583237,3740.1861169011995,809400
2024-04-10,3717.64306640625,3743.1265147918452,3690.1993527602244,3718.623199036465,769700
2024-04-11,3691.179443359375,3692.1595759784295,3618.6496295493394,3663.735730025848,705000
2024-04-12,3674.51708984375,3722.5435868835852,3661.7753661393035,3701.9608024379418,1104000
2024-04-15,3681.378173828125,3721.563611827846,3628.4510115845897,3645.113266364962,734400
2024-04-16,3591.205810546875,3701.9607932411427,3567.682628381721,3695.0998651096397,1111000
2024-04-17,3541.21923828125,3586.3053398480747,3528.477513925408,3585.3252072053174,633300
2024-04-18,3538.27880859375,3566.702654978575,3494.1728400655734,3521.6165538164387,796600
2024-04-19,3475.55029296875,3564.7423619648457,3432.424457410198,3525.5370569116167,881400
2024-04-22,3550.04052734375,3569.6431807249965,3511.8153532503193,3544.159731329376,633900
2024-04-23,3571.603271484375,3595.1264543920656,3549.060221197838,3549.060221197838,661700
2024-04-24,3603.94775390625,3621.5901416055463,3532.398070459104,3548.0801928584783,627300
2024-04-25,3559.841796875,3603.9477662746076,3551.020602995078,3598.06697035466,483700
2024-04-26,3564.7421875,3584.3448390672256,3534.3580775708,3557.881259451471,758900
2024-04-30,3673.537109375,3716.66294523746,3606.8880903148347,3701.960955738894,871600
2024-05-01,3628.450927734375,3668.636364805447,3621.589999453948,3629.4310603458644,423700
2024-05-02,3609.828369140625,3643.1528775714646,3588.2654519206703,3594.1462475261123,590800
2024-05-07,3670.5966796875,3719.6033109249834,3624.5304463242655,3719.6033109249834,692200
2024-05-08,3663.735595703125,3692.1594406136096,3634.3316182095205,3663.735595703125,586000
2024-05-09,3672.556884765625,3713.722454330652,3640.212508678818,3659.8151608526405,402000
2024-05-10,3694.119873046875,3752.9278306968654,3660.795363711881,3721.5635866168705,522900
2024-05-13,3611.78857421875,3711.7620978470572,3588.26539218856,3693.1395787398237,728700
2024-05-14,3963.65625,4130.278792655786,3924.4509458456973,3963.65625,2996700
2024-05-15,3872.50390625,3943.0734535165147,3837.2191326167426,3930.331729704505,1142500
2024-05-16,3796.053466796875,3870.5435425718715,3768.6097546692445,3861.7223493879906,1371700
2024-05-17,3802.914306640625,3841.139476217683,3767.629534723341,3774.4904625961462,874000
2024-05-20,3813.696044921875,3891.1265223181304,3813.696044921875,3823.4973711745656,866900
2024-05-21,3859.76220703125,3895.0469808893313,3822.5171679588307,3822.5171679588307,808100
2024-05-22,3769.590087890625,3830.3583108363396,3758.8086289809016,3791.153005710072,961600
2024-05-23,3846.04052734375,3887.2060987373375,3750.9676600776074,3768.6100478177163,943800
2024-05-24,3825.457763671875,3856.8220087237582,3765.669671541723,3778.4113960940504,848500
2024-05-27,3899.94775390625,3900.9278865410593,3825.4576736607423,3825.4576736607423,630100
2024-05-28,3936.212646484375,3955.815299106309,3876.4245559874757,3880.3450865118625,748800
2024-05-29,3876.42431640625,3996.000490009679,3865.6428581305313,3969.536910605642,1025000
2024-05-30,3891.126708984375,3922.490954497599,3825.4578199410616,3847.0207387314035,725600
2024-05-31,3989.1396484375,4008.7423002725736,3901.907847771422,3923.470764790003,1554300
2024-06-03,3991.099853515625,4031.285289172339,3984.238925476674,3989.139588361639,715900
2024-06-04,4006.781982421875,4036.1859597879848,3956.7952208994884,3961.69588379384,815600
2024-06-05,4015.603271484375,4042.0668517455606,3961.695978359737,3974.437702189197,893300
2024-06-06,3993.060302734375,4028.345077132617,3964.636456691347,3987.179507001335,771700
2024-06-07,4028.3447265625,4041.0864495418946,3974.437437034291,3986.1990274768095,639700
2024-06-10,4116.55712890625,4120.477659505208,4050.888241373698,4050.888241373698,969600
2024-06-11,4234.1728515625,4238.093381980613,4162.62317143193,4185.166221336082,1491500
2024-06-12,4250.83544921875,4337.087125384591,4241.034122381723,4263.577174106886,1175900
2024-06-13,4306.703125,4351.789229631316,4281.219674556213,4302.782594162494,1068100
2024-06-14,4404.7158203125,4464.503907771125,4268.477391513337,4284.15951281396,1868700
2024-06-17,4328.265625,4424.318621206975,4271.417933367301,4405.696101534194,869400
2024-06-18,4362.57080078125,4400.795977422559,4314.544296796015,4363.550933515642,1151100
2024-06-19,4402.75537109375,4440.980540166024,4347.867948836125,4356.689141698958,665100
2024-06-20,4381.19287109375,4421.378309061276,4348.848494193057,4401.77565639419,684300
2024-06-21,4384.13330078125,4424.318739040144,4380.212770219407,4403.735953590466,1998800
2024-06-24,4328.265625,4368.451062188632,4293.960983497509,4363.550399116848,972800
2024-06-25,4273.3779296875,4316.503762005447,4202.808385894496,4305.722303925961,1310900
2024-06-26,4315.5234375,4328.265160118101,4215.549921573359,4273.377739609357,1038100
2024-06-27,4366.4912109375,4366.4912109375,4271.418338331229,4299.842186842382,1351900
2024-06-28,4344.927734375,4392.9542308749715,4319.444287252566,4374.331711823962,850500
2024-07-01,4412.55712890625,4437.060444815325,4375.312088724456,4397.855139360805,677600
2024-07-02,4495.8681640625,4508.609887658055,4390.993977545237,4407.656231477886,1020100
2024-07-03,4580.15966796875,4584.080198392862,4473.3252139117,4478.22587694184,960500
2024-07-04,4569.3779296875,4590.940845700611,4550.755411312541,4562.517001865146,608400
2024-07-05,4498.80859375,4550.755621085239,4480.186074516612,4528.212571486928,793500
2024-07-08,4461.5634765625,4519.3912984248,4461.5634765625,4498.808514372117,856400
2024-07-09,4460.58349609375,4510.570259069092,4446.861639590715,4461.563628701109,1025200
2024-07-10,4515.47119140625,4522.33212006695,4454.702966125767,4459.603629454838,1167100
2024-07-11,4525.2724609375,4577.219491569877,4525.2724609375,4566.438032382025,698700
2024-07-12,4447.841796875,4547.815323380344,4438.040470747025,4514.490814545229,1114300
2024-07-16,4441.9609375,4500.768893424536,4439.020539703773,4499.788760825794,624400
2024-07-17,4399.8154296875,4475.285643117203,4382.173042132505,4465.484316697761,819800
2024-07-18,4318.46435546875,4372.371649965069,4272.398121990077,4331.206079622425,727500
2024-07-19,4298.86181640625,4336.106857223267,4265.537306201551,4318.464469467838,585100
2024-07-22,4247.89501953125,4329.246031672711,4242.994356149235,4312.583776173858,554300
2024-07-23,4230.25244140625,4290.040531982196,4208.689523493614,4255.735889848456,531400
2024-07-24,4165.5634765625,4214.570105698529,4155.762150735294,4209.669442784926,638400
2024-07-25,4083.232421875,4111.656267346526,4062.649637223206,4096.954278309529,802200
2024-07-26,4015.603271484375,4063.629768995416,3987.179426018657,4018.5436692911735,855800
2024-07-29,4102.8349609375,4157.722385164088,4049.907801861861,4072.450851097781,743600
2024-07-30,4180.265625,4184.186155480656,4082.2523629835873,4086.1728934642438,762900
2024-07-31,4190.06640625,4205.748526133041,4128.318059210526,4164.582961440059,1192800
2024-08-01,4081.2724609375,4175.365197789085,4039.126755889394,4148.9016155495765,833100
2024-08-02,3900.927978515625,4038.1465506242153,3891.1266519364403,4012.663101518334,947400
2024-08-05,3336.37158203125,3723.52398358893,3308.9278674904526,3695.1001363859614,1628800
2024-08-06,3810.75537109375,3859.761998808433,3610.808330017843,3610.808330017843,1220900
2024-08-07,3807.815185546875,3930.331761658422,3625.5105202928935,3646.0933050796334,1155200
2024-08-08,3806.8349609375,3919.5502082361127,3759.788596847644,3760.7687294328493,1224700
2024-08-09,3850.94091796875,3934.2521875099424,3786.2521675014714,3871.523702208339,1379000
2024-08-13,3868.583251953125,3895.0468313305596,3761.7488018738522,3761.7488018738522,1428900
2024-08-14,3910.729248046875,3938.1729620682568,3834.278901844455,3835.2590344880755,861600
2024-08-15,3969.537109375,3996.9808227237654,3920.5304783950614,3931.311937210648,945900
2024-08-16,4112.63623046875,4126.358086337807,4004.8216486404463,4021.4839021957296,824200
2024-08-19,4060.689208984375,4144.000476849128,4051.8680159163423,4099.894511508965,568400
2024-08-20,4105.77587890625,4125.3785328995955,4062.6500401208896,4096.954684609244,635200
2024-08-21,4053.828369140625,4085.1926118419065,4049.9078388029648,4057.7488994782852,665200
2024-08-22,4076.371337890625,4087.1527961057723,3999.9209978195818,4014.6229862947825,918500
2024-08-23,4144.98095703125,4171.444538454717,4075.391539213984,4075.391539213984,855400
2024-08-26,4065.590087890625,4143.020564492206,4047.947700816847,4130.278840494478,1192200
2024-08-27,4091.0732421875,4109.6957605395755,4042.0666149451963,4068.5301936560404,1349800
2024-08-28,4146.94091796875,4167.52370200972,4098.9144218731535,4106.755482460189,745300
2024-08-29,4207.708984375,4230.252032742255,4136.159309122409,4136.159309122409,674100
2024-08-30,4295.9208984375,4337.086464883855,4215.550030613664,4215.550030613664,1794900
2024-09-02,4286.1201171875,4355.709535966442,4243.974412856592,4312.583698976675,569800
2024-09-03,4320.4248046875,4348.84865208676,4276.3188345852,4276.3188345852,501400
2024-09-04,4120.4775390625,4165.563639632642,4067.550377523638,4067.550377523638,920500
2024-09-05,4081.2724609375,4180.265861166771,4035.2062251872444,4074.411532208738,667000
2024-09-06,4091.0732421875,4129.298411436497,4074.4109889251167,4087.152712008116,717800
2024-09-09,4176.34521484375,4185.1664086793735,4070.490888816262,4082.2524805970943,1006300
2024-09-10,4195.94775390625,4262.596772188339,4185.1662950665,4213.590141098568,1003000
2024-09-11,4063.6298828125,4191.0471246758925,4042.0669649586953,4168.504074192369,833300
2024-09-12,4175.365234375,4204.769214898768,4123.418202116344,4132.239396273474,919300
2024-09-13,4166.54345703125,4222.411012206687,4149.881203733313,4205.74875890875,1111700
2024-09-17,4152.82177734375,4221.431058536589,4086.172761327848,4194.967478647923,692100
2024-09-18,4217.5107421875,4263.576976183041,4173.404773468365,4181.245834573989,600900
2024-09-19,4290.04052734375,4318.464373652401,4257.696150509767,4286.119996818418,622200
2024-09-20,4280.23876953125,4352.768576938009,4262.596383945823,4325.324866027343,1415000
2024-09-24,4294.94140625,4331.206315431024,4291.020875527727,4315.524192541933,719700
2024-09-25,4279.2587890625,4296.901175274851,4204.768713943684,4268.477330821619,561800
2024-09-26,4400.79541015625,4422.358327533408,4296.901353702672,4347.868249321408,907600
2024-09-27,4416.56201171875,4424.445210311733,4344.62782455778,4356.452622447255,993900
2024-09-30,4182.03662109375,4237.219008176985,4069.701047388593,4209.627814635368,1019500
2024-10-01,4313.0947265625,4319.992524845785,4201.744554275188,4216.525550596512,661100
2024-10-02,4307.1826171875,4367.292006262869,4252.000227216669,4260.868825604839,859600
2024-10-03,4400.79541015625,4488.4959904303,4350.540021459885,4482.583591760139,808200
2024-10-04,4413.60595703125,4445.1387524375905,4376.16076248622,4382.0731616249095,804700
2024-10-07,4428.38671875,4457.948712867156,4406.707923064086,4452.036314043725,900800
2024-10-08,4369.2626953125,4414.591085926928,4356.452497964944,4370.248095108465,1175400
2024-10-09,4426.41552734375,4465.831516011103,4396.853535843235,4414.590730743544,888700
2024-10-10,4318.02197265625,4434.299150377254,4281.562179642037,4404.737156041405,1314200
2024-10-11,4284.5185546875,4363.350542814225,4284.5185546875,4326.890748305615,1020400
2024-10-15,4333.7880859375,4407.693066939162,4306.196893030213,4312.109291510345,917900
2024-10-16,4292.4013671875,4365.320949642017,4271.707972166623,4291.415967424601,557600
2024-10-17,4293.38720703125,4361.37979764065,4290.431007439537,4312.109804445433,531100
2024-10-18,4259.88330078125,4330.832085804671,4254.95630182129,4314.080289340808,601000
2024-10-21,4244.11669921875,4303.240683883975,4237.218901007807,4272.693291806942,499000
2024-10-22,4185.978515625,4267.766702253266,4175.139117397158,4241.160906603107,607600
2024-10-23,4184.99267578125,4223.423265457603,4169.226280016593,4190.905074192997,456000
2024-10-24,4275.64990234375,4288.460100253515,4155.431121959805,4169.226719708782,722200
2024-10-25,4251.0146484375,4273.678843364264,4207.65705814282,4238.2044513049805,511200
2024-10-28,4303.2412109375,4329.847007295483,4220.467622268219,4242.1464193006495,656800
2024-10-29,4350.5400390625,4363.350236233013,4294.372251468714,4294.372251468714,620300
2024-10-30,4439.22607421875,4502.291661066697,4385.029085521296,4385.029085521296,2949700
2024-10-31,4448.0947265625,4477.656720757643,4408.67873430231,4451.050925982015,818500
2024-11-01,4373.2041015625,4452.036081761914,4355.466906017632,4389.955897354876,566900
2024-11-05,4390.94140625,4425.430398444513,4363.35021249439,4381.087408480139,721000
2024-11-06,4483.56884765625,4531.853435246395,4418.532464371566,4440.211258799794,748700
2024-11-07,4655.02880859375,4664.882806918462,4552.54722601675,4552.54722601675,946700
2024-11-08,4663.8974609375,4689.5178568775755,4619.5544679642935,4660.941261405953,757000
2024-11-11,4662.91162109375,4704.298410630085,4643.203626076447,4663.897020844615,768300
2024-11-12,4641.23291015625,4714.15249303344,4628.422713164311,4700.3568962728905,872400
2024-11-13,4575.2109375,4670.794711124273,4511.159955174456,4659.955314115335,1203700
2024-11-14,4202.72998046875,4466.817116404418,4202.72998046875,4360.393942221388,1497700
2024-11-15,4106.1611328125,4282.547704152418,4106.1611328125,4232.29231231814,1188900
2024-11-18,4033.241455078125,4076.5990470701695,4025.358256534117,4071.6720479801643,1071100
2024-11-19,4048.0224609375,4089.4092533813596,4014.5188670543757,4052.9494600379594,916300
2024-11-20,4018.46044921875,4057.8764418545393,3982.9860558465393,4022.4020484823286,932600
2024-11-21,3945.540771484375,4028.3143541029285,3939.628372725907,4012.5479574136803,724600
2024-11-22,3967.219482421875,4011.5624721657855,3942.584488119702,3946.52608720805,1053300
2024-11-25,4002.69384765625,4066.744832416874,4002.69384765625,4014.5186448428267,1171800
2024-11-26,3921.891357421875,4035.212338854919,3896.2709616196216,3990.8693461202497,988700
2024-11-27,3906.124755859375,3958.3509445729337,3876.5627622479265,3920.905752665099,909200
2024-11-28,3967.219482421875,3984.956678319439,3886.416701110749,3888.387500654923,871900
2024-11-29,3948.4970703125,4006.635659568412,3948.4970703125,3956.380268855675,796800
2024-12-02,3975.102783203125,3999.737778141171,3926.8181931245545,3950.467788265079,861800
2024-12-03,4013.533447265625,4057.876438949139,3977.0736541036244,3988.8984518858947,1121300
2024-12-04,3971.161376953125,4014.5189701506283,3926.8183839102244,3996.781772933468,930400
2024-12-05,3951.453125,4018.4603101620946,3951.453125,4010.577111907731,718700
2024-12-06,3916.964111328125,3953.4239030562107,3896.270716022995,3939.628306186124,767400
2024-12-09,3943.570068359375,3968.2050637889065,3929.7744709188373,3937.6576694562877,802900
2024-12-10,4006.6357421875,4039.1539368486383,3954.409550762036,3966.2343488206316,1027300
2024-12-11,4039.15380859375,4106.160995464786,4025.358211296772,4072.657402029268,1146300
2024-12-12,4018.46044921875,4084.482236883697,4017.475049402855,4084.482236883697,1144300
2024-12-13,4027.3291015625,4039.1538995117903,3965.248912328725,3972.146711132478,1239200
2024-12-16,4078.56982421875,4097.292420657541,4031.270633215488,4031.270633215488,1094000
2024-12-17,4116.0146484375,4170.211633274479,4081.525658086695,4081.525658086695,1417200
2024-12-18,4120.9423828125,4165.285378323395,4102.2197847079,4122.913182612984,1006500
2024-12-19,4097.29248046875,4164.299668701524,4022.4020936203556,4058.8618872176003,1660100
2024-12-20,3798.71630859375,4094.336254787816,3779.008312180812,4086.453056222641,4003800
2024-12-23,3903.16845703125,3919.920252984174,3831.2342744098714,3833.2050739337446,1560800
2024-12-24,3983.971435546875,3984.9568353577947,3889.373053698619,3926.8182465135537,896700
2024-12-25,4068.7158203125,4068.7158203125,3990.8692352302314,4010.5772314535907,1037700
2024-12-26,4104.18994140625,4118.970937593787,4062.803152081145,4078.569548014518,670800
2024-12-27,4138.67919921875,4139.664599028088,4048.0224167596725,4079.555210658482,738800
2024-12-30,4147.5478515625,4183.022245161039,4122.912856007959,4147.5478515625,669000
2025-01-06,4104.18994140625,4152.474528952206,4081.5257472520257,4132.766534035489,992700
2025-01-07,4127.83984375,4165.285036889771,4121.927444833194,4131.78144302787,942100
2025-01-08,4182.03662109375,4202.730016249963,4117.985636086423,4125.8688342411715,806200
2025-01-09,4234.26318359375,4276.635377425384,4182.03699119662,4182.03699119662,1246800
2025-01-10,4252.00048828125,4300.285082470307,4232.292490653063,4256.927487688296,1077200
2025-01-14,4162.3291015625,4361.379877726236,4140.650304158528,4294.372685750325,1572900
2025-01-15,4192.87646484375,4217.5114616994715,4161.343668868427,4162.329068742656,774000
2025-01-16,4205.68603515625,4252.985222055851,4173.167844162774,4173.167844162774,823100
2025-01-17,4299.29931640625,4303.240915596171,4187.949139290984,4195.832337670826,996700
2025-01-20,4252.00048828125,4314.080680810038,4240.175689704338,4285.504084249167,568700
2025-01-21,4265.7958984375,4288.460094710094,4243.131702164905,4252.000300706355,701100
2025-01-22,4364.33544921875,4364.33544921875,4265.7954752016185,4286.488869745216,671800
2025-01-23,4412.6201171875,4434.298911867742,4343.642134114002,4352.510731937738,741200
2025-01-24,4375.1748046875,4434.298788534628,4353.49601061022,4434.298788534628,684700
2025-01-27,4368.27734375,4444.153128877171,4351.5255470336115,4424.445132740244,572700
2025-01-28,4299.29931640625,4332.802909520578,4239.189928759956,4327.875910533177,742700
2025-01-29,4300.28515625,4310.139155233158,4251.015161334211,4286.489557673579,712200
2025-01-30,4325.9052734375,4337.730071451452,4291.4162792301395,4294.372478733628,487700
2025-01-31,4304.22607421875,4318.021670610477,4281.561880146627,4297.328276022887,772000
2025-02-03,4136.7080078125,4216.525384809359,4106.160616616171,4185.97799361303,861100
2025-02-04,4083.49658203125,4182.0365574663665,4069.7009854703333,4178.094958448963,883200
2025-02-05,4012.548095703125,4132.766874601893,4001.708697605695,4089.409282212173,1156800
2025-02-06,4007.620849609375,4028.3142447020223,3977.073456853562,3994.81065264726,877700
2025-02-07,3995.796142578125,4022.401936869028,3977.073546595638,4003.6793408865406,514500
2025-02-10,3993.8251953125,4023.387187875879,3987.9127967998243,3996.781394568838,520900
2025-02-12,3957.36572265625,3988.8985172590887,3936.672326198137,3969.1905206323145,900500
2025-02-13,4011.562744140625,4035.2123402740995,3946.52635477357,3981.015349134887,931000
2025-02-14,4634.33544921875,4689.517840278978,4556.488861830215,4561.415861032021,3065300
2025-02-17,4621.52490234375,4671.780290407616,4579.152712407549,4591.9629093650055,1207900
2025-02-18,4771.30615234375,4794.955749133558,4590.977976821465,4609.700574280063,1057600
2025-02-19,4554.517578125,4794.9551136209975,4509.1891902855905,4759.480723137981,1992500
2025-02-20,4529.8828125,4544.66380927779,4490.46682109256,4507.2186174407225,757400
2025-02-21,4508.2041015625,4541.707694885587,4459.9195111851095,4463.86111039959,757600
2025-02-25,4449.080078125,4486.525270366141,4414.591085271318,4424.445083229512,801900
2025-02-26,4443.16796875,4476.671563990076,4365.321379809825,4432.328570289976,720000
2025-02-27,4475.68603515625,4536.780824715846,4389.956249806493,4389.956249806493,1073800
2025-02-28,4357.4375,4425.430079715061,4320.977710877431,4423.45928030303,1349000
2025-03-03,4563.38623046875,4589.006623902606,4411.634669360526,4423.459466329998,1508700
2025-03-04,4525.94140625,4594.9193941527865,4505.248009879164,4562.401199855759,782200
2025-03-05,4538.75146484375,4601.817051849829,4505.24787174677,4525.94126748314,1238400
2025-03-06,4460.90478515625,4588.021356237575,4448.094588070535,4568.31336072109,1062600
2025-03-07,4385.02880859375,4457.948388781601,4357.437616090238,4391.926606719628,1455700
2025-03-10,4345.61279296875,4384.043382294324,4284.518009938351,4365.320787494686,841800
2025-03-11,4192.87646484375,4220.467661322158,4124.88387352196,4146.5626707549945,1113900
2025-03-12,4250.029296875,4292.401487870971,4168.241114254869,4192.876109019969,1096300
2025-03-13,4240.17529296875,4297.3284807429045,4199.773901611158,4237.219093601121,1223100
2025-03-14,4227.365234375,4251.014830091784,4109.117255791084,4156.41644722465,1650800
2025-03-17,4231.30712890625,4285.504122872213,4222.438529893638,4266.781524956698,851600
2025-03-18,4277.62060546875,4311.124199245745,4256.92720931237,4284.518404187543,756600
2025-03-19,4173.16796875,4267.766345373377,4158.386972402597,4250.029149756494,679000
2025-03-21,4241.16064453125,4274.664236983402,4205.686252523089,4229.335847195196,1424700
2025-03-24,4199.77392578125,4262.839512653611,4184.007529063159,4258.8979134740875,543500
2025-03-25,4216.52587890625,4245.102474019192,4172.182886489615,4225.394477389577,600600
2025-03-26,4241.16064453125,4278.605836095419,4192.87605540903,4232.29204652921,747500
2025-03-27,4212.583984375,4213.569384137427,4153.459998629386,4210.613184850146,803600
2025-03-28,4170.88525390625,4194.713210605548,4123.229340507654,4185.777726843311,734200
2025-03-31,4024.93896484375,4064.6522254736833,4004.089503013035,4055.716741831948,918100
2025-04-01,4124.22216796875,4186.77055424271,4112.308189630853,4163.935429095074,836400
2025-04-02,4033.87451171875,4069.616446845965,4018.982038749077,4058.6953000015383,708200
2025-04-03,3957.426513671875,3969.3404921375204,3889.9139690332177,3894.8781267272366,682000
2025-04-04,3789.637939453125,3873.035787740802,3732.0537108735384,3820.4157167973867,827100
2025-04-07,3473.91748046875,3515.6164042125874,3375.6271602154184,3411.3690948529934,988800
2025-04-08,3664.541259765625,3701.2760272029936,3537.458821063376,3543.415810377544,627000
