Date,Close,High,Low,Open,Volume
2024-02-26,3672.178955078125,3694.55323660183,3660.059552586118,3684.298357570132,5092100
2024-02-27,3656.33056640625,3674.9758013190813,3649.804734186759,3657.2628281518914,4013800
2024-02-28,3622.768798828125,3656.330218477588,3604.1235656895346,3649.8043868790814,7802000
2024-02-29,3628.362548828125,3636.752904156864,3611.5818381706467,3620.904455202579,4444700
2024-03-01,3616.2431640625,3634.8883982159546,3615.3109023548277,3622.7689960162093,4266200
2024-03-04,3578.0205078125,3619.0400237957597,3577.088246085608,3615.3109768881905,6779200
2024-03-05,3609.71728515625,3616.2431170250757,3579.88491089876,3580.8171725943066,3981000
2024-03-06,3607.852783203125,3624.6334938226746,3602.2592129966088,3613.4463534096417,4546300
2024-03-07,3597.597900390625,3626.498013091353,3591.072068490461,3616.243134391095,5031900
2024-03-08,3602.25927734375,3610.649632803402,3581.7495195534907,3589.207613295403,5325300
2024-03-11,3564.968994140625,3587.343276530629,3537.93340291937,3586.4110147643787,7305100
2024-03-12,3570.562255859375,3570.562255859375,3538.865358548874,3548.1879754049037,5263300
2024-03-13,3578.0205078125,3605.988359619268,3565.9011053629006,3586.41086335453,4347000
2024-03-14,3606.92041015625,3606.92041015625,3562.171849885508,3569.629943263965,3261800
2024-03-15,3586.41064453125,3616.2430179715934,3586.41064453125,3598.5300462413898,6375500
2024-03-18,3636.752685546875,3643.2785170769516,3598.52995801357,3605.055789543647,4913900
2024-03-19,3682.43359375,3682.43359375,3628.36241693038,3635.82051028481,5209200
2024-03-21,3689.891845703125,3701.0789862156157,3680.569228609383,3701.0789862156157,4888300
2024-03-22,3708.537109375,3714.1306796757162,3688.9596133224923,3701.0790156407115,4879000
2024-03-25,3702.011474609375,3717.859924639181,3694.553380477702,3708.5373069745892,3870400
2024-03-26,3700.146484375,3707.60457756598,3695.4851761306372,3702.011007672745,3610500
2024-03-27,3727.182373046875,3743.030822356979,3699.2145213231615,3708.5371385643994,7606100
2024-03-28,3755.14990234375,3786.8467982423817,3711.3336050721127,3724.385268089196,7347800
2024-03-29,3778.45654296875,3792.440467998242,3758.879047927461,3774.727496294219,2976800
2024-04-01,3803.627685546875,3850.240769928577,3785.914713481828,3802.6954238592407,7119200
2024-04-02,3870.75048828125,3877.2763200293157,3812.018002548659,3826.9341894013805,8841800
2024-04-03,3833.4599609375,3844.6471009013253,3770.998429472808,3822.2728209736742,7950200
2024-04-04,3859.5634765625,3880.0732341674216,3848.3763360507246,3861.4279999811292,4968900
2024-04-05,3820.408203125,3858.6309303890616,3811.0855867191312,3849.3083139831933,4982700
2024-04-08,3821.3408203125,3850.2409338596303,3816.6795116758663,3830.663437585768,3950700
2024-04-09,3854.902099609375,3856.7666229949177,3829.73103390455,3836.2568657539487,3490500
2024-04-10,3843.715087890625,3855.834490302116,3841.850564442703,3854.9022285781552,2653400
2024-04-11,3849.30859375,3855.834425708404,3821.340742499697,3840.9182383749094,3059700
2024-04-12,3885.666748046875,3886.5990097426634,3846.511756823754,3860.4956822605827,4136700
2024-04-15,3896.85400390625,3896.85400390625,3861.4280584161934,3875.4119842675314,3533600
2024-04-16,3822.27294921875,3886.599006169017,3815.7471173542303,3885.666744474085,6472100
2024-04-17,3791.50830078125,3836.2568619903723,3790.5760390893934,3832.5278152229453,4310000
2024-04-18,3798.96630859375,3812.950233656058,3743.0306083445166,3783.1178601898005,3807000
2024-04-19,3796.169677734375,3805.4922948211492,3748.6243305918274,3783.1180138128916,4787400
2024-04-22,3867.953857421875,3871.682904283694,3825.069818510955,3832.5279122345933,4168000
2024-04-23,3892.192626953125,3922.957263285928,3880.0732247614146,3887.5313184178517,4972400
2024-04-24,3915.4990234375,3915.4990234375,3884.7343882533482,3894.9892666480655,5111700
2024-04-25,3874.4794921875,3914.566743911288,3871.6827071835146,3907.1086505673275,3963100
2024-04-26,3894.057373046875,3897.786420088337,3850.2410703096944,3868.886305517005,3943100
2024-04-30,3957.45068359375,3957.45068359375,3913.634386272453,3915.4989095627207,5996400
2024-05-01,3975.163818359375,3987.283220244617,3949.9927529054107,3960.2476314236924,4587000
2024-05-02,4011.52197265625,4012.454234327795,3967.705674093656,3975.1637674660124,4345700
2024-05-07,4016.183349609375,4033.896321671255,3995.673592485093,4028.302751546451,4835800
2024-05-08,3985.418701171875,4034.828570449561,3985.418701171875,4013.386551706414,4684000
2024-05-09,4047.88037109375,4050.677156241903,3991.9446681306854,3998.470500143043,5704200
2024-05-10,4111.27392578125,4199.838783592864,4054.405964449582,4055.3382261107568,10616100
2024-05-13,4078.645263671875,4118.732519977679,4063.7290752790177,4117.800258203125,5655700
2024-05-14,4054.40625,4090.7644573465163,4018.048042653483,4077.7127931708437,5772000
2024-05-15,4097.28955078125,4105.679904810154,4061.8636115481017,4066.5249193419368,3925300
2024-05-16,4103.81591796875,4111.274011413491,4067.4577124256375,4111.274011413491,4290500
2024-05-17,4112.2060546875,4112.2060546875,4082.3736824929865,4094.4930836970075,2972900
2024-05-20,4149.49658203125,4159.751460126587,4107.544808004873,4114.070639520087,4890700
2024-05-21,4154.15869140625,4184.923331625371,4146.700596807675,4152.294167756606,3461000
2024-05-22,4129.91943359375,4160.684070457993,4128.054910147433,4160.684070457993,4051600
2024-05-23,4144.8359375,4154.158555443095,4113.139036493477,4129.919748791048,2790600
2024-05-24,4154.15869140625,4159.752262355181,4105.681076515512,4113.139171114088,2919700
2024-05-27,4150.4287109375,4161.615850320081,4142.038356400564,4155.090019013575,2823300
2024-05-28,4128.0546875,4152.293490994806,4117.799809098351,4150.428967649052,4165300
2024-05-29,4112.2060546875,4142.0384268820135,4107.544746532108,4116.867362842893,3176100
2024-05-30,4114.07080078125,4115.0030624628225,4062.7964082947396,4092.628782105073,4351300
2024-05-31,4150.4287109375,4151.360972552715,4116.867292789758,4118.731816020188,5464500
2024-06-03,4225.9423828125,4227.80690625517,4162.548585761706,4170.006679532387,7252400
2024-06-04,4260.435546875,4276.283994204732,4219.416036139223,4232.467698646062,6556800
2024-06-05,4241.79052734375,4259.503498776614,4221.280770947802,4245.519573961195,4987200
2024-06-06,4222.212890625,4255.774309053461,4199.838611672692,4252.04526256141,4979300
2024-06-07,4252.04541015625,4265.097073331472,4222.213037184314,4228.738868771925,3404500
2024-06-10,4261.3681640625,4288.403752939729,4252.045547208283,4252.045547208283,4179600
2024-06-11,4261.3681640625,4308.913510019006,4261.3681640625,4283.742444512621,5407800
2024-06-12,4229.67138671875,4272.55542546441,4224.077816447577,4269.758640328824,5617100
2024-06-13,4191.44873046875,4239.926340340719,4190.516468740443,4229.671461329342,4495900
2024-06-14,4217.55224609375,4229.671649099766,4169.074634069684,4187.719869463555,5215900
2024-06-17,4177.46435546875,4218.483867104685,4176.53209384066,4217.551605476596,4422200
2024-06-18,4180.26171875,4204.500524434099,4171.871362936273,4188.652074563726,3287300
2024-06-19,4111.27392578125,4191.44842864229,4102.883570830676,4173.735457079967,4957500
2024-06-20,4091.69677734375,4115.003320846506,4067.4579721008845,4087.9677303833096,4376400
2024-06-21,4116.8681640625,4148.565065687982,4099.155189624731,4101.01971324976,5647000
2024-06-24,4137.37744140625,4144.835535036545,4101.951496662347,4120.596730738086,4581900
2024-06-25,4186.787109375,4192.380679327404,4142.038549755762,4145.767596390698,5644800
2024-06-26,4197.0419921875,4204.500085465487,4155.09021749882,4194.245207208254,9804200
2024-06-27,4163.6943359375,4201.805954573083,4130.346669631364,4182.7501452552915,13709400
2024-06-28,4142.73291015625,4208.475451738766,4130.346634205921,4182.75010938039,7436900
2024-07-01,4206.56982421875,4207.5226146659115,4148.449606941888,4158.930301860667,6646800
2024-07-02,4222.767578125,4234.20106434736,4189.41990997645,4197.04223412469,4596900
2024-07-03,4275.17138671875,4280.888130271304,4224.673485337851,4230.3902288904055,5838500
2024-07-04,4264.6904296875,4277.076706628058,4234.20113260305,4273.265544492502,4943300
2024-07-05,4209.4287109375,4262.784982511176,4204.664758118422,4240.870799543416,4298900
2024-07-08,4194.18408203125,4217.051055672492,4144.638972475224,4192.278500894479,4529800
2024-07-09,4200.853515625,4215.145373809253,4160.836312709089,4163.69468434594,3793700
2024-07-10,4239.91748046875,4242.775851803897,4197.994700886587,4200.853072221735,4467400
2024-07-11,4229.43701171875,4258.973517094573,4221.814687750795,4247.540031142642,3424100
2024-07-12,4163.6943359375,4210.38106876609,4162.74154547161,4203.711535504863,5054700
2024-07-16,4167.505859375,4191.325623088849,4151.308420049582,4162.74190663223,2896200
2024-07-17,4192.2783203125,4198.947854003906,4179.892043457031,4192.2783203125,2543100
2024-07-18,4223.72021484375,4234.200910165943,4167.5055762974425,4167.5055762974425,3482500
2024-07-19,4239.91748046875,4239.91748046875,4192.277958216292,4226.578414238062,2779200
2024-07-22,4257.06787109375,4258.973452056639,4221.814623280306,4239.91764242775,3957000
2024-07-23,4278.98193359375,4282.793095413918,4242.775896302153,4257.067753127783,4197700
2024-07-24,4225.6259765625,4285.651779611753,4217.050861841179,4283.7461985625705,3596700
2024-07-25,4154.16650390625,4197.042075620879,4146.544180045871,4184.655799347764,5201600
2024-07-26,4124.6298828125,4170.363824687067,4104.621283242377,4149.402434661223,4289500
2024-07-29,4207.52294921875,4221.814807062564,4159.883423072704,4168.458537778993,3455700
2024-07-30,4190.373046875,4208.476068223482,4160.836538359055,4198.948162250596,2428400
2024-07-31,4224.67333984375,4225.6261304030295,4148.450095101418,4182.750555235468,3406800
2024-08-01,4045.548828125,4165.60044196008,4020.77627288919,4163.694860788095,6913600
2024-08-02,3956.939208984375,3989.334088133296,3843.5571319631517,3845.4627130895587,8140000
2024-08-05,3290.9384765625,3610.123302749077,3289.98568603657,3508.1747164745584,20454300
2024-08-06,3590.11474609375,3742.561232127455,3531.0417327556893,3620.604043300491,17616000
2024-08-07,3770.192138671875,3841.6514286391207,3534.852877046413,3590.114727954416,11758900
2024-08-08,3746.37255859375,3794.0120875687467,3696.827448459753,3713.024888311252,5434100
2024-08-09,3734.938720703125,3783.531035691865,3673.9601293447067,3775.9087117720624,6522900
2024-08-13,3787.34228515625,3787.34228515625,3727.3164829009434,3727.3164829009434,4407700
2024-08-14,3891.196533203125,3901.6772290565127,3812.1149190366564,3832.123520211305,4952600
2024-08-15,3945.505615234375,3967.4197975938027,3909.299574814451,3915.9691085760155,3619700
2024-08-16,3990.28662109375,4018.870336144565,3923.591285975182,4012.200802632708,5082000
2024-08-19,3922.638427734375,3970.2779519963906,3919.780056278654,3956.938885203026,3520600
2024-08-20,3926.44970703125,3951.222260387914,3895.960410592279,3935.9776121684285,3794300
2024-08-21,3913.110595703125,3913.110595703125,3863.5654895486173,3877.857347093187,3213900
2024-08-22,3968.37255859375,4016.0120851074803,3944.5527953368846,3962.655815412102,4573500
2024-08-23,4018.870361328125,4037.9261714814115,3989.3338555905307,3998.861760667174,4125100
2024-08-26,3957.891845703125,3990.286723592847,3930.260920444244,3987.428352014342,3355000
2024-08-27,3973.136474609375,3973.136474609375,3952.1750831366157,3956.939035744061,2274100
2024-08-28,4000.767333984375,4004.578496007699,3967.41966628029,3973.136409315276,2508200
2024-08-29,4015.05908203125,4018.8702439505964,3987.42815811599,4000.7672248337017,2592600
2024-08-30,4004.57861328125,4020.7760523547167,3992.1923363427163,4003.6258227475164,4385000
2024-09-02,3992.1923828125,4031.256795150284,3977.9005246401402,4023.634470791692,2151500
2024-09-03,4005.53125,4028.398221931494,3992.192183039962,4002.6728785085634,1802600
2024-09-04,3960.750244140625,3990.286750652138,3942.6472240206654,3954.080710412219,3826400
2024-09-05,3992.1923828125,4014.106565343452,3907.3940243231655,3907.3940243231655,3429200
2024-09-06,3975.99462890625,4011.2478762749374,3951.222076701227,3996.9560192335775,2841500
2024-09-09,4007.43701171875,4007.43701171875,3906.4412144666844,3906.4412144666844,3483800
2024-09-10,4008.389892578125,4047.4543056030125,3997.9091964007157,4013.153845386038,3330400
2024-09-11,3905.48828125,3983.617102685106,3877.857356596121,3970.2780356108196,3994400
2024-09-12,3934.072021484375,3972.1836419395395,3911.205049211276,3963.6085273371277,3393300
2024-09-13,3900.724365234375,3940.7415668317963,3890.2436695779074,3940.7415668317963,3173900
2024-09-17,3877.857421875,3915.9690427288083,3825.4539432010133,3906.4411375153563,3606600
2024-09-18,3863.565673828125,3894.054971377447,3830.2180046335543,3878.810322602786,2641100
2024-09-19,3899.771728515625,3939.7889316912065,3897.866147412026,3906.441262378222,3402000
2024-09-20,3900.724365234375,3945.505519402918,3891.1964600921315,3938.8359858033477,4247800
2024-09-24,3973.136474609375,3989.333913474689,3928.3553200993892,3936.9304347927905,3754600
2024-09-25,3931.213623046875,3980.7587292995263,3930.2608325420165,3973.136405260657,2767000
2024-09-26,4024.58740234375,4024.58740234375,3943.600203196208,3959.7976430257163,5283900
2024-09-27,4110.33837890625,4110.33837890625,4037.926298053938,4079.8490817052766,5747000
2024-09-30,3981.711669921875,4029.351196960902,3935.0249334236287,3935.0249334236287,8439900
2024-10-01,4040.784423828125,4058.887442939829,4004.5783856047183,4020.7758237572953,3915600
2024-10-02,4008.389892578125,4053.1710489725083,3992.19245303122,4029.3512849329427,4243700
2024-10-03,4046.50146484375,4091.2826206826144,4032.209606597304,4066.5100663887747,4156700
2024-10-04,4078.89599609375,4081.754367499562,4034.114844069362,4036.9732154751737,3836600
2024-10-07,4128.44140625,4145.591635955169,4090.3297846829564,4125.583034632472,4273700
2024-10-08,4085.565673828125,4116.054969901469,4083.660092823541,4115.102179399178,3317400
2024-10-09,4107.47998046875,4123.677419500986,4091.2825414365143,4115.102304719214,2206400
2024-10-10,4159.88330078125,4184.655853648935,4128.441214449188,4135.110747913565,4782900
2024-10-11,4116.05517578125,4156.072378879123,4116.05517578125,4151.308426129376,3856900
2024-10-15,4080.8017578125,4147.497093569417,4079.848967301687,4141.780350504539,4110200
2024-10-16,4057.9345703125,4113.1964170084675,4045.548294328921,4061.7457321536012,3431400
2024-10-17,4078.89599609375,4092.235062654206,4056.981815315858,4058.887396253066,2765500
2024-10-18,4049.359619140625,4087.471239085478,4045.5484571461393,4087.471239085478,2869000
2024-10-21,3900.724365234375,3997.9089976852556,3834.9818197528966,3996.003416656807,14756400
2024-10-22,3895.96044921875,3945.505556423293,3860.7071998616716,3911.2050975893785,6008000
2024-10-23,3935.02490234375,3962.6558278081493,3909.299557945861,3910.2523484791163,4811600
2024-10-24,3948.36376953125,3952.174931470952,3903.5826167397518,3906.440988194528,3398700
2024-10-25,3895.96044921875,3947.4111374696213,3891.1964966029286,3935.024860668486,3172800
2024-10-28,3937.88330078125,3960.750273735218,3874.9991251578376,3887.3854021745706,3897600
2024-10-29,4023.63427734375,4023.63427734375,3946.4582469234697,3946.4582469234697,4046400
2024-10-30,4058.8876953125,4079.8490871662266,4014.1065399886297,4016.012121066241,7312300
2024-10-31,4078.89599609375,4090.329481716998,4052.217862972838,4063.651348596086,5008500
2024-11-01,3930.260986328125,3976.9477228929923,3911.205175485322,3955.033540423769,9334900
2024-11-05,3917.87451171875,3949.3165980238855,3915.0161402364647,3935.9775311065555,3812000
2024-11-06,3928.355224609375,3978.853121020798,3921.685691121074,3922.6384816194027,4420400
2024-11-07,4025.5400390625,4029.3512012296596,3958.844701137204,3966.467025471524,5500400
2024-11-08,4001.719970703125,4042.689960879371,4001.719970703125,4021.7285705566405,4146400
2024-11-11,4004.57861328125,4036.0207008944503,3996.956289011383,3996.956289011383,2802600
2024-11-12,4005.53125,4030.303802925785,3998.8617165199807,4017.9175264628925,3097300
2024-11-13,3969.3251953125,4023.6342534336745,3968.372404819146,4011.247977020073,3713300
2024-11-14,3964.561279296875,3999.8145278750976,3964.561279296875,3986.4754608454996,2812300
2024-11-15,3989.333984375,4001.720261374492,3974.08933576024,3977.90049791393,2505600
2024-11-18,3973.136474609375,3988.3811229532,3959.797407308528,3973.136474609375,2221600
2024-11-19,3996.9560546875,4010.295121377756,3984.569778475119,3993.144892775998,2236700
2024-11-20,3997.9091796875,4025.5401058578855,3993.145226899502,4004.578713590696,2581300
2024-11-21,4005.53125,4017.9175264628925,3998.8617165199807,4003.625669005709,2032700
2024-11-22,4036.0205078125,4071.2737558741296,4007.436793167936,4011.2479551205442,3834600
2024-11-25,4046.50146484375,4076.037971886405,4046.50146484375,4058.8877419906703,4425700
2024-11-26,4052.218017578125,4052.218017578125,4012.2008163699707,4039.831741013696,3205100
2024-11-27,4042.690185546875,4081.7545969556472,4030.3039087587276,4067.4627391231697,3322400
2024-11-28,4056.98193359375,4056.98193359375,4024.5870567167685,4030.3037996950593,2422900
2024-11-29,4019.823486328125,4049.359994523473,4016.0123239803384,4037.9265074801124,3484300
2024-12-02,4021.728759765625,4038.878989018357,3996.956206400568,4017.9175977094624,4187000
2024-12-03,4031.256591796875,4051.265192228861,4028.398220306591,4032.209382293636,4114300
2024-12-04,4002.67333984375,4051.265660798768,4002.67333984375,4043.643335943079,4115000
2024-12-05,4014.1064453125,4022.6815599595,4003.6257496328326,4012.2008642798332,2896300
2024-12-06,4014.1064453125,4032.209465122834,4003.6257496328326,4020.7759789268334,3337400
2024-12-09,4007.43701171875,4027.44561306114,4002.673059018181,4014.106545499547,3503100
2024-12-10,3996.9560546875,4027.445349979514,3996.0032642096244,4020.775816634386,4780500
2024-12-11,3987.428466796875,4011.2482306367606,3971.2310273857524,4003.625906207997,4296700
2024-12-12,4016.01220703125,4024.587322064057,4000.767558084038,4011.248254235246,4573400
2024-12-13,3975.99462890625,4010.2950858055133,3971.23067655913,3977.9002098450983,6915300
2024-12-16,3973.136474609375,3987.4283324317107,3963.608569394484,3977.9004272168204,3374200
2024-12-17,3963.608642578125,3992.1923587505635,3963.608642578125,3973.136547968938,3435400
2024-12-18,3957.891845703125,3975.994865700323,3952.1751025461153,3966.4669604386395,3345500
2024-12-19,3961.703125,3976.947773869649,3915.9691783910534,3915.9691783910534,4049200
2024-12-20,3947.4111328125,3993.145077870429,3934.072065503937,3977.9004295177856,11175200
2024-12-23,3928.355224609375,3953.1277775659223,3920.732900622745,3944.5526630809636,5816800
2024-12-24,3939.788818359375,3943.5999804569415,3925.496960493501,3939.788818359375,4796900
2024-12-25,3925.4970703125,3948.3640435376215,3906.4412592915655,3944.5528813334345,6886700
2024-12-26,3936.930419921875,3945.505534582886,3914.0634474925128,3916.921819046183,9784700
2024-12-27,3988.64208984375,3998.399042118319,3944.73580460819,3946.687195063104,8759300
2024-12-30,3980.836669921875,4017.9130898868334,3976.9338888729317,3989.617927281997,5282000
2025-01-06,3950.590087890625,3976.933859778263,3938.881744829452,3975.958164523165,6195800
2025-01-07,3911.562255859375,3955.468542093766,3903.7566938621503,3951.5657610951534,6554300
2025-01-08,3846.190673828125,3910.586560300133,3845.214978578549,3903.7566935531017,9182200
2025-01-09,3866.68017578125,3877.4128232537696,3830.5794524645944,3840.336404712339,4950700
2025-01-10,3849.11767578125,3875.4614469462927,3844.2391996395754,3863.7531042062737,3921700
2025-01-14,3807.162841796875,3845.2149563099656,3783.7461559426656,3844.23926106604,5602400
2025-01-15,3849.11767578125,3860.826018521269,3825.700990301212,3836.433637812896,4132800
2025-01-16,3807.162841796875,3844.23926106604,3807.162841796875,3838.385089602488,3642700
2025-01-17,3772.037841796875,3805.2114803434592,3745.6940700098817,3802.2843945893487,5324400
2025-01-20,3779.843505859375,3809.114364190759,3773.9893341930983,3775.9407247485237,2785600
2025-01-21,3782.7705078125,3822.774013311678,3776.916336276035,3806.1871939583602,2420800
2025-01-22,3798.381591796875,3815.944106220801,3792.527420322233,3793.5031155680067,2388200
2025-01-23,3795.45458984375,3809.114323586118,3785.6976371706296,3795.45458984375,2657500
2025-01-24,3787.64892578125,3831.5552116287918,3783.7461448170243,3811.0656115666056,4073800
2025-01-27,3855.94775390625,3865.7047067248386,3810.090075658883,3814.9685520681774,3249600
2025-01-28,3898.878173828125,3918.3920786020394,3856.9232785642084,3861.8017547576874,4339600
2025-01-29,3907.659423828125,3932.0518047508976,3897.9024714590164,3902.7809476435705,2609900
2025-01-30,3903.756591796875,3910.5864583658777,3884.2426873140116,3906.6836774693047,2453800
2025-01-31,3876.437255859375,3895.95116099836,3871.5587795746287,3893.024075227512,2677200
2025-02-03,3863.753173828125,3882.2913835005324,3800.332982843572,3839.36079268022,3951400
2025-02-04,3868.631591796875,3906.6837058145493,3858.8746394846507,3898.8781439647696,2652600
2025-02-05,3838.385009765625,3877.412818710878,3833.5065336474686,3868.631561698196,2610000
2025-02-06,3828.628173828125,3840.3365168673545,3815.944135535626,3829.603869081394,2714200
2025-02-07,3825.701171875,3847.166467917145,3811.065742755356,3836.4338198960727,2296200
2025-02-10,3810.08984375,3843.2634813140203,3809.114148527529,3829.603748199424,1810300
2025-02-12,3833.506591796875,3852.044801327071,3823.749639412561,3836.4336775121687,3094600
2025-02-13,3855.94775390625,3872.5345736978506,3841.3123246783666,3853.9963633425323,3513800
2025-02-14,3739.83984375,3793.5030817897205,3734.9613675645705,3793.5030817897205,10131400
2025-02-17,3679.3466796875,3744.7182595175354,3679.3466796875,3740.81547863216,6825200
2025-02-18,3669.58984375,3686.1766630384204,3635.4405099208984,3658.8571959751393,5029000
2025-02-19,3633.489013671875,3690.0793366560233,3632.51331844801,3665.6869560594077,3773300
2025-02-20,3622.756591796875,3631.5378493584617,3610.072553096805,3624.7079823661165,3891000
2025-02-21,3636.416259765625,3660.8086414383215,3618.853744961283,3622.756526028915,3759800
2025-02-25,3675.444091796875,3683.2496539774897,3632.513499803495,3644.221843074417,3593200
2025-02-26,3658.857177734375,3693.982206640625,3635.440491796875,3690.0794256510417,3517300
2025-02-27,3655.93017578125,3655.93017578125,3625.6836224187687,3640.3190514651305,3596800
2025-02-28,3658.857177734375,3686.1766446614583,3647.148834765625,3659.832872981771,4987800
2025-03-03,3718.37451171875,3718.37451171875,3674.4682264846006,3681.2980930765793,3549200
2025-03-04,3726.18017578125,3745.6940808652053,3703.7391849347014,3734.9614330690297,4065500
2025-03-05,3767.159423828125,3773.9892906933924,3725.2045273700546,3746.6698232323233,5257100
2025-03-06,3764.232177734375,3785.697472682575,3762.2807872845387,3775.9405204333934,2699200
2025-03-07,3769.11083984375,3775.9407067551933,3730.0830289212154,3746.669848563293,3575400
2025-03-10,3771.062255859375,3779.8435133762537,3749.596959707006,3775.940732257641,2512800
2025-03-11,3763.256591796875,3786.6732778749474,3717.398914893983,3768.13506806314,3662900
2025-03-12,3770.08642578125,3771.0621210260174,3733.0100064800886,3744.7183494172973,2942000
2025-03-13,3792.52734375,3792.52734375,3762.280791741703,3770.086353550296,3425600
2025-03-14,3814.968505859375,3837.409497070312,3806.187248429008,3817.895591669497,4008500
2025-03-17,3848.14208984375,3849.1177850997956,3810.0899748579727,3813.0170606261095,2969600
2025-03-18,3930.1005859375,3931.0762812170274,3886.194298358754,3889.121384197337,5495700
2025-03-19,3954.492919921875,3970.1040442048134,3914.4894139468447,3931.076233497467,4006100
2025-03-21,3961.32275390625,3972.055401761661,3924.2463340421027,3938.881762935845,5235300
2025-03-24,3961.32275390625,3980.8366590979067,3945.711629752925,3974.9824875404097,2568700
2025-03-25,4034.499755859375,4042.305317660312,3992.5448611793377,4000.350422980275,6825400
2025-03-26,4048.15966796875,4080.357611820996,4040.354105822751,4059.868011187749,5215200
2025-03-27,4073.527587890625,4073.527587890625,4035.4754738959577,4055.96507373924,5025400
2025-03-28,4096.9443359375,4097.92003118302,4054.0137451346304,4083.284602500223,5588100
