Date,Close,High,Low,Open,Volume
2024-02-13,4350.2802734375,4350.2802734375,4295.788244960203,4336.657266318176,222500
2024-02-14,4363.90380859375,4368.444811516324,4323.034782290582,4350.280799826028,211200
2024-02-15,4363.90380859375,4413.854840742066,4350.280799826028,4386.60882320662,186100
2024-02-16,4404.7724609375,4413.854466011599,4359.362435567011,4386.608450789305,180300
2024-02-19,4468.3466796875,4468.3466796875,4404.7726415618645,4409.313644285125,227300
2024-02-20,4468.3466796875,4495.592696027058,4454.723671517721,4468.3466796875,174100
2024-02-21,4468.3466796875,4486.510690580539,4459.264674240981,4468.3466796875,117000
2024-02-22,4486.51123046875,4504.675243547571,4459.265210850519,4477.42922392934,208100
2024-02-26,4472.8876953125,4500.1337117306475,4472.8876953125,4486.510703521573,209300
2024-02-27,4518.29736328125,4559.166384657663,4481.9693442799935,4486.510346655151,358200
2024-02-28,4472.8876953125,4559.166747303299,4468.346692576142,4531.920730885153,308300
2024-02-29,4509.21533203125,4550.084353167485,4459.264306198073,4472.887313243486,375200
2024-03-01,4481.9697265625,4504.674740374873,4472.88772103755,4491.05173208745,255800
2024-03-04,4377.52685546875,4491.051929521363,4372.985852506646,4491.051929521363,494700
2024-03-05,4359.3623046875,4372.985311889648,4309.411278279623,4354.821302286784,383000
2024-03-06,4295.78857421875,4336.657598709204,4241.296541564812,4250.378547007135,443900
2024-03-07,4282.166015625,4323.0350444061505,4273.084009229189,4309.412034812433,387700
2024-03-08,4318.494140625,4332.117150532335,4254.920094390773,4254.920094390773,240800
2024-03-11,4232.21435546875,4277.62438074202,4200.427337777461,4264.001373160039,444100
2024-03-12,4323.03466796875,4327.575670771238,4173.18157548664,4200.427592301569,328100
2024-03-13,4295.78857421875,4341.198601430365,4259.460552449458,4341.198601430365,202900
2024-03-14,4341.19873046875,4341.19873046875,4273.083687626668,4295.788701907361,134800
2024-03-15,4368.44482421875,4386.608835961863,4327.575797796745,4341.19880660408,395300
2024-03-18,4382.06787109375,4404.772885969884,4363.903859192843,4404.772885969884,181300
2024-03-19,4441.1005859375,4441.1005859375,4363.903540987666,4382.067551564098,314100
2024-03-21,4445.64208984375,4459.265099312117,4422.937074063138,4454.724096155995,323400
2024-03-22,4450.1826171875,4495.592643893495,4418.395598493304,4459.264622528699,372700
2024-03-25,4441.1005859375,4463.8055991580395,4432.018580649285,4450.182591225715,365500
2024-03-26,4441.1005859375,4450.182591225715,4404.772564784637,4441.1005859375,416100
2024-03-27,4445.64208984375,4468.347105624362,4422.937074063138,4441.101086687628,635100
2024-03-28,4319.82177734375,4464.281836780273,4315.161775426443,4408.361813772586,669400
2024-03-29,4347.78173828125,4366.421745733689,4305.841721513264,4324.481728965702,210900
2024-04-01,4263.90185546875,4371.081902108948,4254.581851413081,4366.421900081114,317400
2024-04-02,4194.00146484375,4273.221492513021,4180.021459960937,4259.241487630208,349900
2024-04-03,4226.62158203125,4235.941585519742,4161.381557611804,4166.04155935605,212400
2024-04-04,4277.8818359375,4296.5218439372275,4217.301809938385,4245.2618219379765,235100
2024-04-05,4268.5615234375,4310.501538405772,4235.94151179551,4263.901521774358,169900
2024-04-08,4291.86181640625,4301.181820350672,4263.9018045729845,4296.521818378461,133500
2024-04-09,4305.841796875,4319.82180270901,4273.221783262311,4282.541787151651,128900
2024-04-10,4277.8818359375,4324.481855936819,4268.561831937636,4301.18184593716,106400
2024-04-11,4296.521484375,4315.161490814805,4254.581469885439,4263.901473105342,109300
2024-04-12,4291.86181640625,4305.841822322883,4277.881810489617,4305.841822322883,100000
2024-04-15,4357.1015625,4361.761564171123,4226.621515708556,4263.9015290775405,289700
2024-04-16,4496.90185546875,4524.861867005344,4338.461790094721,4343.121792017488,789000
2024-04-17,4436.32177734375,4506.221805348116,4436.32177734375,4496.9018016142,317800
2024-04-18,4445.6416015625,4482.921614992793,4399.0415847746335,4450.301603241287,169600
2024-04-19,4389.7216796875,4487.581717132763,4352.441665422638,4445.641701084793,200100
2024-04-22,4487.58154296875,4492.241544571002,4380.401506116952,4389.721509321456,246400
2024-04-23,4450.3017578125,4506.221779900196,4436.321752290576,4487.581772537631,102900
2024-04-24,4510.8818359375,4510.8818359375,4450.301811281314,4459.6218150745735,158800
2024-04-25,4478.26171875,4515.541733058013,4459.6217115959935,4510.881731269511,101700
2024-04-26,4501.56201171875,4506.222013801274,4431.6619804808815,4478.262001306127,123900
2024-04-30,4515.5419921875,4515.5419921875,4440.981959292763,4492.241981907895,184300
2024-05-01,4468.94189453125,4496.901906384417,4445.641884653611,4496.901906384417,146200
2024-05-02,4413.021484375,4454.961498482049,4399.041479672651,4445.641495347149,187700
2024-05-07,4375.74169921875,4427.001719124401,4347.781688361122,4422.341717314796,194000
2024-05-08,4338.46142578125,4366.421434969959,4324.481421186896,4357.1014319070555,189600
2024-05-09,4305.841796875,4347.781814377029,4305.841796875,4333.801808543019,146600
2024-05-10,4329.1416015625,4347.781608458356,4296.521589494752,4333.801603286463,150200
2024-05-13,4315.16162109375,4315.16162109375,4259.241600086056,4310.501619343109,279400
2024-05-14,4138.08154296875,4315.161608996692,3928.381464777766,4315.161608996692,584400
2024-05-15,4245.26171875,4277.8817319566415,4114.781665923436,4138.081675356751,341500
2024-05-16,4212.6416015625,4245.2616139639795,4180.0215891610205,4194.001594475941,235200
2024-05-17,4110.12158203125,4221.961625079719,4110.12158203125,4180.021608936543,170000
2024-05-20,4086.8212890625,4138.081305230901,4063.521281713227,4124.101300821337,241600
2024-05-21,4100.8017578125,4156.72178178267,4096.141755814986,4100.8017578125,126500
2024-05-22,4082.161865234375,4142.741892914793,4082.161865234375,4110.1218780099525,122800
2024-05-23,4100.8017578125,4138.081773792614,4077.5017478249288,4119.441765802557,102900
2024-05-24,4110.12158203125,4142.741594587053,4072.84156768176,4077.501569475446,97500
2024-05-27,4147.4013671875,4147.4013671875,4114.78135643434,4133.421362579003,81300
2024-05-28,4105.46142578125,4180.02145167512,4105.46142578125,4152.061441964919,89200
2024-05-29,4044.881591796875,4096.141611969416,4035.5615881291405,4096.141611969416,146400
2024-05-30,4040.2216796875,4054.2016854995677,3979.6416545018747,4016.921670000721,137300
2024-05-31,4072.841552734375,4086.8215580641267,4030.9015367451193,4054.201545628039,183000
2024-06-03,4086.8212890625,4100.801293472064,4072.8412846529363,4072.8412846529363,73300
2024-06-04,4054.201904296875,4068.181910863416,4026.2418911637933,4063.521908674569,84100
2024-06-05,4021.58154296875,4082.1615662116164,4021.58154296875,4082.1615662116164,109200
2024-06-06,3998.281494140625,4049.541513296274,3993.621492399202,4026.2415045891607,129000
2024-06-07,4016.921630859375,4040.2216403191164,4007.601627075479,4007.601627075479,81000
2024-06-10,4082.161865234375,4082.161865234375,4026.241839683219,4026.241839683219,97800
2024-06-11,4049.54150390625,4100.801522943038,4049.54150390625,4082.1615160205697,68500
2024-06-12,4058.861328125,4082.161335749139,4044.8813235505168,4077.5013342243114,70400
2024-06-13,4040.2216796875,4063.5216893742795,4016.921670000721,4054.2016854995677,83200
2024-06-14,4082.161865234375,4100.801873751427,4040.2218460710083,4058.86185458806,138300
2024-06-17,4063.521728515625,4096.1417423913235,4040.2217186044113,4086.8217384268382,74900
2024-06-18,4077.50146484375,4096.141471540178,4063.5214598214284,4096.141471540178,58700
2024-06-19,4128.76171875,4138.081722629797,4082.161699351016,4082.161699351016,104500
2024-06-20,4170.70166015625,4189.341667575943,4110.121636042249,4110.121636042249,204700
2024-06-21,4114.78173828125,4203.32177568481,4114.78173828125,4194.001771747593,170600
2024-06-24,4114.78173828125,4152.061754030117,4110.121736312642,4138.081748124292,104800
2024-06-25,4133.42138671875,4142.741389845512,4114.781380465227,4114.781380465227,60200
2024-06-26,4161.38134765625,4170.701350674517,4142.741341619716,4147.4013431288495,71400
2024-06-27,4170.70166015625,4184.681665721019,4161.381656446403,4166.041658301327,103400
2024-06-28,4217.3017578125,4235.941765581837,4194.001748100829,4203.321751985497,136700
2024-07-01,4245.26171875,4263.901726296652,4231.281713090011,4240.601716863337,105600
2024-07-02,4301.181640625,4310.5016441799835,4268.561628182557,4268.561628182557,207200
2024-07-03,4296.521484375,4305.841487594903,4263.901473105342,4301.181485984951,105000
2024-07-04,4305.841796875,4315.16180076434,4282.541787151651,4310.5017988196705,84200
2024-07-05,4235.94140625,4315.161432549505,4217.301400061881,4315.161432549505,116500
2024-07-08,4207.9814453125,4259.241462918743,4184.681437309662,4249.921459717608,86400
2024-07-09,4207.9814453125,4231.281453315338,4180.0214357090945,4203.321443711932,66500
2024-07-10,4249.92138671875,4249.92138671875,4203.321371513501,4207.981373034026,78900
2024-07-11,4245.26171875,4282.541733843304,4221.961709316685,4282.541733843304,82700
2024-07-12,4249.92138671875,4273.221394321375,4217.3013760750755,4217.3013760750755,101000
2024-07-16,4217.3017578125,4245.261769466506,4217.3017578125,4245.261769466506,59000
2024-07-17,4245.26171875,4263.901726296652,4221.961709316685,4240.601716863337,58900
2024-07-18,4273.2216796875,4301.181690677821,4249.921670528898,4263.901676024059,160200
2024-07-19,4249.92138671875,4305.841404965049,4231.28138063665,4301.181403444524,87000
2024-07-22,4142.74169921875,4249.92174318054,4142.74169921875,4249.92174318054,125000
2024-07-23,4180.021484375,4203.321492649108,4166.041479410535,4180.021484375,91900
2024-07-24,4114.78173828125,4194.001771747593,4100.801732375425,4194.001771747593,122100
2024-07-25,4049.54150390625,4082.1615160205697,4035.561498714399,4058.861507367484,129600
2024-07-26,4030.9013671875,4068.1813798320086,4030.9013671875,4049.541373509754,77800
2024-07-29,4086.8212890625,4124.101300821337,4072.8412846529363,4096.141292002209,73800
2024-07-30,4072.841552734375,4086.8215580641267,4044.881542074871,4082.1615562875427,62000
2024-07-31,4124.1015625,4133.421566031074,4049.5415342514125,4049.5415342514125,88200
2024-08-01,4040.2216796875,4096.14170293577,4012.261668063365,4091.4817009984145,100400
2024-08-02,3849.16162109375,3988.9616799712467,3849.16162109375,3974.981674083497,170900
2024-08-05,3564.9013671875,3704.701420802696,3429.761315359477,3686.061413654003,323400
2024-08-06,3718.681396484375,3811.8814314839833,3564.901338735021,3630.141363234747,231700
2024-08-07,3746.6416015625,3821.2016334343903,3644.12155773865,3695.381579650575,158900
2024-08-08,3555.581298828125,3779.2613805368405,3541.6012937213304,3695.381349896072,250200
2024-08-09,3686.0615234375,3755.9615523269595,3616.1614945480405,3620.8214964740046,205500
2024-08-13,3765.281494140625,3765.281494140625,3676.74145900613,3723.3414774979697,100600
2024-08-14,3788.58154296875,3807.221550560232,3741.9815239900445,3774.601537275138,78300
2024-08-15,3821.201416015625,3844.5014246498663,3774.6013987471415,3816.5414142887767,59700
2024-08-16,3886.44140625,3914.4014163669062,3849.1613927607914,3914.4014163669062,58400
2024-08-19,3849.16162109375,3877.1216328692494,3839.8416171685835,3867.801628944083,56100
2024-08-20,3909.7412109375,3914.4012123808106,3867.8011979477055,3914.4012123808106,72600
2024-08-21,3886.44140625,3886.44140625,3858.4813961330933,3867.8013995053957,39300
2024-08-22,3877.121337890625,3905.081347538875,3863.1413330665005,3905.081347538875,42400
2024-08-23,3905.081298828125,3928.3813065776963,3877.12128952864,3877.12128952864,56800
2024-08-26,3872.46142578125,3895.761434359958,3830.5214103395756,3895.761434359958,59100
2024-08-27,3914.4013671875,3933.0413736979167,3849.161344401042,3881.781355794271,77600
2024-08-28,3900.42138671875,3905.081388375523,3858.4813718077958,3891.1013834052046,60300
2024-08-29,3905.081298828125,3914.4013019279537,3867.801286428811,3872.4612879787255,57100
2024-08-30,3942.361328125,3970.321337544326,3909.741317135786,3923.721321845449,79100
2024-09-02,3909.7412109375,3951.6812239272945,3909.7412109375,3947.021222483984,65700
2024-09-03,3905.081298828125,3937.701309677525,3905.081298828125,3905.081298828125,57700
2024-09-04,3779.261474609375,3853.821503701545,3774.6014727911142,3839.8414982467634,127200
2024-09-05,3797.901611328125,3835.181627144843,3765.281597488497,3774.6016014426764,70000
2024-09-06,3755.96142578125,3811.8814470087623,3746.641422243331,3802.5614434708436,48100
2024-09-09,3741.9814453125,3746.6414471123912,3667.4214165142434,3704.701430913372,114600
2024-09-10,3709.361572265625,3760.621593992914,3709.361572265625,3741.9815860920817,56200
2024-09-11,3667.42138671875,3723.3414078631276,3648.7813796706246,3704.7014008150018,124500
2024-09-12,3709.361572265625,3765.281595968122,3695.381566340001,3732.6615821416653,78900
2024-09-13,3690.721435546875,3704.701440984553,3681.4014319217567,3690.721435546875,51700
2024-09-17,3676.741455078125,3728.001475364385,3658.1014477013027,3700.0414642991523,70500
2024-09-18,3718.681396484375,3728.001399984336,3695.381387734473,3695.381387734473,56100
2024-09-19,3751.301513671875,3769.941521193226,3728.0015042701866,3737.321508030862,86500
2024-09-20,3783.921630859375,3802.5616388931653,3765.281622825585,3774.60162684248,100500
2024-09-24,3769.94140625,3821.201425370828,3769.94140625,3807.221420156057,75400
2024-09-25,3802.5615234375,3802.5615234375,3746.641501034007,3760.6215066348805,67700
2024-09-26,3821.201416015625,3839.841422923018,3788.5814039276866,3811.8814125619283,124700
2024-09-27,3883.14111328125,3892.670293927339,3849.7889810199385,3864.082751989072,80500
2024-09-30,3787.84912109375,3821.2012517197327,3735.438630110063,3749.732400378341,128100
2024-10-01,3792.614013671875,3797.378604141312,3764.0264708552527,3792.614013671875,80800
2024-10-02,3764.026123046875,3806.9074333094345,3754.4969429885286,3792.6136632219145,76800
2024-10-03,3816.436767578125,3835.495128464907,3797.3784066913427,3811.672177356429,81300
2024-10-04,3830.730712890625,3830.730712890625,3792.6139893792756,3816.436941573869,53900
2024-10-07,3845.0244140625,3883.141136878485,3830.7306430065055,3883.141136878485,88800
2024-10-08,3797.37841796875,3825.965959383822,3778.3200570253684,3821.2013691479765,62500
2024-10-09,3792.614013671875,3830.7307374273714,3783.084832733001,3821.2015564884973,60900
2024-10-10,3802.142822265625,3825.9657722798206,3783.0844622542686,3825.9657722798206,44400
2024-10-11,3783.084716796875,3811.6722587374056,3783.084716796875,3811.6722587374056,49800
2024-10-15,3783.084716796875,3806.9076684139836,3764.026355503188,3806.9076684139836,88200
2024-10-16,3759.26171875,3816.436801924905,3749.732538220849,3768.790899279151,81400
2024-10-17,3716.38037109375,3759.2616830679085,3716.38037109375,3759.2616830679085,67200
2024-10-18,3716.38037109375,3735.4387319711536,3702.086600435697,3725.909551532452,57200
2024-10-21,3706.851318359375,3735.438860660347,3706.851318359375,3730.674270276852,60000
2024-10-22,3673.4990234375,3716.3803349951363,3668.7344332644293,3711.6157448220656,63900
2024-10-23,3678.263671875,3711.615803614799,3668.7344913779143,3673.499081626457,55800
2024-10-24,3659.205322265625,3659.205322265625,3625.853190422058,3654.4407320022583,70900
2024-10-25,3616.323974609375,3644.911515910635,3597.2656137418685,3644.911515910635,61100
2024-10-28,3678.263671875,3687.7928523720852,3602.030227898316,3602.030227898316,73600
2024-10-29,3706.851318359375,3725.9096798933565,3687.7929568253935,3697.3221375923845,79700
2024-10-30,3725.909423828125,3744.96778405231,3687.7927033797555,3706.85106360394,447700
2024-10-31,3749.732421875,3764.0261922252225,3721.1448811745554,3735.4386515247775,106600
2024-11-01,3697.322021484375,3749.732514056963,3683.02825078276,3735.438743355348,82500
2024-11-05,3787.84912109375,3787.84912109375,3702.0864994840804,3749.732400378341,98100
2024-11-06,3778.320068359375,3830.7305611108923,3778.320068359375,3797.3784293599265,107000
2024-11-07,3873.61181640625,3892.6701771265757,3811.6721440651904,3811.6721440651904,136000
2024-11-08,3983.197265625,4026.0785759008672,3845.0241547360947,3892.6700550426135,211400
2024-11-11,3949.845458984375,3978.433001510197,3921.257916458553,3964.139230247286,126200
2024-11-12,4007.0205078125,4026.078869324093,3954.610013655618,3968.9037847893132,116500
2024-11-13,3987.962158203125,4016.549700555836,3983.1975678110066,4007.0205197715986,68700
2024-11-14,3983.197265625,4021.313985870215,3983.197265625,3987.961855655652,73400
2024-11-15,3987.962158203125,4030.843471732191,3983.1975678110066,3997.491338987362,94800
2024-11-18,3992.7265625,4007.020333010143,3940.316070629475,3978.432791989857,83400
2024-11-19,3987.962158203125,4026.0788813400727,3973.66838702677,3992.7267485952434,74300
2024-11-20,3983.197265625,4016.5493958395637,3949.845135410437,3987.961855655652,57500
2024-11-21,3992.7265625,4011.784923180191,3987.9619723299525,3987.9619723299525,48000
2024-11-22,3978.432861328125,4030.8433541120885,3978.432861328125,4021.3141736059133,64300
2024-11-25,3987.962158203125,4026.0788813400727,3987.962158203125,4002.25592937948,100400
2024-11-26,4007.0205078125,4007.0205078125,3964.139194411415,3983.197555923008,64300
2024-11-27,3906.9638671875,4011.784848990091,3906.9638671875,4011.784848990091,98700
2024-11-28,3916.4931640625,3921.2577542864205,3887.905622718978,3897.4348031668187,77100
2024-11-29,3897.434814453125,3921.257765641714,3887.9056339776894,3897.434814453125,36500
2024-12-02,3906.9638671875,3926.0222275152437,3864.082556450076,3864.082556450076,77800
2024-12-03,3968.903564453125,3997.4911051334598,3897.4347127522883,3911.7284830924555,105500
2024-12-04,3883.14111328125,3964.139148773006,3883.14111328125,3964.139148773006,86600
2024-12-05,3921.2578125,3945.080763973269,3911.728631910693,3921.2578125,61400
2024-12-06,3902.199462890625,3930.7870047433034,3897.4348725818454,3921.2578241257443,52700
2024-12-09,3892.670166015625,3926.0222971809976,3892.670166015625,3902.1993463485883,64100
2024-12-10,3906.9638671875,3954.6097680068597,3897.4346870236277,3926.0222275152437,64800
2024-12-11,3887.905517578125,3921.257648243624,3883.140927483054,3921.257648243624,74400
2024-12-12,3883.14111328125,3921.257835865606,3883.14111328125,3916.4932455425615,83700
2024-12-13,3873.61181640625,3878.3764065863315,3854.553455685924,3854.553455685924,75000
2024-12-16,3849.788818359375,3887.90553933323,3849.788818359375,3873.6117689680345,55200
2024-12-17,3811.672119140625,3854.553430480957,3811.672119140625,3849.788840332031,59300
2024-12-18,3787.84912109375,3835.495021988011,3787.84912109375,3811.6720715408806,65200
2024-12-19,3821.201416015625,3830.7305966041927,3759.2617421899354,3764.0263324842194,79500
2024-12-20,3783.084716796875,3811.6722587374056,3768.7909458266095,3802.143078090562,95000
2024-12-23,3773.555419921875,3806.9075511585584,3740.2032886851916,3806.9075511585584,89100
2024-12-24,3754.497314453125,3778.320266956,3744.968133451975,3778.320266956,71900
2024-12-25,3759.26171875,3764.0263090145754,3716.3804063688212,3759.26171875,81800
2024-12-26,3783.084716796875,3783.084716796875,3721.145042592392,3721.145042592392,138700
2024-12-27,3821.201416015625,3821.201416015625,3783.084693661355,3783.084693661355,66700
2024-12-30,3811.672119140625,3849.788840332031,3811.672119140625,3821.201299438477,56100
2025-01-06,3792.614013671875,3830.7307374273714,3792.614013671875,3830.7307374273714,67200
2025-01-07,3773.555419921875,3802.1429609818892,3768.790829745206,3802.1429609818892,61600
2025-01-08,3744.968017578125,3773.5555596970416,3740.203427224972,3768.790969343889,58100
2025-01-09,3721.14501953125,3744.9679710007204,3706.851248649568,3740.203380706826,78900
2025-01-10,3702.08642578125,3725.9093757541023,3697.3218357866795,3716.3801957649616,49300
2025-01-14,3654.440673828125,3725.909526640931,3644.9114934530844,3725.909526640931,96100
2025-01-15,3663.9697265625,3692.5572666917265,3663.9697265625,3678.263496627113,54700
2025-01-16,3654.440673828125,3683.0282149532472,3649.6760836406047,3663.9698542031656,59500
2025-01-17,3649.676025390625,3659.205205613577,3630.617664944721,3654.440615502101,58700
2025-01-20,3673.4990234375,3687.792793956712,3659.205252918288,3678.2636136105707,33100
2025-01-21,3687.792724609375,3697.321904776324,3678.263544442426,3687.792724609375,31100
2025-01-22,3711.61572265625,3725.9094930900997,3683.028181788551,3683.028181788551,41800
2025-01-23,3702.08642578125,3716.3801957649616,3687.792655797539,3711.615605770391,44000
2025-01-24,3716.38037109375,3749.732502629207,3697.322010216346,3697.322010216346,39100
2025-01-27,3744.968017578125,3764.0263789907362,3740.203427224972,3749.7326079312775,44300
2025-01-28,3754.497314453125,3773.555676455425,3725.9097714496747,3725.9097714496747,34100
2025-01-29,3749.732421875,3773.555372458704,3749.732421875,3754.4970119917407,43000
2025-01-30,3759.26171875,3764.0263090145754,3740.2033576916983,3744.9679479562737,51900
2025-01-31,3749.732421875,3787.8491428089264,3749.732421875,3768.790782341963,55500
2025-02-03,3678.263671875,3730.67416460897,3673.499081626457,3730.67416460897,94000
2025-02-04,3673.4990234375,3716.3803349951363,3673.4990234375,3706.851154648995,51700
2025-02-05,3678.263671875,3711.615803614799,3678.263671875,3692.557442620628,41300
2025-02-06,3706.851318359375,3711.6159087428705,3687.7929568253935,3697.3221375923845,24800
2025-02-07,3697.322021484375,3759.261694524706,3654.4407093795303,3692.557431250503,115700
2025-02-10,3716.38037109375,3740.203322190505,3683.028239558293,3687.7928297776443,46300
2025-02-12,3706.851318359375,3749.732631810833,3687.7929568253935,3749.732631810833,51800
2025-02-13,3735.438720703125,3735.438720703125,3702.0865892682755,3730.6741304981465,30900
2025-02-14,3721.14501953125,3749.7325612946142,3716.3804292373557,3744.9679710007204,37600
2025-02-17,3687.792724609375,3730.674035360647,3687.792724609375,3721.1448551936974,48300
2025-02-18,3683.0283203125,3692.557500960139,3673.4991396648606,3687.7929106363194,38200
2025-02-19,3687.792724609375,3702.0864948597987,3683.0281345259004,3683.0281345259004,31400
2025-02-20,3630.617919921875,3678.263824382792,3630.617919921875,3678.263824382792,81800
2025-02-21,3568.677978515625,3630.6176497048145,3568.677978515625,3630.6176497048145,115500
2025-02-25,3597.265625,3616.3239859271525,3559.1489031456954,3563.9134933774835,55100
2025-02-26,3616.323974609375,3616.323974609375,3582.9718430912385,3597.2656137418685,43800
2025-02-27,3644.91162109375,3649.6762114481207,3606.7948982587827,3616.3240789675247,53200
2025-02-28,3635.38232421875,3668.734455633601,3635.38232421875,3654.440685027236,61700
2025-03-03,3649.676025390625,3673.4989759480054,3644.9114352791494,3644.9114352791494,41300
2025-03-04,3659.205322265625,3673.499093055725,3640.146961212158,3654.4407320022583,35300
2025-03-05,3692.5576171875,3697.3222076612906,3668.7346648185485,3673.499255292339,54700
2025-03-06,3725.909423828125,3740.2031939962635,3706.85106360394,3711.6156536599865,60200
2025-03-07,3749.732421875,3754.4970119917407,3673.4989800071476,3711.6157009410736,54700
2025-03-10,3754.497314453125,3783.0848574565753,3744.968133451975,3764.026495454275,52900
2025-03-11,3768.791015625,3783.0847868599876,3730.6742923317006,3740.203473155025,62400
2025-03-12,3754.497314453125,3759.2619049536997,3735.4389524508247,3749.73272395255,54700
2025-03-13,3759.26171875,3787.8492603374525,3749.732538220849,3754.4971284854246,54800
2025-03-14,3744.968017578125,3764.0263789907362,3744.968017578125,3744.968017578125,51200
2025-03-17,3768.791015625,3778.320196448325,3754.497244390013,3764.0264252133375,36800
2025-03-18,3811.672119140625,3825.965889587402,3783.0845782470706,3792.613758544922,69700
2025-03-19,3821.201416015625,3840.2597771927603,3811.672235427058,3821.201416015625,40100
2025-03-21,3816.436767578125,3835.495128464907,3797.3784066913427,3806.9075871347336,62300
2025-03-24,3778.320068359375,3806.9076098602027,3764.026297608961,3806.9076098602027,88100
2025-03-25,3778.320068359375,3797.3784293599265,3764.026297608961,3797.3784293599265,41400
2025-03-26,3787.84912109375,3792.6137111831763,3768.7907607360457,3787.84912109375,73400
2025-03-27,3783.084716796875,3787.8493071202965,3759.261765179766,3768.7909458266095,76600
2025-03-28,3774.2958984375,3798.7091966162675,3725.469302079964,3730.3519617157176,110100
2025-03-31,3647.3466796875,3725.4692323983436,3647.3466796875,3725.4692323983436,128500
2025-04-01,3632.69873046875,3686.407985892347,3632.69873046875,3681.5253263083837,83400
2025-04-02,3608.285400390625,3642.4640171737565,3598.52008130973,3642.4640171737565,78600
2025-04-03,3481.33642578125,3539.928343185703,3461.8057866464324,3515.5150442671807,130800
2025-04-04,3325.09130859375,3412.9791845918226,3286.0300303723843,3412.9791845918226,184400
2025-04-07,3129.784912109375,3168.846190263626,3046.7796960315914,3076.0756546472794,188100
2025-04-08,3271.3818359375,3349.50438724347,3222.5552413712685,3222.5552413712685,104600
2025-04-09,3188.376708984375,3242.0859644190277,3149.315432304628,3222.555326079154,113000
2025-04-10,3359.269775390625,3422.7443496349247,3334.856477604356,3417.861690077671,84300
2025-04-11,3339.7392578125,3364.1525564807202,3212.790104737756,3290.91266047606,92800
