Date,Close,High,Low,Open,Volume
2024-02-01,2660.858642578125,2702.045439421487,2643.6176578529967,2690.551449604735,742000
2024-02-02,2643.61767578125,2677.1418129741282,2636.9128483426744,2644.5755082724754,568200
2024-02-05,2692.467041015625,2700.129700684115,2641.7019207118797,2648.4067479218083,846000
2024-02-06,2639.78662109375,2692.467413604692,2634.99745813821,2689.5939158313677,1149300
2024-02-07,2673.310546875,2816.027591477069,2646.49123647998,2739.4009903484416,4402000
2024-02-08,2719.286376953125,2770.0514977627463,2608.1778106528213,2665.647758739185,1944100
2024-02-09,2655.11181640625,2774.8408846063876,2645.533490950239,2726.9492573263324,1018200
2024-02-13,2659.90087890625,2708.750336891205,2629.250238601965,2694.382849248571,677400
2024-02-14,2591.894775390625,2616.798420682627,2583.2742827895477,2612.0092581264726,809000
2024-02-15,2550.7080078125,2612.967121784641,2511.4368743839186,2600.515298990213,957400
2024-02-16,2629.250244140625,2634.0394066982585,2540.1718205686475,2566.9911308913934,1000000
2024-02-19,2639.78662109375,2650.3227795959383,2598.5998196761043,2629.2504625915617,492400
2024-02-20,2589.979248046875,2648.407034337873,2589.979248046875,2647.4492017757257,455200
2024-02-21,2563.16015625,2581.3589764924327,2545.919168651906,2581.3589764924327,568200
2024-02-22,2573.696044921875,2577.527375096675,2532.5092455427753,2561.2442218537753,615400
2024-02-26,2551.665771484375,2597.6417313309403,2544.960944006751,2571.780253917247,579200
2024-02-27,2546.876708984375,2548.792374053186,2516.2260678833973,2537.2983836403196,690500
2024-02-28,2500.900634765625,2546.8765943476815,2492.280142343989,2541.1295993999247,1009800
2024-02-29,2550.7080078125,2563.159830606928,2484.6175637497654,2506.647711770677,1066300
2024-03-01,2572.738037109375,2622.545325988633,2554.5392200188767,2561.2440473680076,932900
2024-03-04,2547.83447265625,2588.0634380139804,2537.2983150625587,2584.232107979911,545800
2024-03-05,2509.521240234375,2550.7080392153207,2498.027249821088,2536.3405511987116,512300
2024-03-06,2509.521240234375,2517.1839005098996,2478.870599132276,2496.1115847522065,595300
2024-03-07,2433.8525390625,2534.4249580320247,2433.8525390625,2525.804464977494,1223500
2024-03-08,2442.472900390625,2470.2500431793815,2407.0330975222123,2431.936742781097,715200
2024-03-11,2360.099365234375,2430.021140259582,2357.2258676305996,2415.6536522407037,904100
2024-03-12,2321.7861328125,2342.858449199412,2289.2198256690904,2332.322291005956,878300
2024-03-13,2305.5029296875,2348.6053940979436,2287.304111380868,2334.237905961129,669900
2024-03-14,2392.665771484375,2403.2019298055634,2324.6596586839787,2341.900645027741,767500
2024-03-15,2428.10546875,2440.5572916666665,2358.1836939102564,2394.581330128205,524500
2024-03-18,2468.33447265625,2468.33447265625,2417.5693476850506,2432.894668431073,469100
2024-03-19,2496.111572265625,2496.111572265625,2449.1777783128177,2463.545266257555,607100
2024-03-21,2585.18994140625,2586.1477739151073,2517.1838332773714,2550.707971087382,1006700
2024-03-22,2529.6357421875,2610.0936756762353,2516.226086606044,2593.8105224701817,748600
2024-03-25,2510.47900390625,2527.7199890532597,2490.3645212347387,2514.310333938919,429800
2024-03-26,2490.364501953125,2519.099476975661,2481.744009446364,2518.1416444749098,312800
2024-03-27,2519.099609375,2543.045423152329,2485.5754700867396,2485.5754700867396,481400
2024-03-28,2544.48583984375,2603.0695506613347,2541.556654302871,2565.9665338101977,375800
2024-03-29,2574.754150390625,2574.754150390625,2523.981599833055,2542.5331086906285,300100
2024-04-01,2465.397705078125,2577.683145111386,2465.397705078125,2568.89558893487,900600
2024-04-02,2422.4365234375,2476.1382601521564,2419.5073377985186,2465.397912809225,532300
2024-04-03,2401.93212890625,2430.247588962462,2373.6166688500384,2401.93212890625,479200
2024-04-04,2439.03515625,2468.3270116092876,2409.743300890713,2419.507252677142,319200
2024-04-05,2450.751953125,2450.751953125,2375.569522690488,2392.1682410981075,514200
2024-04-08,2443.9169921875,2482.972797096609,2434.153040960223,2461.492104396599,451800
2024-04-09,2533.74560546875,2552.29711471881,2414.6253881788894,2436.106083100012,860900
2024-04-10,2510.31201171875,2567.9193274291374,2499.5716647218983,2528.863520167858,598500
2024-04-11,2423.41259765625,2493.7130436801217,2405.837486150282,2479.0671174251484,859800
2024-04-12,2420.4833984375,2444.8932753882614,2406.8138673450735,2424.388978749622,430500
2024-04-15,2408.766845703125,2410.7196360117614,2357.0179025242574,2390.215337771078,445100
2024-04-16,2270.118896484375,2367.7584189138106,2268.1661060357865,2360.9236523437503,1204300
2024-04-17,2249.6142578125,2292.575641208225,2220.3224054972334,2278.906110127767,701500
2024-04-18,2373.61669921875,2413.648901879371,2257.4256719842656,2259.3784623579545,1024100
2024-04-19,2318.9384765625,2392.1681126644735,2280.859065789474,2377.522185444079,958100
2024-04-22,2411.696044921875,2443.917085198159,2349.2067546890817,2367.758262726942,846900
2024-04-23,2392.16796875,2491.760267857143,2389.238783482143,2459.5392299107143,596500
2024-04-24,2370.6875,2386.309822899506,2348.2304108319604,2359.94715300659,444400
2024-04-25,2346.277587890625,2384.3569994294244,2329.6788700403795,2362.876305740871,411500
2024-04-26,2385.33349609375,2396.073843395032,2337.490130842586,2351.15966377149,332400
2024-04-30,2417.5546875,2424.3894543871165,2382.4044577948303,2406.8143395345314,412000
2024-05-01,2403.885009765625,2413.6489618767773,2363.852806109902,2378.49873427663,482800
2024-05-02,2455.6337890625,2474.185296812873,2398.026475521869,2398.026475521869,659700
2024-05-07,2440.011474609375,2506.406344666773,2433.1767085740544,2485.902046560812,650400
2024-05-08,2419.507080078125,2459.53927954673,2409.743128988221,2422.436265405096,536200
2024-05-09,2453.68115234375,2481.996613313893,2390.2154639623955,2411.6961584914693,578600
2024-05-10,2467.3505859375,2499.5716264345074,2449.7754729391327,2467.3505859375,365400
2024-05-13,2448.799072265625,2496.6424353202565,2445.8698867724843,2471.2561610463704,544100
2024-05-14,2646.03076171875,2684.1101712047393,2537.650903950934,2537.650903950934,3383900
2024-05-15,2571.82470703125,2664.5822420228856,2571.82470703125,2597.2109797658027,952200
2024-05-16,2534.7216796875,2594.281780789556,2504.453431586455,2577.683064088983,724800
2024-05-17,2432.200439453125,2525.9343785087253,2432.200439453125,2504.4536841418167,803900
2024-05-20,2392.16796875,2428.2945870535714,2358.9705357142857,2416.5778459821427,1191800
2024-05-21,2316.00927734375,2449.7754118277694,2316.00927734375,2405.837630427909,1100300
2024-05-22,2312.103515625,2338.4661823994406,2296.4811945734796,2306.24514523068,626600
2024-05-23,2292.575927734375,2315.0330173161,2269.1424429534445,2304.2926701248402,605300
2024-05-24,2260.354736328125,2272.071477941921,2197.8654477212135,2246.685204445363,744100
2024-05-27,2572.80126953125,2572.80126953125,2343.3484048861483,2357.9943324166866,3125800
2024-05-28,2674.34619140625,2722.1895515299834,2570.8483103222547,2611.8569047140263,3323200
2024-05-29,2687.03955078125,2731.953729319018,2637.243396315464,2699.7326881940976,1656500
2024-05-30,2884.271240234375,2890.1296110676203,2680.204656209668,2733.906388847749,3611900
2024-05-31,2958.4775390625,3017.061252707302,2892.0826635983913,2911.6105681466584,2785200
2024-06-03,2901.846435546875,2987.7692102198644,2876.4601612116735,2978.005258552479,1684300
2024-06-04,2909.657470703125,2943.8313000570206,2861.814109607671,2890.1295682151845,1028200
2024-06-05,2907.704833984375,2938.9494796148315,2874.5073980020147,2904.77564845652,845900
2024-06-06,2771.00927734375,2907.7045905319546,2771.00927734375,2899.893429778343,1368500
2024-06-07,2725.118896484375,2792.490162646117,2701.68541260203,2768.0802836020075,1043900
2024-06-10,2860.837890625,2875.483818392705,2725.1189599776026,2736.8357021917664,1196600
2024-06-11,2847.16845703125,2889.153451425058,2822.7585765697336,2869.625547055845,590000
2024-06-12,2858.885009765625,2887.200469220271,2810.0652520852013,2824.711179389328,764400
2024-06-13,2856.932373046875,2899.893762115249,2826.664121657793,2889.1534148481555,699500
2024-06-14,2943.83154296875,2948.713518993574,2833.498884807732,2856.9323697268865,862000
2024-06-17,2737.81201171875,2896.9644218150966,2710.472947407721,2881.3420993516515,1923500
2024-06-18,2766.12744140625,2768.0802316931586,2694.8505959340805,2764.174651119341,832400
2024-06-19,2671.4169921875,2788.584404125548,2647.9835097998903,2733.906278554459,1500600
2024-06-20,2720.23681640625,2730.97716277397,2663.605899194634,2693.874148049118,641000
2024-06-21,2741.7177734375,2797.372300889757,2712.4259168836807,2720.237078631366,724800
2024-06-24,2713.402099609375,2786.6317352591423,2702.661753047409,2740.741163585288,679200
2024-06-25,2740.7412109375,2794.4429446751424,2720.236912601309,2726.0952835545068,580200
2024-06-26,2728.04833984375,2731.95392085999,2647.9839290108266,2730.00113035187,1093700
2024-06-27,2729.0244140625,2786.631727275268,2714.378486974508,2715.3548821137074,718600
2024-06-28,2702.66162109375,2751.481375810039,2695.8268554334695,2746.59940033841,726700
2024-07-01,2675.32275390625,2707.5437943730044,2645.0545037708143,2690.9450765567976,672700
2024-07-02,2653.842041015625,2683.1338957729718,2645.054484588421,2675.322734504346,541100
2024-07-03,2622.59716796875,2647.0070448113484,2582.564969946889,2636.266699000605,1098600
2024-07-04,2639.196044921875,2648.9599962534394,2603.0694249950866,2646.0308108539703,632400
2024-07-05,2624.55029296875,2711.449465615409,2618.691921779088,2652.865753718785,787400
2024-07-08,2585.494384765625,2652.8656508339136,2585.494384765625,2647.9836750318636,649800
2024-07-09,2590.376220703125,2605.022147318484,2550.344021287811,2578.659479410838,627200
2024-07-10,2583.54150390625,2611.856962565842,2573.7775526443215,2587.447084411021,496800
2024-07-11,2648.960205078125,2679.2284565921027,2560.108240956448,2561.0846361665763,870000
2024-07-12,2659.7001953125,2711.449134501767,2618.691601992704,2632.3611330993026,544000
2024-07-16,2657.747802734375,2669.4645454356287,2621.62117940551,2654.8186170590616,616900
2024-07-17,2675.32275390625,2705.5910040416857,2641.1489231081778,2679.228334568887,758800
2024-07-18,2609.904296875,2670.44079758815,2597.2111596286945,2636.266966540404,727600
2024-07-19,2544.48583984375,2597.211179579576,2544.48583984375,2597.211179579576,570800
2024-07-22,2459.53955078125,2520.076054214532,2445.870017747928,2512.264892481205,659800
2024-07-23,2442.940673828125,2503.4771733394537,2441.9642786747168,2481.0200848110576,538500
2024-07-24,2450.751953125,2468.3270667330676,2414.625330708416,2437.082420318725,533800
2024-07-25,2360.92333984375,2428.2946014025665,2339.442647752533,2411.6958847866263,790700
2024-07-26,2352.135986328125,2382.404236878632,2335.5372682842985,2355.0651718652707,383900
2024-07-29,2451.72802734375,2491.760225321087,2383.380372260491,2400.955483567615,474900
2024-07-30,2386.309814453125,2421.460040852598,2373.616677142204,2418.5308553193086,338100
2024-07-31,2412.67236328125,2412.67236328125,2336.513543234331,2377.5221386442104,393200
2024-08-01,2350.18310546875,2424.389136218906,2308.198114386425,2415.601579945861,853800
2024-08-02,2248.637939453125,2294.528509646046,2213.4877154755686,2245.708754121662,1101200
2024-08-05,1760.4404296875,2109.013493136439,1760.4404296875,2079.7216390650997,1669100
2024-08-06,1956.696044921875,2084.6038203134744,1885.419192986098,1952.7904639938872,1724200
2024-08-07,2137.328857421875,2207.629304079881,1922.521937077968,1933.2622830951634,1522100
2024-08-08,2219.346435546875,2275.0009656067837,2099.249818049178,2117.8013280691475,2003500
2024-08-09,2259.37841796875,2321.8677086990874,2214.4642402563204,2287.693877830934,913800
2024-08-13,2310.151123046875,2310.151123046875,2220.3227615420938,2279.8828708006986,547800
2024-08-14,2345.301025390625,2404.8611263684884,2321.867543038679,2332.607889116654,628800
2024-08-15,2362.87646484375,2375.5696028780344,2319.9150745738634,2369.7112314775954,604500
2024-08-16,2452.70458984375,2467.350516932785,2392.1680912090715,2418.5307599693347,691200
2024-08-19,2380.451416015625,2452.704658339315,2380.451416015625,2441.964311507415,432000
2024-08-20,2439.03515625,2461.492245358787,2387.2862117819254,2398.0265587469976,332700
2024-08-21,2395.097412109375,2405.837759248879,2364.829161079864,2367.758346663365,338700
2024-08-22,2364.828857421875,2404.861055256019,2363.8524623527496,2383.380363735259,259200
2024-08-23,2378.49853515625,2392.168066967493,2328.7023835581513,2350.18307640439,359000
2024-08-26,2404.861083984375,2414.625034792269,2343.3481938946406,2346.277379137009,275100
2024-08-27,2555.22607421875,2614.7861775918277,2434.153077198068,2450.7517945315485,2114100
2024-08-28,2467.3505859375,2517.146739432875,2421.460013108429,2509.3355781002674,1222300
2024-08-29,2465.397705078125,2475.161656385365,2433.1766657642324,2440.9878268100247,271000
2024-08-30,2518.123046875,2538.6273446587825,2462.468524319019,2488.831192898168,617300
2024-09-02,2452.70458984375,2574.7539822523763,2440.987848172522,2566.942821138224,749500
2024-09-03,2687.03955078125,2765.151165629542,2609.9043311185615,2612.8335166753727,3305200
2024-09-04,2565.966552734375,2666.5352570462624,2552.297020109458,2606.975150609125,1541600
2024-09-05,2529.83984375,2616.7390124469316,2506.4063600564455,2534.7218195194905,872800
2024-09-06,2438.05859375,2523.9813635737887,2420.4834817405886,2523.9813635737887,726500
2024-09-09,2357.99462890625,2398.0268358566254,2326.7499795791277,2340.4195136597436,927200
2024-09-10,2279.882568359375,2382.40405430273,2272.0714075255955,2368.734522843616,998500
2024-09-11,2203.723876953125,2264.2603768960107,2179.3139979438965,2245.7088688489976,674400
2024-09-12,2286.717529296875,2409.743322931122,2275.977182233568,2383.3806528666405,964500
2024-09-13,2260.354736328125,2315.0328638591723,2247.661599579846,2275.00066334537,547100
2024-09-17,2221.298828125,2264.260212053571,2157.8331473214284,2260.3546316964284,748700
2024-09-18,2234.968505859375,2254.496408924988,2215.440602793762,2245.708852545462,394800
2024-09-19,2397.050048828125,2412.6723709386138,2283.788213527081,2283.788213527081,937800
2024-09-20,2407.79052734375,2459.539472173117,2379.475066965417,2440.011568463922,701800
2024-09-24,2397.050048828125,2465.3977080615136,2390.2152829047864,2440.011434631969,415600
2024-09-25,2443.9169921875,2466.374080010238,2366.7817774920095,2385.3332848238365,487600
2024-09-26,2480.043701171875,2480.043701171875,2419.5072013794907,2466.3741689606913,533400
2024-09-27,2549.07080078125,2561.89011235191,2482.0159402577974,2509.626765179219,718800
2024-09-30,2449.474609375,2508.640662741546,2435.669196922806,2450.4607102644422,732200
2024-10-01,2506.66845703125,2520.4738694617918,2428.7664868874776,2466.23832062752,525800
2024-10-02,2681.208251953125,2776.8600358587714,2487.9324824118185,2487.9324824118185,2949100
2024-10-03,2603.306396484375,2709.805294522372,2603.306396484375,2703.8886890758167,1372200
2024-10-04,2596.40380859375,2640.778351467551,2575.6956885859763,2627.9590390817866,506400
2024-10-07,2663.45849609375,2684.166614723135,2626.972763270548,2645.7086801257055,668500
2024-10-08,2580.6259765625,2653.597440936067,2577.667673952761,2645.7086339767625,482400
2024-10-09,2591.47314453125,2636.833785569468,2568.792824012141,2583.5843373941684,465600
2024-10-10,2554.9873046875,2597.389641276293,2526.3903800113376,2585.556431065467,430500
2024-10-11,2496.807373046875,2558.931727115577,2492.8629696139415,2554.00122282441,407300
2024-10-15,2499.765625,2533.2930535009864,2478.0714065581856,2527.3764484714006,392600
2024-10-16,2441.5859375,2498.7797922556542,2440.599836555937,2477.0855714862682,420300
2024-10-17,2429.75244140625,2472.15477703144,2422.8497356068006,2456.3771637755553,331400
2024-10-18,2425.80810546875,2447.502324298145,2403.127785783473,2421.8637020452234,255500
2024-10-21,2388.336181640625,2447.50223073164,2388.336181640625,2419.8914078224993,305700
2024-10-22,2331.142333984375,2365.6558626178153,2330.1562331662767,2365.6558626178153,432900
2024-10-23,2313.392578125,2333.1145949888105,2293.670561261189,2297.6149646339513,355000
2024-10-24,2271.976318359375,2303.531545003255,2244.3654950459795,2286.767830848694,671300
2024-10-25,2197.03271484375,2286.767893053257,2194.0744122654146,2268.0319767237993,694600
2024-10-28,2213.79638671875,2221.685193442024,2135.8944203264195,2169.421848900334,596900
2024-10-29,2207.8798828125,2232.5324049519877,2188.15786510091,2218.7269925538744,586300
2024-10-30,2154.63037109375,2212.8103216175627,2129.9778496853546,2196.046607059854,1490400
2024-10-31,2141.81103515625,2156.6025478299807,2100.394799669803,2136.880530931673,940300
2024-11-01,2081.658935546875,2136.8805842397337,2078.700632938329,2121.1029703274885,791200
2024-11-05,2187.171630859375,2190.12993333574,2092.505951615687,2098.4225565684173,880800
2024-11-06,2186.185546875,2217.7407735326456,2154.6303202173544,2208.8658660351825,1683400
2024-11-07,1999.8125,2028.4094243096647,1906.1329203648916,1908.1051220414201,3588400
2024-11-08,1969.2435302734375,2048.1316035943564,1965.2991266073916,2020.520777932035,1222800
2024-11-11,1961.3546142578125,1969.243421152766,1921.910579783045,1931.7715884017368,847500
2024-11-12,1968.25732421875,2006.715257908395,1955.4380129888684,1957.4102147165424,740400
2024-11-13,1884.4388427734375,1956.4242093472003,1884.4388427734375,1953.4659066112922,1073200
2024-11-14,1851.8974609375,1908.105211349341,1851.8974609375,1893.3136980830673,672200
2024-11-15,1876.5499267578125,1895.2858429997455,1849.9252036771709,1851.897405386848,589700
2024-11-18,1909.09130859375,1954.4519491905023,1877.536080352531,1877.536080352531,770500
2024-11-19,1922.8966064453125,1941.6325220978565,1884.4386743164061,1938.6742196264022,486800
2024-11-20,1971.2156982421875,1992.9099180327469,1921.9106532636436,1937.6882676567777,786600
2024-11-21,1920.9244384765625,1992.9097998773784,1914.0217325888132,1959.3823712797382,727400
2024-11-22,1937.688232421875,1950.5075438831902,1917.9662147890824,1922.8967191972806,402100
2024-11-25,1947.54931640625,1982.062848595728,1938.6744081289557,1962.3408302017406,548700
2024-11-26,1896.27197265625,1941.632612667788,1885.4248630882735,1938.6743100583399,511400
2024-11-27,1910.077392578125,1910.077392578125,1855.8418445183434,1897.2580812185402,584900
2024-11-28,1928.8133544921875,1936.7021616680247,1880.4944105401848,1890.3554195099814,492500
2024-11-29,1948.5352783203125,2041.2287581594367,1918.9522528397408,1966.2850936086554,1835800
2024-12-02,1973.1878662109375,2017.5624059308236,1950.5075459096622,1972.2017653282733,909800
2024-12-03,1935.716064453125,1983.0489075981836,1926.8411563634265,1964.3129905199314,1051400
2024-12-04,1863.730712890625,1937.688280862475,1863.730712890625,1931.7716754247272,999700
2024-12-05,1832.1754150390625,1884.43876110853,1832.1754150390625,1873.5916515469423,805400
2024-12-06,1802.5924072265625,1831.1893327241391,1793.7174993135213,1824.2866265695516,865000
2024-12-09,1769.06494140625,1802.5923706190774,1764.134437110246,1794.703563745471,1226900
2024-12-10,1775.9676513671875,1817.383887545656,1759.2039367235216,1787.8008617038927,1008500
2024-12-11,1764.1343994140625,1781.8842145003973,1751.3150885183761,1771.0371052809705,799300
2024-12-12,1757.231689453125,1784.8425128564288,1750.328983602299,1782.8703111847642,789000
2024-12-13,1712.857177734375,1749.3429092117337,1700.0378666747627,1746.3846066595154,1173400
2024-12-16,1638.899658203125,1724.6904345350576,1636.927456448368,1703.9823161101083,1596900
2024-12-17,1794.70361328125,1794.70361328125,1660.5938927283653,1665.5243971604566,2347600
2024-12-18,1748.3568115234375,1829.2170814303308,1748.3568115234375,1774.981534541561,1005600
2024-12-19,1774.9815673828125,1776.953769124349,1697.0795985921225,1697.0795985921225,854600
2024-12-20,1754.2734375,1817.383892811973,1750.3290340430017,1780.8981608347387,738500
2024-12-23,1737.509765625,1771.0371958356982,1725.6765549624008,1762.1622878387486,717400
2024-12-24,1744.4124755859375,1779.9121076498684,1735.5375675699547,1743.4263746952727,734400
2024-12-25,1798.64794921875,1843.0224874396072,1746.3846042030736,1750.329007600483,1581000
2024-12-26,1801.6063232421875,1834.147652561833,1766.1066912571198,1819.3561392347212,1150100
2024-12-27,1854.855712890625,1863.730620607805,1804.5645691599382,1809.4950734472604,924200
2024-12-30,1830.2032470703125,1859.7862736932161,1827.244944408022,1853.8696683686355,622800
2025-01-06,1790.7591552734375,1844.9947023769832,1789.7730544170092,1838.0919963819865,673700
2025-01-07,1787.8009033203125,1804.5646183542042,1772.0232891707676,1804.5646183542042,670400
2025-01-08,1764.1343994140625,1822.3143488637156,1760.1899960615435,1776.9537103097487,683900
2025-01-09,1751.315185546875,1768.0789007238438,1739.4819748337204,1748.3568828685864,402300
2025-01-10,1736.523681640625,1759.2040022980552,1733.5653789461776,1746.3846906221163,351000
2025-01-14,1714.829345703125,1740.4679673180078,1705.9544382210502,1726.6625556792249,443400
2025-01-15,1696.093505859375,1723.7043303733649,1693.1352032328762,1711.8711198673693,346800
2025-01-16,1733.5653076171875,1750.3290221959658,1701.023979317206,1718.7737947535595,557100
2025-01-17,1775.9676513671875,1787.8008617038927,1696.0934815944265,1710.8849945153083,493400
2025-01-20,1844.0086669921875,1853.8696759065842,1764.1344947855741,1775.96770548285,1009300
2025-01-21,1839.078125,1863.7306467828419,1823.3005110589813,1863.7306467828419,395400
2025-01-22,1899.230224609375,1908.1051322010076,1847.9529807466088,1863.7305942428445,983400
2025-01-23,1865.702880859375,1893.3137057346723,1859.7862755289543,1893.3137057346723,556100
2025-01-24,1837.10595703125,1876.5499926089474,1834.1476543629228,1848.9391677045592,584700
2025-01-27,1812.4534912109375,1847.9531243358526,1807.522986610255,1844.0087206553064,594400
2025-01-28,1828.2310791015625,1842.0364917808624,1800.6202537429629,1804.56465736562,427200
2025-01-29,1844.0086669921875,1844.0086669921875,1807.5229340089197,1844.0086669921875,332000
2025-01-30,1889.3692626953125,1889.3692626953125,1838.0920175699698,1864.7167410004363,546900
2025-01-31,1874.5777587890625,1896.2719779859901,1863.7306491905988,1891.341473623052,383200
2025-02-03,1856.8280029296875,1870.6334155908748,1834.1476821291656,1863.7307092602812,460600
2025-02-04,1898.244140625,1904.1607457386363,1859.7862073863637,1868.661115056818,648400
2025-02-05,1922.8966064453125,1932.7576146834936,1898.2440858498596,1903.1745899689502,878500
2025-02-06,1981.07666015625,1994.8820724221473,1919.9384058358482,1935.7160198540164,1274500
2025-02-07,1929.79931640625,2001.7846767014244,1922.896610624521,1957.410139533166,751400
2025-02-10,1886.4110107421875,1926.8411474073364,1877.5361026937403,1917.966239358889,478900
2025-02-12,1892.3275146484375,1912.0495314764567,1853.8695818338,1899.2302205382443,502700
2025-02-13,1894.2998046875,1935.716041958127,1892.3276029127082,1898.2442082370835,527800
2025-02-14,1896.27197265625,1918.9522926620189,1888.3831656977216,1898.244174395882,309100
2025-02-17,1874.5777587890625,1894.299776240815,1867.6750526809492,1888.3831710052891,255400
2025-02-18,1989.95166015625,2011.6458804354559,1863.7307421681428,1863.7307421681428,958600
2025-02-19,1928.8133544921875,1995.8682154868034,1918.9523455223912,1991.9238118988849,661600
2025-02-20,1901.2025146484375,1962.340769787547,1891.3415057550328,1923.8828351032685,500100
2025-02-21,1878.5220947265625,1919.9383298858882,1874.577691378055,1898.2441114690985,381700
2025-02-25,1834.1475830078125,1861.7584068380377,1809.4950617308257,1853.869600029402,619400
2025-02-26,1735.53759765625,1826.2588811700996,1727.648790394176,1808.5090648304333,1109600
2025-02-27,1743.4263916015625,1787.8009321117834,1726.6626762977014,1745.3985934020168,721900
2025-02-28,1692.1490478515625,1741.4540900383795,1684.2602411016717,1730.6069807572799,1905400
2025-03-03,1689.1907958984375,1722.7182255893579,1680.315888039076,1715.8155194765213,736800
2025-03-04,1692.1490478515625,1702.9961571326623,1662.5660225394722,1676.371434351781,575600
2025-03-05,1724.6904296875,1730.6070349351414,1668.4826798349056,1673.4131842079403,608400
2025-03-06,1794.70361328125,1801.6063194861779,1711.8711388221154,1738.4958627554086,767200
2025-03-07,1806.5367431640625,1832.1753650648625,1759.2039027318162,1779.9120204209241,576100
2025-03-10,2006.7152099609375,2068.839562898303,1905.146823412546,1905.146823412546,4419400
2025-03-11,2004.7430419921875,2031.367765127352,1928.8132760141264,1945.5769905807113,1762500
2025-03-12,2099.40869140625,2137.8666242220525,2013.6179182017672,2013.6179182017672,2119400
2025-03-13,1999.8125,2128.9917098126234,1986.0070882643,2128.9917098126234,1768100
2025-03-14,2046.1593017578125,2091.519941700395,2009.6735696300827,2042.2148982845445,1373000
2025-03-17,2057.00634765625,2116.172397924407,2036.2982300623953,2090.533776141539,1008200
2025-03-18,2068.839599609375,2128.991751933575,2053.0619858849946,2071.7979021826964,1056700
2025-03-19,2050.103515625,2085.6031436011904,2046.1591125165344,2072.7838334986773,692500
2025-03-21,2016.5762939453125,2046.1593202623585,2011.6457895591382,2031.3678071038355,586500
2025-03-24,2136.880615234375,2164.491439981289,1996.8542897321688,2016.5763074085357,1938900
2025-03-25,2164.491455078125,2184.2134728920487,2094.478291838696,2144.7694372642013,1469000
2025-03-26,2103.353271484375,2181.255244502315,2103.353271484375,2180.269143578037,850500
2025-03-27,2094.478271484375,2118.1446926310914,2074.756253862112,2097.4365741277147,604800
2025-03-28,2067.536376953125,2130.400658684808,2061.5493025024884,2093.4803662392164,577200
2025-03-31,1919.855224609375,1992.6979644204378,1917.8595331077022,1975.7345866562175,1160300
