Date,Close,High,Low,Open,Volume
2024-10-09,6500.0,6567.9104477611945,6470.89552238806,6509.701492537313,17000
2024-10-10,6577.6123046875,6626.119770061302,6519.403346238938,6529.104839313698,13300
2024-10-11,6567.91064453125,6626.119601499031,6558.209151703287,6577.612137359213,17500
2024-10-15,6635.8212890625,6645.522782175164,6597.015316611842,6597.015316611842,18800
2024-10-16,6490.298828125,6567.910772258035,6490.298828125,6538.806293208147,22000
2024-10-17,6422.38818359375,6490.2986326649825,6422.38818359375,6490.2986326649825,37900
2024-10-18,6432.08984375,6461.194322680995,6412.686857796003,6422.388350773002,10600
2024-10-21,6402.9853515625,6451.492816347064,6402.9853515625,6432.089830433239,9300
2024-10-22,6267.16455078125,6402.9854543585525,6267.16455078125,6402.9854543585525,20800
2024-10-23,6276.86572265625,6305.970200504733,6228.358259575444,6267.164230040089,12900
2024-10-24,6315.671875,6335.074860791091,6218.656946044547,6286.567396313364,13500
2024-10-25,6276.86572265625,6344.776170969378,6228.358259575444,6344.776170969378,12800
2024-10-28,6325.37353515625,6325.37353515625,6189.552631027128,6218.657110483368,15100
2024-10-29,6325.37353515625,6335.075028308331,6276.86606939585,6286.56756254793,17400
2024-10-30,6325.37353515625,6383.582494068731,6286.56756254793,6354.47801461249,34300
2024-10-31,6373.880859375,6393.283845248287,6257.462944135274,6286.567422945205,19100
2024-11-01,6267.16455078125,6373.880975020559,6238.060071443257,6373.880975020559,10900
2024-11-05,6276.86572265625,6296.268707888572,6199.253781726961,6238.059752191605,12200
2024-11-06,6238.06005859375,6305.970510242515,6238.06005859375,6276.866030964473,15300
2024-11-07,6383.58203125,6451.492478390957,6286.567106762918,6296.268599211626,31800
2024-11-08,6325.37353515625,6500.000411893693,6325.37353515625,6451.492946133292,32200
2024-11-11,6344.7763671875,6402.985324684632,6305.970395522744,6305.970395522744,20500
2024-11-12,6373.880859375,6441.7913099315065,6335.074887628424,6383.582352311643,30300
2024-11-13,6412.6865234375,6519.402940620273,6364.179061081694,6364.179061081694,22700
2024-11-14,6412.6865234375,6499.99995567795,6412.6865234375,6412.6865234375,11200
2024-11-15,6470.8955078125,6499.999985358883,6422.388045235195,6480.597000327962,14000
2024-11-18,6402.9853515625,6519.403267045454,6393.283858605587,6490.298788174716,13600
2024-11-19,6364.17919921875,6480.597111399581,6364.17919921875,6422.388155309165,13400
2024-11-20,6597.01513671875,6645.522600959329,6412.68677260455,6412.68677260455,36800
2024-11-21,6655.22412109375,6752.239049972668,6616.418149542183,6645.522628205858,20700
2024-11-22,6674.626953125,6713.432923782704,6635.820982467297,6664.925460460575,8700
2024-11-25,6635.8212890625,6723.13472707648,6635.8212890625,6694.030247738487,23600
2024-11-26,6684.32861328125,6713.43309200381,6635.82114874365,6635.82114874365,12000
2024-11-27,6606.716796875,6703.731727812959,6587.3138106874085,6703.731727812959,12500
2024-11-28,6694.02978515625,6694.02978515625,6635.820830502717,6655.223815387229,9800
2024-11-29,6761.9404296875,6791.0449078640595,6694.029980608859,6694.029980608859,33900
2024-12-02,6742.53759765625,6829.8510341726615,6723.134611763714,6820.149541226394,22900
2024-12-03,6742.53759765625,6810.4480482801255,6655.224161139838,6655.224161139838,74700
2024-12-04,6354.4775390625,6422.387986044847,6179.850675393607,6257.462614802003,223900
2024-12-05,6432.08984375,6480.597308634992,6383.582378865008,6441.791336726998,82100
2024-12-06,6655.22412109375,6655.22412109375,6432.089784672239,6500.000234887481,68100
2024-12-09,6587.3134765625,6664.9254173761965,6548.507506155652,6558.208998757364,27600
2024-12-10,6490.298828125,6587.313758291293,6480.597335108371,6567.910772258035,15400
2024-12-11,6490.298828125,6606.716744324552,6480.597335108371,6548.507786224776,26900
2024-12-12,6538.80615234375,6616.418094804803,6500.000181113223,6500.000181113223,25300
2024-12-13,6500.0,6567.9104477611945,6470.89552238806,6490.298507462687,24500
2024-12-16,6500.0,6597.014925373134,6500.0,6548.507462686567,20800
2024-12-17,6393.28369140625,6509.701603844604,6383.582198703054,6509.701603844604,17400
2024-12-18,6373.880859375,6432.089816994862,6373.880859375,6393.283845248287,13700
2024-12-19,6344.7763671875,6383.582338852255,6305.970395522744,6354.477860103689,14700
2024-12-20,6383.58203125,6412.686508596124,6364.179046352583,6373.880538801292,20600
2024-12-23,6470.8955078125,6480.597000327962,6393.283567688812,6412.686552719734,17800
2024-12-24,6461.1943359375,6480.597321931306,6432.08985694679,6480.597321931306,10900
2024-12-25,6490.298828125,6490.298828125,6422.388377008595,6451.492856058483,12800
2024-12-26,6529.1044921875,6529.1044921875,6441.791059156761,6519.402999628529,21900
2024-12-27,6577.6123046875,6626.119770061302,6480.597373939897,6626.119770061302,23300
2024-12-30,6771.64208984375,6839.552540601496,6587.313723501298,6616.418202397475,44700
2025-01-06,6606.716796875,6820.1496449385095,6587.3138106874085,6781.343672563326,28400
2025-01-07,6383.58203125,6674.626804711246,6383.58203125,6674.626804711246,35600
2025-01-08,6519.4033203125,6567.910785493396,6383.582417805989,6383.582417805989,71400
2025-01-09,6412.6865234375,6509.7014481491115,6364.179061081694,6509.7014481491115,24400
2025-01-10,6393.28369140625,6441.791154922231,6364.179213296662,6412.686676812642,24900
2025-01-14,6373.880859375,6412.686831121575,6354.477873501712,6354.477873501712,23000
2025-01-15,6364.17919921875,6422.388155309165,6364.17919921875,6402.985169945693,19300
2025-01-16,6335.07470703125,6393.283662991721,6325.373214371171,6364.179185011485,20300
2025-01-17,6315.671875,6373.880832373272,6276.865903417819,6373.880832373272,15400
2025-01-20,6305.97021484375,6393.283648587741,6305.97021484375,6344.776185396635,11300
2025-01-21,6373.880859375,6393.283845248287,6325.373394691781,6373.880859375,21900
2025-01-22,6500.0,6509.701492537313,6383.582089552239,6422.388059701493,71600
2025-01-23,6422.38818359375,6500.000125389444,6393.283705420364,6500.000125389444,16900
2025-01-24,6422.38818359375,6480.597139940521,6422.38818359375,6432.089676318212,11000
2025-01-27,6393.28369140625,6490.298618438212,6393.28369140625,6490.298618438212,11900
2025-01-28,6490.298828125,6529.104800191518,6393.283897958708,6393.283897958708,14800
2025-01-29,6500.0,6558.20895522388,6490.298507462687,6538.805970149254,12400
2025-01-30,6616.41796875,6684.328417109604,6509.701549899193,6509.701549899193,28400
2025-01-31,6616.41796875,6684.328417109604,6548.507520390395,6684.328417109604,16800
2025-02-03,6529.1044921875,6645.5224028951525,6490.298521951616,6626.11941777721,22500
2025-02-04,6480.59716796875,6626.119559465054,6470.89567520233,6597.015081165793,20800
2025-02-05,6461.1943359375,6577.6122519003375,6422.388363949887,6577.6122519003375,16400
2025-02-06,6538.80615234375,6567.910630766645,6451.492717075065,6461.194209882697,16900
2025-02-07,6597.01513671875,6655.224093807445,6548.507672478171,6548.507672478171,17900
2025-02-10,6567.91064453125,6635.821094326994,6558.209151703287,6616.418108671067,11500
2025-02-12,6606.716796875,6694.030234719164,6558.209331406021,6626.119783062592,15400
2025-02-13,6703.7314453125,6742.53741605237,6635.820996517728,6655.223981887663,13200
2025-02-14,6771.64208984375,6781.343582809142,6723.134625016789,6781.343582809142,19700
2025-02-17,6761.9404296875,6829.85087876614,6723.134458785419,6761.9404296875,20500
2025-02-18,6868.65673828125,6868.65673828125,6742.53733489473,6761.940320031117,21800
2025-02-19,6820.1494140625,6907.462848950924,6800.746428531738,6878.358370654782,11900
2025-02-20,6703.7314453125,6781.3433867922395,6674.626967257598,6752.238908737338,17200
2025-02-21,6626.11962890625,6771.642021927617,6587.313657433885,6684.328586114797,17000
2025-02-25,6587.3134765625,6645.522432172772,6558.208998757364,6597.014969164212,22900
2025-02-26,6626.11962890625,6703.731571850979,6577.612164565794,6635.821121774341,26500
2025-02-27,6723.13427734375,6723.13427734375,6635.820845170454,6684.328307488952,17500
2025-02-28,6684.32861328125,6703.73159909629,6635.82114874365,6674.62712037373,27600
2025-03-03,6752.23876953125,6781.343246986126,6655.223844681663,6684.328322136539,28100
2025-03-04,6635.8212890625,6723.13472707648,6616.418302837171,6684.328754625822,41700
2025-03-05,7421.64208984375,7460.448061555351,7101.4928232230395,7266.418202997345,302000
2025-03-06,7654.47802734375,7712.686985726592,7441.045179939995,7470.149659131416,114600
2025-03-07,7693.28369140625,7722.388169431746,7499.253837902939,7576.865779304264,55700
2025-03-10,7605.97021484375,7751.492604158363,7596.268722222776,7693.283648432518,35000
2025-03-11,7654.47802734375,7664.179520407557,7460.448166067609,7518.657124450451,42000
2025-03-12,7605.97021484375,7625.373200085699,7547.761259117905,7547.761259117905,23000
2025-03-13,7538.06005859375,7644.776481559685,7499.254086606137,7605.970509572072,27000
2025-03-14,7664.17919921875,7702.985169847705,7576.8657653036,7586.567257960838,51600
2025-03-17,7838.80615234375,7858.209137869354,7712.686746427328,7712.686746427328,33600
2025-03-18,7770.8955078125,7858.20894048455,7761.194015293383,7858.20894048455,23000
2025-03-19,7770.8955078125,7780.597000331617,7644.776105063982,7664.179090102216,29000
2025-03-21,7518.65673828125,7693.283604460686,7518.65673828125,7693.283604460686,36400
2025-03-24,7547.76123046875,7596.2686933895,7441.044812043099,7499.253767548,24800
2025-03-25,7567.16455078125,7586.567536808894,7508.955592698318,7547.761564753606,12900
2025-03-26,7557.462890625,7596.268861822047,7489.552441030167,7596.268861822047,24700
2025-03-27,7615.671875,7654.47784633758,7518.656946656051,7557.462917993631,23300
2025-03-28,7586.5673828125,7625.373354080083,7528.358425911126,7547.761411544917,24300
2025-03-31,7450.74658203125,7615.671962102255,7421.64210319519,7441.045089085897,28000
2025-04-01,7421.64208984375,7538.060004978554,7402.239103987949,7518.657019122754,17400
2025-04-02,7431.34326171875,7518.6566942976915,7373.134306666123,7489.552216771378,21900
2025-04-03,7237.3134765625,7353.731387713639,7198.507506178787,7276.1194469462125,47100
2025-04-04,6917.16455078125,7188.806356422028,6674.627224316269,7150.000384187631,114200
2025-04-07,6228.3583984375,6422.388255086643,6111.940484448014,6218.656905605043,69600
2025-04-08,6684.32861328125,6732.83607781885,6519.403233853411,6519.403233853411,42200
2025-04-09,6500.0,6606.7164179104475,6344.776119402985,6490.298507462687,68100
2025-04-10,6878.3583984375,6975.373326483163,6732.836006369006,6936.567355264898,37100
2025-04-11,6868.65673828125,6868.65673828125,6500.000020689883,6538.805990962659,28300
2025-04-14,6888.06005859375,6965.672002915933,6810.448114271567,6965.672002915933,21600
2025-04-15,6965.671875,7014.1793393105845,6955.970382137883,6955.970382137883,12800
2025-04-16,7033.58203125,7033.58203125,6985.074568965518,7023.880538793103,16500
2025-04-17,7159.70166015625,7159.70166015625,6994.776283160781,7033.582254218539,21900
2025-04-18,7344.0302734375,7373.134752724571,7217.910863193527,7227.612356289217,16100
2025-04-21,7334.32861328125,7421.6420491536455,7285.821148907697,7334.32861328125,17500
2025-04-22,7402.23876953125,7450.74623197903,7334.3283221043575,7392.537277041693,21300
2025-04-23,7547.76123046875,7547.76123046875,7421.641826874799,7470.1492897955495,25300
