Date,Close,High,Low,Open,Volume
2024-01-30,4581.8037109375,4651.526810886549,4536.981718113111,4651.526810886549,792000
2024-01-31,5279.03466796875,5279.03466796875,5279.03466796875,5279.03466796875,251500
2024-02-01,5697.373046875,6085.830300071023,5528.045526251092,5528.045526251092,4102800
2024-02-02,6115.7119140625,6324.881214054865,5826.859071215899,5866.700842643017,2680800
2024-02-05,5816.8984375,6225.276581228596,5806.937994970034,6085.830385809076,1414400
2024-02-06,6016.107421875,6045.988750129346,5737.215024834437,5886.621666106167,908500
2024-02-07,5926.46337890625,5986.226034827994,5856.740280330882,5976.26559217437,647100
2024-02-08,6006.14697265625,6105.751400063485,5826.859003323228,5936.423873471186,658000
2024-02-09,5946.38427734375,6195.395344234192,5926.4633919925145,6045.9887040999265,519000
2024-02-13,6275.0791015625,6294.999987599206,5976.265811011905,6006.147140066964,612600
2024-02-14,6354.7626953125,6474.288012465713,6115.712061006074,6175.47471958268,624900
2024-02-15,6344.80224609375,6514.12977856407,6275.079144488324,6484.248449304601,555000
2024-02-16,6275.0791015625,6414.525303819444,6105.751570250496,6414.525303819444,544900
2024-02-19,6464.3271484375,6484.248033332531,6165.513875012038,6275.078741934707,486800
2024-02-20,6743.2197265625,6862.745039293298,6583.852642921436,6643.615299286836,1013800
2024-02-21,6673.49658203125,6713.338352670243,6534.050384794776,6673.49658203125,610300
2024-02-22,6683.45703125,6743.219687267138,6553.9712765462,6673.496588580477,428600
2024-02-26,6653.57568359375,6842.824093755848,6583.852585112977,6663.53612623386,423200
2024-02-27,6733.25927734375,6773.101048215607,6623.694407446144,6683.457063753929,297300
2024-02-28,7002.19140625,7081.87494999111,6693.417674253201,6733.259446123756,539200
2024-02-29,6872.70556640625,7022.112209154212,6783.061580757473,6962.349552055028,515700
2024-03-01,7081.875,7221.321202531645,6982.270569620253,7071.914556962025,517700
2024-03-04,7071.91455078125,7231.28163924956,7022.112335634903,7111.756322898327,360100
2024-03-05,6952.38916015625,7161.558461536309,6832.86384508193,7071.914475230569,418100
2024-03-06,6892.62646484375,7042.03310786782,6723.298936083138,6852.784693370665,419300
2024-03-07,6892.62646484375,7081.874879340905,6832.863807634122,6992.230893526464,286600
2024-03-08,7022.1123046875,7241.242050365692,6852.7847739361705,6862.745216921543,518200
2024-03-11,6942.4287109375,7071.914468817253,6723.298966833304,6783.061624316267,456000
2024-03-12,7281.08349609375,7390.648364024025,6862.74490945088,6862.74490945088,594600
2024-03-13,7261.16259765625,7470.33189059285,7191.439500010717,7400.608792947317,408800
2024-03-14,6245.19775390625,6374.683512759171,5996.186679189095,6324.88129781574,3392500
2024-03-15,5856.740234375,6324.881035421981,5826.858906648597,6304.960150271046,2285800
2024-03-18,6155.5537109375,6175.474596733415,5866.700866896744,5986.226181672229,1209900
2024-03-19,6255.158203125,6255.158203125,6075.8702291500795,6235.237317127787,702100
2024-03-21,6723.298828125,6842.824140625,6444.4064322916665,6454.366875,1399200
2024-03-22,6673.49658203125,6922.507648524954,6524.089942135028,6822.903221927472,917800
2024-03-25,6404.56494140625,6723.299122005005,6404.56494140625,6693.417792573872,623700
2024-03-26,6314.9208984375,6344.802227609917,6175.474695632886,6304.960455380028,603800
2024-03-27,6653.57568359375,7191.439586159711,6514.129486632204,6812.942765835516,2327900
2024-03-28,6713.33837890625,6822.903248591663,6534.050410330118,6723.298821604924,804800
2024-03-29,6942.4287109375,7191.439783783178,6763.140738488612,6793.022067230094,940800
2024-04-01,6573.89208984375,6962.349349698154,6573.89208984375,6952.388907137784,903100
2024-04-02,6474.28759765625,6514.129367487981,6324.88096078726,6514.129367487981,646900
2024-04-03,6424.4853515625,6544.0106604287785,6195.3951762354645,6275.078715479651,702900
2024-04-04,6474.28759765625,6553.9711373197115,6275.078748497596,6434.445827824519,590700
2024-04-05,6245.19775390625,6275.079082872308,6036.02845114384,6275.079082872308,648100
2024-04-08,6115.7119140625,6324.881214054865,6095.791028348941,6255.15811405741,552000
2024-04-09,6045.98876953125,6225.276739632671,5996.186555614188,6165.514082932197,567700
2024-04-10,6016.107421875,6065.909635632243,5916.502994360513,5966.305208117757,655400
2024-04-11,5647.5712890625,5876.6614824459875,5647.5712890625,5876.6614824459875,1019600
2024-04-12,5518.08544921875,5637.610765808326,5488.204120071357,5627.650322759195,745000
2024-04-15,5348.7578125,5518.0853410148975,5338.797369646182,5428.44135533054,629200
2024-04-16,5348.7578125,5518.0853410148975,5259.113826815643,5259.113826815643,970900
2024-04-17,5169.4697265625,5338.797251324662,5109.70707076409,5288.995038159321,769200
2024-04-18,5169.4697265625,5239.192824993978,5059.904857598747,5139.588398663294,620400
2024-04-19,5000.14208984375,5338.797131785359,4955.320098998537,5338.797131785359,845800
2024-04-22,5119.66748046875,5219.271906158803,5010.102612209691,5079.825710192728,723200
2024-04-23,5239.19287109375,5408.520397345829,5189.390657490198,5318.876412859435,918300
2024-04-24,5209.3115234375,5388.599491739364,5069.865325869383,5338.797278322179,849800
2024-04-25,4915.478515625,5129.628035555978,4915.478515625,5089.786264406029,694900
2024-04-26,4885.59716796875,5049.944473313265,4855.715839724293,4975.241152702122,1959700
2024-04-30,5020.06298828125,5169.46962483724,5010.1025458441845,5030.023430718316,1684400
2024-05-01,4781.0126953125,5229.232635498047,4676.428042602539,5049.944659423828,2638400
2024-05-02,4586.78369140625,4825.8343072450125,4532.001258609866,4766.071653285321,1337900
2024-05-07,4965.28076171875,5049.944525960695,4850.735668920825,4855.715890346822,1355000
2024-05-08,4711.28955078125,5139.588600852272,4686.388443218981,5039.9841706031975,1245700
2024-05-09,4611.68505859375,4776.032366297415,4576.82350847479,4731.210373287325,567300
2024-05-10,4472.23876953125,4601.724524551086,4467.258548184333,4571.843196469586,604800
2024-05-13,4467.2587890625,4512.080783601588,4387.575243215231,4442.357680985228,565800
2024-05-14,4517.06103515625,4571.843473289347,4462.278597023153,4467.258818671617,451400
2024-05-15,4517.06103515625,4616.665468125517,4472.23904032008,4586.784138234737,445700
2024-05-16,4541.9619140625,4671.4476703844575,4512.08058568051,4517.060807077509,468100
2024-05-17,4447.337890625,4512.080771451568,4392.555453002519,4482.199441839306,451500
2024-05-20,4487.1796875,4601.724784961154,4312.871930493896,4392.555476553829,513600
2024-05-21,4317.85205078125,4497.140025208153,4268.049835662666,4457.298253113286,636100
2024-05-22,4198.32666015625,4282.990424358689,4153.504667343193,4273.029981511343,692900
2024-05-23,4148.5244140625,4248.128841771083,4123.6233071353545,4188.366185145934,353300
2024-05-24,3964.25634765625,4098.722329297856,3959.276126113968,4009.0783415367855,779800
2024-05-27,4118.64306640625,4143.5441732164445,3924.414433286729,3984.177089631197,909500
2024-05-28,4019.03857421875,4223.227646762702,4004.097910374071,4123.6232211315055,550800
2024-05-29,3954.2958984375,4033.979442990397,3929.39479076472,4004.0981137830604,509100
2024-05-30,3745.12646484375,3854.691334825881,3735.1660221181014,3814.849563923288,781000
2024-05-31,3775.0078125,3804.8891408311342,3700.3044916721633,3745.1264841688653,944900
2024-06-03,3789.948486328125,3994.137563778129,3755.0869365195877,3984.17712097569,650100
2024-06-04,3824.81005859375,3989.15736579895,3760.0671799977617,3770.027622858683,786600
2024-06-05,3760.067138671875,3884.5726730649835,3760.067138671875,3824.8100165562914,574000
2024-06-06,3755.0869140625,3859.6715628626494,3725.205585833886,3819.829791891164,388300
2024-06-07,3889.552978515625,3914.4540859324984,3740.1463340143846,3745.1265554977595,599000
2024-06-10,3436.352783203125,3755.0869543987774,3192.321933381454,3750.1067329738453,5885200
2024-06-11,3511.05615234375,3605.6803607047873,3446.31327293883,3506.075930851064,2161900
2024-06-12,3391.53076171875,3530.9769604384633,3351.6889906559745,3511.056074907076,1270100
2024-06-13,3157.46044921875,3366.6297534256705,3152.480227690014,3356.6693103681982,1344900
2024-06-14,3286.946044921875,3311.8471513227983,3107.658078835227,3157.4602916370736,936400
2024-06-17,3311.84716796875,3321.8076105791824,3192.321856643562,3257.064733611372,624500
2024-06-18,3356.669189453125,3441.3329523918537,3316.827418658429,3346.708746754451,686100
2024-06-19,3545.917724609375,3600.700161365981,3376.5901928162307,3441.3330726194918,1176600
2024-06-20,3745.12646484375,3824.810006648936,3535.957167605136,3545.9176103307846,1798100
2024-06-21,3984.177001953125,4014.0583294677735,3760.067045593262,3799.908815612793,2406100
2024-06-24,4153.5048828125,4248.129094771059,3984.1773456235014,4009.078454033648,2386900
2024-06-25,4173.42529296875,4203.306619648717,4093.741755155504,4168.445071855423,1147400
2024-06-26,4282.990234375,4347.733110010901,4143.544040697674,4183.385810319767,1564300
2024-06-27,4282.990234375,4337.772667605378,4218.247358739099,4243.148464752907,867700
2024-06-28,3999.11767578125,4312.871615475172,3984.1770119863017,4292.95073041524,1923100
2024-07-01,3899.513427734375,3994.137636070203,3824.810105363985,3929.3947566825314,1197100
2024-07-02,3839.750732421875,3949.315604164133,3770.0276322222558,3929.3947183928135,824300
2024-07-03,3854.69140625,3864.651849160207,3784.968305878553,3824.81007751938,449200
2024-07-04,3864.65185546875,3979.196949123107,3814.8496408364203,3859.671634005517,561600
2024-07-05,3984.177001953125,4014.0583294677735,3864.6516918945313,3884.572576904297,746700
2024-07-08,4123.62353515625,4138.5642001387005,4009.0784369574653,4019.038880279099,891400
2024-07-09,4312.87158203125,4322.832024483978,4178.405608919421,4193.346272598514,942900
2024-07-10,3750.106689453125,4382.59480307935,3705.2846971489043,4377.614581712214,3059100
2024-07-11,3690.343994140625,3894.533068040444,3486.1549202408064,3889.552846725814,4450300
2024-07-12,3799.908935546875,3854.6913710527933,3575.798972113573,3670.423178896523,1515200
2024-07-16,3994.137451171875,4043.939663780003,3834.770370825865,3894.5330259556185,1110400
2024-07-17,3879.592529296875,4108.682717162929,3839.7507574940832,4063.8607238847885,945400
2024-07-18,3879.592529296875,3959.2760729024594,3770.027656839197,3854.6914219201303,669100
2024-07-19,3715.2451171875,3859.6715359521613,3690.3440105039376,3740.1462238710624,656100
2024-07-22,3615.640625,3735.1659349173556,3550.897748794766,3680.383501205234,485800
2024-07-23,3615.640625,3690.343943698347,3550.897748794766,3685.3637224517906,426200
2024-07-24,3381.5703125,3575.798946060383,3381.5703125,3555.8780605670104,869700
2024-07-25,3247.104248046875,3356.66911531226,3247.104248046875,3316.8273453975744,764100
2024-07-26,3242.1240234375,3336.748226886521,3237.1438022033412,3242.1240234375,713400
2024-07-29,3257.064697265625,3396.510892255591,3247.104254766342,3321.8075735109664,762700
2024-07-30,3331.76806640625,3376.5900583309976,3162.4405413572026,3187.3416479820626,1704400
2024-07-31,3008.0537109375,3122.59880257916,2898.4888406715645,3122.59880257916,2519200
2024-08-01,2717.208740234375,2993.113000148203,2705.2562091189748,2988.1327788501194,2917400
2024-08-02,2695.2958984375,2918.4098235114097,2684.339411045478,2729.161404921933,3645000
2024-08-05,2197.273681640625,2480.1502571555557,2197.273681640625,2426.3638660365195,2724000
2024-08-06,2178.348876953125,2254.048243504765,2069.7800486093247,2247.0759334276404,3465700
2024-08-07,2500.071044921875,2598.6794247813436,2119.5821448580677,2128.54654302711,2545500
2024-08-08,2313.810791015625,2440.3084106708056,2298.870127276824,2400.46664070067,1507700
2024-08-09,2260.0244140625,2359.6288395390316,2184.325050700336,2352.6565297556745,1392400
2024-08-13,2421.383544921875,2440.308385462194,2251.0599800590035,2285.921528422749,1144000
2024-08-14,2423.375732421875,2510.0315847526203,2350.6645000064223,2471.1858578457345,1004100
2024-08-15,2380.5458984375,2464.2136203909517,2361.6210565670763,2420.3876707962863,1033200
2024-08-16,2534.9326171875,2597.6834049607073,2425.367749646979,2430.347970898821,1429000
2024-08-19,2474.174072265625,2622.5846748290624,2462.2215405155493,2510.0316675158515,970200
2024-08-20,2773.9833984375,2808.844949225763,2508.039568138465,2520.988144145534,1890400
2024-08-21,2840.71826171875,2953.2712643745067,2699.2799751955863,2724.1810819778334,2484900
2024-08-22,2857.651123046875,2862.6313445927913,2729.16140716223,2818.805394988726,1398600
2024-08-23,2873.587646484375,2909.4452393001247,2802.868505097758,2865.6192925253195,935000
2024-08-26,3286.946044921875,3326.787815163352,2949.287042125355,2988.1327681107955,2245900
2024-08-27,3262.044921875,3461.2537720658397,3177.381160543893,3426.3922232824425,1704500
2024-08-28,3232.16357421875,3306.866892575116,3107.6580436248073,3237.143795442508,906200
2024-08-29,3132.559326171875,3172.401098205857,3013.0340100699273,3122.598883163379,1320900
2024-08-30,3167.4208984375,3207.26267074489,3112.6384615148386,3142.519790745381,692400
2024-09-02,3182.361572265625,3267.025338663928,3137.5395782900528,3237.1440093468796,572200
2024-09-03,3197.30224609375,3207.2626892279986,3092.717593184141,3132.5593657211352,511300
2024-09-04,3037.93505859375,3132.559265336834,3013.0339515560963,3022.994394371158,639500
2024-09-05,3003.073486328125,3072.7965855131893,2930.362254320844,2988.13282221704,836200
2024-09-06,2980.16455078125,3047.8955632990055,2944.306955918909,3037.935120281689,690500
2024-09-09,2924.385986328125,2939.326650427213,2798.8844078957873,2830.757824640508,886400
2024-09-10,2923.389892578125,3013.033875655478,2898.488786167749,2936.33846791152,788100
2024-09-11,2843.706298828125,2927.3740148006514,2821.7933255972252,2913.429395471897,662900
2024-09-12,2922.393798828125,2977.176232003158,2861.635100215816,2918.409621869941,613600
2024-09-13,2897.492919921875,2951.279313072711,2835.7381722301748,2914.4256733212123,530400
2024-09-17,2892.5126953125,2964.227886105372,2844.702568117252,2930.3623793420716,585800
2024-09-18,2860.63916015625,2932.3543480153203,2855.658938777148,2893.5086212583237,531100
2024-09-19,2930.3623046875,2954.2673676761133,2835.7380970242393,2871.5956915071592,1024900
2024-09-20,2972.196044921875,3003.0734167022297,2932.3542748827076,2958.251425408166,906700
2024-09-24,2857.651123046875,3013.034035279469,2802.868686041794,2988.1329275498865,1141700
2024-09-25,2883.548095703125,2936.3384408058073,2818.8052196337976,2836.7340160837653,556200
2024-09-26,2969.2080078125,3008.0537348519792,2865.619402373889,2878.5679780537153,677700
2024-09-27,3072.796630859375,3102.677959522513,2979.1684677148755,2988.132866313817,683200
2024-09-30,2973.192138671875,3057.855901414625,2920.4017924911013,2998.093245360919,755500
2024-10-01,2835.738037109375,3032.9548025985414,2828.765727218344,3022.9943598970685,820900
2024-10-02,2731.1533203125,2833.745877567127,2635.5330727742066,2833.745877567127,1382300
2024-10-03,2848.6865234375,2893.508514190887,2764.022763125546,2787.927824860686,914200
2024-10-04,2782.94775390625,2866.61547449613,2771.9912666861464,2816.8132598592965,722700
2024-10-07,2862.63134765625,2949.2872026479317,2821.7935309360323,2832.7500183487737,708600
2024-10-08,2811.8330078125,2830.757849168659,2772.987280818278,2814.821140658209,488700
2024-10-09,2873.587646484375,2910.4412835450066,2828.7656554646883,2828.7656554646883,565600
2024-10-10,2848.6865234375,2898.488735385708,2838.7260810478583,2848.6865234375,373100
2024-10-11,2941.31884765625,3018.0142595321495,2844.702549578818,2848.6867268191245,583200
2024-10-15,3013.033935546875,3018.014156927944,2928.370172068698,2941.318747659478,598000
2024-10-16,2852.6708984375,2966.2199495624563,2823.785613502204,2938.330708935274,724900
2024-10-17,2779.95947265625,2891.5164274887475,2775.9752956979464,2890.5203832491716,555000
2024-10-18,2753.06640625,2843.7064362676374,2749.082229106368,2788.924000542692,512500
2024-10-21,2783.94384765625,2860.639259559481,2740.117897997261,2740.117897997261,541600
2024-10-22,2710.236572265625,2746.094167488544,2624.576761455319,2746.094167488544,990000
2024-10-23,2695.2958984375,2733.1455821553955,2659.438303336336,2694.2998541291345,525800
2024-10-24,2641.509521484375,2655.454141884368,2597.6835716558257,2630.5530340272376,624100
2024-10-25,2580.750732421875,2666.410540599521,2554.853581112354,2649.477787820219,545800
2024-10-28,2743.10595703125,2775.9754183900122,2556.8456759982637,2576.766561670241,777800
2024-10-29,2730.157470703125,2833.746079587884,2718.2049389087297,2825.777725058287,1565900
2024-10-30,2398.474609375,2510.031567950581,2371.5814140041007,2405.4469192859738,4322000
2024-10-31,2251.06005859375,2338.711954680586,2236.1193944880392,2320.7831577537336,2769000
2024-11-01,2217.194580078125,2253.052174365103,2160.42005579041,2170.380498647904,1295300
2024-11-05,2249.06787109375,2282.933374910042,2201.257748058985,2246.079738404077,988700
2024-11-06,2286.917724609375,2368.593357631138,2224.1669333853374,2275.9612372527968,1200100
2024-11-07,2293.889892578125,2310.822644716131,2186.3171142896153,2291.8978040913007,1084500
2024-11-08,2269.98486328125,2369.589289050502,2267.992774765865,2343.6921383504964,775900
2024-11-11,2268.98876953125,2286.9175657786436,2169.3843459346194,2192.2933633618445,798300
2024-11-12,2248.072021484375,2305.8425918193743,2234.1274010586853,2270.981040755151,515000
2024-11-13,2255.044189453125,2277.953207278841,2222.174729094488,2227.1549503609485,600000
2024-11-14,2199.265869140625,2227.1551102347994,2142.491342627484,2206.238179414169,1122800
2024-11-15,2265.004638671875,2287.9136565652143,2199.2657177605543,2211.2182488353396,970800
2024-11-18,2120.578369140625,2258.032486069421,2110.617925884915,2229.1472006278623,1414600
2024-11-19,2115.59814453125,2197.273779112965,2107.629789937912,2141.495296959599,627400
2024-11-20,2145.4794921875,2198.2698418095697,2100.6574972253657,2114.602117880252,627700
2024-11-21,2124.5625,2158.428006329114,2075.756329113924,2136.5150316455697,711200
2024-11-22,2135.51904296875,2175.3608161584657,2128.54673266055,2144.483441936436,436500
2024-11-25,2176.356689453125,2207.2340612485696,2136.5149193944867,2136.5149193944867,568200
2024-11-26,2074.76025390625,2179.3449042471793,2063.8037667276762,2179.3449042471793,838400
2024-11-27,2073.76416015625,2080.736470012683,2032.926345282856,2074.7602044214545,587700
2024-11-28,2056.83154296875,2128.546734781704,2056.83154296875,2058.823631630221,612700
2024-11-29,2026.9500732421875,2067.787887985642,2015.9935863597975,2044.878869958826,412100
2024-12-02,2025.9541015625,2053.84334189866,2014.0015699898597,2021.96992437162,516200
2024-12-03,2022.9659423828125,2086.712776608563,2004.0411009720426,2051.851226641356,767000
2024-12-04,1991.092529296875,2040.8947436364667,1983.1241750025404,2007.0292378855443,745700
2024-12-05,1997.0687255859375,2029.9381859073019,1963.2032210124103,1993.0845485772873,673100
2024-12-06,1947.2666015625,2003.0450822210678,1934.3180256953326,1997.0688164362214,645200
2024-12-09,1940.2943115234375,1978.143995218453,1925.3536469069838,1963.2033306019996,889200
2024-12-10,1923.3614501953125,1998.0647690791284,1920.37331743996,1940.294202475644,759800
2024-12-11,1895.4722900390625,1938.302194648458,1875.5514041742274,1922.36548595659,622100
2024-12-12,1958.2230224609375,1971.1715978892144,1918.3812519123935,1918.3812519123935,822000
2024-12-13,1965.1953125,2075.7562246578814,1928.3416751140396,1940.294206158135,1354600
2024-12-16,1904.4366455078125,1967.1874345595868,1892.4841142598555,1962.2072132062713,697500
2024-12-17,1864.5948486328125,1912.404972956731,1864.5948486328125,1909.416840186486,639400
2024-12-18,1872.563232421875,1878.539498057264,1829.7333287015874,1843.677948517495,693300
2024-12-19,1833.717529296875,1864.5949021421782,1783.915315030257,1803.8362007369042,549700
2024-12-20,1829.7333984375,1894.4762786217339,1827.7413098164468,1827.7413098164468,594000
2024-12-23,1864.5948486328125,1865.5908928895608,1819.7728570791392,1832.7214324168672,589400
2024-12-24,1897.46435546875,1937.3061267121882,1880.5316026902888,1904.4366654363516,717100
2024-12-25,1907.4248046875,1986.1123031576371,1878.5395204389688,1926.3496460917102,731500
2024-12-26,1951.250732421875,2024.9580086848757,1938.3021568621587,1967.1874408030642,1089700
2024-12-27,1959.2191162109375,2003.0450649212992,1945.2744961667315,1962.2072490775531,668800
2024-12-30,2028.942138671875,2067.787864449098,1974.1597048834838,1992.088501396048,962200
2025-01-06,1965.1953125,2094.681065477699,1965.1953125,2061.811605106437,774300
2025-01-07,2015.99365234375,2034.9184939418385,1973.1637476743917,2012.009475165205,734300
2025-01-08,2016.9896240234375,2038.9025977165318,1975.1557651548032,2011.0133584707755,606000
2025-01-09,2013.0054931640625,2025.954068825187,1986.1122975601884,2005.0371389110628,467000
2025-01-10,2011.013427734375,2045.8749779922766,1984.1202318211367,1993.0846304588829,418800
2025-01-14,1923.3614501953125,2004.0410345898335,1913.4010076774703,1992.088503568423,777000
2025-01-15,1913.4010009765625,1983.1240983572807,1900.4524257487149,1963.203213391361,661400
2025-01-16,1899.4564208984375,1939.2981916566637,1880.53157978828,1939.2981916566637,556200
2025-01-17,1885.5118408203125,1898.4604165892845,1865.590955021894,1892.4841508497589,390800
2025-01-20,1911.408935546875,1912.4049798071912,1829.733306200943,1878.5394749564389,788600
2025-01-21,1908.4207763671875,1926.3495728048752,1865.590873766045,1920.373307325646,678100
2025-01-22,1927.345703125,1938.3021903262274,1883.5197543200904,1893.480197230297,726200
2025-01-23,1890.4920654296875,1929.3377928015304,1874.5553567643162,1929.3377928015304,691600
2025-01-24,1979.1400146484375,1989.1004576008704,1887.503939486054,1892.4841609622704,758300
2025-01-27,1996.07275390625,2067.787942669349,1988.104399599239,2051.851234055327,938900
2025-01-28,2048.863037109375,2066.7918337394035,1967.1874080170228,1991.0924701903941,984300
2025-01-29,1977.14794921875,2083.7246900582495,1970.1756390703715,2056.831493771647,1266100
2025-01-30,1955.23486328125,2031.9302705520886,1936.310022526108,2006.0331200450523,1531600
2025-01-31,1556.8172607421875,1556.8172607421875,1556.8172607421875,1556.8172607421875,247800
2025-02-03,1482.1138916015625,1540.88050423899,1380.517374838552,1380.517374838552,5563100
2025-02-04,1443.2681884765625,1485.102049012115,1400.4382836425443,1455.2207200581488,2119900
2025-02-05,1407.4105224609375,1465.1810888464538,1385.4975490043623,1444.2641596379049,2087200
2025-02-06,1485.10205078125,1492.0743608788146,1418.3670827045607,1427.3314814014295,1599700
2025-02-07,1473.1495361328125,1512.991308577243,1453.2286499105974,1483.1099792439202,885200
2025-02-10,1592.6748046875,1620.564044544442,1503.0308194330441,1503.0308194330441,1263900
2025-02-12,1615.5838623046875,1624.5482610474387,1567.773735676682,1578.7302230289333,1002500
2025-02-13,1639.4888916015625,1669.3702201240696,1626.540315908476,1638.492847317479,1038500
2025-02-14,1588.690673828125,1653.4335539527822,1588.690673828125,1638.4928893086305,967000
2025-02-17,1558.809326171875,1632.5166042145067,1550.8409717888878,1603.6313195761782,887400
2025-02-18,1658.4136962890625,1668.3741389094173,1535.9002520586994,1545.8606946790542,843300
2025-02-19,1563.78955078125,1663.3939807673169,1559.8053735818073,1643.4730947701034,985400
2025-02-20,1464.18505859375,1565.7815728635205,1451.2364832456421,1543.8685991974914,1460500
2025-02-21,1424.34326171875,1500.0426238800262,1420.3590847628934,1465.1810755162805,1152300
2025-02-25,1367.56884765625,1390.477866954206,1351.632138579411,1376.533246511972,1442400
2025-02-26,1328.7230224609375,1403.426340815188,1320.7546685031507,1391.4738098785078,1146100
2025-02-27,1334.6993408203125,1357.6083593567805,1322.7468094099813,1333.7032965361182,556200
2025-02-28,1306.81005859375,1345.6557844208508,1297.8456603259574,1314.7784126095655,700100
2025-03-03,1291.869384765625,1318.7625793598208,1283.9010308117893,1306.8100484290671,784200
2025-03-04,1224.138427734375,1275.9327306165455,1196.2491877208986,1274.9366863303499,1476200
2025-03-05,1231.1107177734375,1271.9485328452101,1230.1146735033942,1251.0316031743023,554600
2025-03-06,1201.2293701171875,1236.0909190011855,1197.2451931018734,1234.0988304935286,802300
2025-03-07,1178.3204345703125,1211.189897242181,1172.3441686299727,1204.2175869784512,698200
2025-03-10,1218.162109375,1239.0790384811937,1185.2926493509813,1188.2807820804376,760400
2025-03-11,1246.0513916015625,1256.011834380152,1194.2570891528965,1245.0553473237037,915300
2025-03-12,1221.1502685546875,1258.9999506142944,1198.241250465978,1247.0474194375765,797300
2025-03-13,1202.2254638671875,1232.1067927122708,1202.2254638671875,1228.1226155329264,569300
2025-03-14,1222.1463623046875,1226.1305395249146,1199.2373432883812,1201.2294318984948,567400
2025-03-17,1231.1107177734375,1250.035558904259,1223.1423636130917,1238.0830276637403,503800
2025-03-18,1303.8218994140625,1319.7586071227142,1238.0829801158745,1240.075068579456,1038800
2025-03-19,1293.861572265625,1322.746857558699,1276.928818817961,1306.8101484314857,818100
2025-03-21,1248.04345703125,1284.89709462914,1247.0474127718476,1284.89709462914,760900
2025-03-24,1218.162109375,1248.0434366695627,1215.1739766455437,1241.071126967498,607300
2025-03-25,1202.2254638671875,1233.102837007107,1201.2294195723514,1214.1779954052208,608000
2025-03-26,1214.177978515625,1217.1661113585674,1202.225447143855,1208.20171282974,462900
2025-03-27,1210.19384765625,1218.1622022087192,1198.2413158275463,1202.225493103781,407400
2025-03-28,1190.27294921875,1226.130544341658,1179.3164618200835,1200.2333923084466,641300
2025-03-31,1135.490478515625,1176.3282939710116,1134.4944342362253,1165.3718068976152,765500
2025-04-01,1122.5418701171875,1155.4113303779393,1122.5418701171875,1144.4548436243554,559200
2025-04-02,1130.51025390625,1145.4509180547907,1116.5656340342787,1134.4944310125275,445900
2025-04-03,1125.530029296875,1151.4271804134403,1070.7475942426024,1070.7475942426024,902700
2025-04-04,1048.8345947265625,1108.597249696737,1022.9374442394869,1095.6486744531992,1145800
