Date,Close,High,Low,Open,Volume
2025-04-22,5212.4697265625,5220.350988670324,5147.449314172947,5181.92983589468,231800
2025-04-23,5326.748046875,5366.154357560223,5222.321323559159,5247.935425504555,222300
2025-04-24,5252.86083984375,5361.228186502191,5252.86083984375,5329.703140201555,327500
2025-04-25,5310.0,5391.768089053803,5199.662337662337,5291.282003710575,619600
2025-04-28,5570.0,5608.0,5315.0,5340.0,462100
2025-04-30,5525.0,5628.0,5525.0,5609.0,98000
2025-05-01,5554.0,5604.0,5521.0,5550.0,133700
2025-05-02,5574.0,5641.0,5490.0,5510.0,150900
2025-05-07,5495.0,5621.0,5491.0,5570.0,95900
2025-05-08,5589.0,5623.0,5453.0,5477.0,92800
2025-05-09,5522.0,5599.0,5508.0,5550.0,53500
2025-05-12,5497.0,5591.0,5470.0,5583.0,108700
2025-05-13,5455.0,5541.0,5434.0,5541.0,69800
2025-05-14,5507.0,5550.0,5436.0,5478.0,108200
2025-05-15,5534.0,5554.0,5472.0,5507.0,45800
2025-05-16,5543.0,5595.0,5503.0,5580.0,78300
2025-05-19,5483.0,5579.0,5443.0,5543.0,77500
2025-05-20,5301.0,5480.0,5291.0,5459.0,111200
2025-05-21,5362.0,5446.0,5352.0,5401.0,72600
2025-05-22,5386.0,5402.0,5280.0,5300.0,124300
2025-05-23,5464.0,5467.0,5366.0,5373.0,107200
2025-05-26,5550.0,5574.0,5494.0,5512.0,49500
2025-05-27,5511.0,5577.0,5510.0,5561.0,74100
2025-05-28,5496.0,5558.0,5496.0,5528.0,68300
2025-05-29,5611.0,5694.0,5530.0,5530.0,255600
2025-05-30,5642.0,5664.0,5578.0,5579.0,116700
2025-06-02,5630.0,5660.0,5587.0,5636.0,97400
2025-06-03,5676.0,5698.0,5597.0,5600.0,95500
2025-06-04,5686.0,5708.0,5649.0,5695.0,146800
2025-06-05,5699.0,5762.0,5672.0,5681.0,143700
2025-06-06,5062.0,5430.0,5015.0,5372.0,851400
2025-06-09,5415.0,5425.0,5070.0,5096.0,535900
2025-06-10,5319.0,5409.0,5297.0,5401.0,178000
2025-06-11,5239.0,5389.0,5233.0,5294.0,228700
2025-06-12,5284.0,5302.0,5171.0,5296.0,122400
2025-06-13,5352.0,5416.0,5326.0,5327.0,150700
2025-06-16,5502.0,5509.0,5357.0,5357.0,151500
2025-06-17,5462.0,5533.0,5439.0,5502.0,103100
2025-06-18,5353.0,5516.0,5346.0,5444.0,191400
2025-06-19,5386.0,5416.0,5319.0,5326.0,83100
2025-06-20,5387.0,5601.0,5378.0,5586.0,195700
2025-06-23,5425.0,5490.0,5408.0,5487.0,90600
2025-06-24,5516.0,5622.0,5484.0,5622.0,86100
2025-06-25,5469.0,5510.0,5444.0,5471.0,80500
2025-06-26,5446.0,5451.0,5363.0,5369.0,84400
2025-06-27,5397.0,5419.0,5352.0,5393.0,97700
2025-06-30,5438.0,5455.0,5357.0,5372.0,149700
2025-07-01,5481.0,5550.0,5428.0,5444.0,75800
2025-07-02,5435.0,5502.0,5424.0,5442.0,57000
2025-07-03,5420.0,5465.0,5391.0,5391.0,66300
2025-07-04,5480.0,5485.0,5390.0,5451.0,82400
2025-07-07,5504.0,5536.0,5401.0,5500.0,85200
2025-07-08,5516.0,5521.0,5448.0,5519.0,80900
2025-07-09,5498.0,5548.0,5465.0,5533.0,112700
2025-07-10,5545.0,5570.0,5407.0,5498.0,131600
2025-07-11,5581.0,5624.0,5550.0,5570.0,102300
2025-07-14,5600.0,5603.0,5523.0,5570.0,64800
2025-07-15,5772.0,5828.0,5599.0,5622.0,186700
2025-07-16,5805.0,5839.0,5720.0,5805.0,105000
2025-07-17,5820.0,5856.0,5783.0,5809.0,108400
2025-07-18,5805.0,5869.0,5795.0,5846.0,73300
2025-07-22,5765.0,5825.0,5717.0,5795.0,77500
2025-07-23,5814.0,5833.0,5746.0,5766.0,77000
2025-07-24,5860.0,5864.0,5742.0,5800.0,111200
2025-07-25,5871.0,5891.0,5820.0,5835.0,64500
2025-07-28,5805.0,5845.0,5750.0,5842.0,128000
2025-07-29,5790.0,5820.0,5759.0,5759.0,46700
2025-07-30,5839.0,5839.0,5777.0,5821.0,53000
2025-07-31,5860.0,5888.0,5843.0,5865.0,64200
2025-08-01,5933.0,5957.0,5856.0,5868.0,49500
2025-08-04,6041.0,6048.0,5882.0,5922.0,77600
2025-08-05,6035.0,6076.0,6020.0,6059.0,47000
2025-08-06,6099.0,6150.0,5929.0,5960.0,83900
2025-08-07,6113.0,6148.0,6028.0,6083.0,60100
2025-08-08,6157.0,6178.0,6091.0,6147.0,41400
2025-08-12,6113.0,6157.0,6091.0,6156.0,54900
2025-08-13,6165.0,6188.0,6103.0,6131.0,75200
2025-08-14,6213.0,6235.0,6123.0,6163.0,96800
2025-08-15,6195.0,6220.0,6112.0,6213.0,50600
2025-08-18,6160.0,6203.0,6135.0,6180.0,63700
2025-08-19,6210.0,6215.0,6126.0,6170.0,60100
2025-08-20,6253.0,6253.0,6139.0,6150.0,51600
2025-08-21,6280.0,6330.0,6214.0,6305.0,57700
2025-08-22,6245.0,6248.0,6185.0,6239.0,60500
2025-08-25,6124.0,6245.0,6116.0,6245.0,48200
2025-08-26,6114.0,6135.0,6071.0,6110.0,67300
2025-08-27,6098.0,6140.0,6040.0,6075.0,54400
2025-08-28,6075.0,6125.0,6063.0,6070.0,59300
2025-08-29,6114.0,6138.0,6031.0,6075.0,71600
2025-09-01,6103.0,6192.0,6061.0,6120.0,67600
2025-09-02,6113.0,6160.0,6040.0,6160.0,50300
2025-09-03,6153.0,6153.0,6053.0,6112.0,74800
2025-09-04,6154.0,6174.0,6045.0,6053.0,73900
2025-09-05,6128.0,6149.0,6073.0,6083.0,68000
2025-09-08,6196.0,6220.0,6104.0,6138.0,65200
2025-09-09,6143.0,6257.0,6131.0,6201.0,57300
2025-09-10,6116.0,6222.0,6116.0,6220.0,58600
2025-09-11,6072.0,6216.0,6000.0,6216.0,121200
2025-09-12,6895.0,7072.0,6788.0,7072.0,422000
2025-09-16,6558.0,6820.0,6539.0,6795.0,293900
2025-09-17,6918.0,6933.0,6658.0,6689.0,260000
2025-09-18,6967.0,6969.0,6779.0,6918.0,126700
2025-09-19,6960.0,7034.0,6911.0,6987.0,208600
2025-09-22,6969.0,7025.0,6950.0,6960.0,63800
2025-09-24,7028.0,7029.0,6910.0,6959.0,110400
2025-09-25,6955.0,7028.0,6900.0,7028.0,119900
2025-09-26,6995.0,7000.0,6934.0,6934.0,99600
2025-09-29,6939.0,6999.0,6884.0,6980.0,110500
2025-09-30,6980.0,7009.0,6924.0,6952.0,121300
2025-10-01,6819.0,6992.0,6779.0,6980.0,117400
2025-10-02,6737.0,6878.0,6653.0,6878.0,129400
2025-10-03,6785.0,6811.0,6686.0,6707.0,123400
2025-10-06,6771.0,6926.0,6750.0,6926.0,143900
2025-10-07,6791.0,6800.0,6677.0,6700.0,96900
2025-10-08,6755.0,6848.0,6711.0,6791.0,139800
2025-10-09,6715.0,6752.0,6611.0,6730.0,107500
2025-10-10,6689.0,6729.0,6652.0,6704.0,66800
2025-10-14,6531.0,6653.0,6515.0,6604.0,122400
2025-10-15,6530.0,6606.0,6496.0,6578.0,72800
2025-10-16,6548.0,6610.0,6486.0,6569.0,80300
2025-10-17,6571.0,6612.0,6526.0,6586.0,93900
2025-10-20,6638.0,6678.0,6590.0,6662.0,71400
2025-10-21,6610.0,6642.0,6571.0,6600.0,83000
2025-10-22,6710.0,6750.0,6592.0,6593.0,60400
2025-10-23,6744.0,6775.0,6708.0,6748.0,48600
2025-10-24,6618.0,6728.0,6618.0,6716.0,93500
2025-10-27,6692.0,6716.0,6578.0,6622.0,84500
2025-10-28,6457.0,6670.0,6457.0,6670.0,93500
2025-10-29,6385.0,6462.0,6349.0,6419.0,111600
2025-10-30,6432.0,6470.0,6385.0,6386.0,61400
2025-10-31,6461.0,6500.0,6412.0,6489.0,50700
2025-11-04,6475.0,6507.0,6375.0,6459.0,69000
2025-11-05,6485.0,6584.0,6409.0,6475.0,73200
2025-11-06,6497.0,6537.0,6455.0,6485.0,46500
2025-11-07,6663.0,6676.0,6495.0,6495.0,61400
2025-11-10,6726.0,6777.0,6674.0,6725.0,92200
2025-11-11,6766.0,6768.0,6636.0,6705.0,59000
2025-11-12,6720.0,6870.0,6711.0,6769.0,92200
2025-11-13,6765.0,6827.0,6706.0,6727.0,64600
2025-11-14,6709.0,6777.0,6680.0,6765.0,46300
2025-11-17,6788.0,6799.0,6699.0,6709.0,76600
2025-11-18,6610.0,6784.0,6554.0,6705.0,119500
2025-11-19,6667.0,6730.0,6566.0,6653.0,85400
2025-11-20,6633.0,6730.0,6608.0,6730.0,69800
2025-11-21,6804.0,6809.0,6663.0,6663.0,112900
2025-11-25,6853.0,6923.0,6773.0,6832.0,116700
2025-11-26,6956.0,6988.0,6855.0,6934.0,106900
2025-11-27,7029.0,7099.0,6910.0,6910.0,93300
2025-11-28,6981.0,7166.0,6979.0,7065.0,86100
2025-12-01,6941.0,7050.0,6916.0,6955.0,48600
2025-12-02,6988.0,7010.0,6960.0,7000.0,54700
2025-12-03,6819.0,6922.0,6803.0,6900.0,96000
2025-12-04,6965.0,6992.0,6835.0,6840.0,101000
2025-12-05,7035.0,7070.0,6916.0,6920.0,81300
2025-12-08,7167.0,7180.0,7057.0,7100.0,119500
2025-12-09,7159.0,7280.0,7153.0,7199.0,103500
