Date,Close,High,Low,Open,Volume
2025-04-08,2216.411376953125,2245.917630029936,2157.8906416841164,2190.839290953222,322000
2025-04-09,2172.152099609375,2182.9710595802617,2112.156048861731,2167.2343905316993,247800
2025-04-10,2262.637939453125,2325.5846154474743,2245.9177286421263,2315.7491973233573,298700
2025-04-11,2243.95068359375,2254.2778728016106,2142.154104259122,2202.1501558476466,276700
2025-04-14,2271.48974609375,2286.73464371854,2256.24484846896,2263.1296409446713,123400
2025-04-15,2273.456787109375,2279.849808574316,2245.9176177219374,2268.5390782901895,114600
2025-04-16,2274.93212890625,2298.0453606525953,2274.4403580180297,2286.2428593353125,120900
2025-04-17,2311.3232421875,2318.6998057263963,2269.522715467088,2276.8992790059838,127800
2025-04-18,2318.69970703125,2328.5351246644686,2304.930122344744,2316.732623504606,141000
2025-04-21,2249.360107421875,2318.6998046554745,2245.9177111053136,2300.5042812679344,154000
2025-04-22,2287.226318359375,2302.471215342635,2252.802357429434,2262.146003967561,301800
2025-04-23,2322.634033203125,2347.71434988603,2309.356218488646,2335.911847917604,215500
2025-04-24,2322.634033203125,2336.403618832955,2305.9138220811883,2316.241011303561,145600
2025-04-25,2353.615478515625,2370.8274596581336,2311.323181994032,2322.6339124591095,189000
2025-04-28,2374.269775390625,2387.547588964682,2364.4343579283604,2368.3685249132664,234200
2025-04-30,2378.69580078125,2412.6279922747185,2349.189547308669,2384.5970514757664,312100
2025-05-01,2346.239013671875,2371.3193301039155,2340.337762746689,2360.0085991639758,131200
2025-05-02,2326.568115234375,2351.64843099784,2316.240926390595,2351.64843099784,179400
2025-05-07,2335.419921875,2347.714193942146,2312.306690388766,2315.749086567567,224100
2025-05-08,2352.14013671875,2357.549616439408,2314.7655495578415,2357.0578455557115,145400
2025-05-09,2376.728759765625,2391.4818867660324,2354.599069265014,2370.3357380654484,146400
2025-05-12,2396.891357421875,2397.874899218109,2373.7781252103796,2388.0394812557706,135800
2025-05-13,2406.23486328125,2449.018928906729,2394.924133288307,2446.0683036911787,148600
2025-05-14,2419.5126953125,2459.3461360280107,2363.4508157869664,2407.218423486725,283400
2025-05-15,2314.27392578125,2446.068530989362,2288.7018382035567,2439.183738179983,592300
2025-05-16,2340.337646484375,2349.6812933184165,2284.275765480126,2314.7655604122615,344600
2025-05-19,2390.006591796875,2390.006591796875,2337.387105105051,2339.8459596233606,273700
2025-05-20,2350.173095703125,2408.2020610291283,2350.173095703125,2401.3172685328227,371900
2025-05-21,2369.35205078125,2382.6298642663255,2331.9774646751116,2349.6812159885453,361200
2025-05-22,2361.48388671875,2385.580661073023,2331.977632407395,2345.7472177526943,277700
2025-05-23,2339.845947265625,2389.0230373720906,2326.076362035815,2385.580641064638,282900
2025-05-26,2388.53125,2392.9571880790613,2336.403534846613,2340.8294729256745,215800
2025-05-27,2398.8583984375,2414.5950668979344,2378.6957919725683,2404.2678782207745,161500
2025-05-28,2398.8583984375,2419.5127757918203,2392.957147764837,2419.5127757918203,222700
2025-05-29,2402.79248046875,2412.136127036271,2362.4672689668187,2380.662791229885,214300
2025-05-30,2397.874755859375,2410.660798445992,2384.105171535326,2394.4323597783628,342200
2025-06-02,2418.03759765625,2432.7907251587285,2386.5642589842955,2397.8749900695293,228600
2025-06-03,2415.0869140625,2418.52931039694,2373.7781580492133,2399.8420160099777,223700
2025-06-04,2460.821533203125,2491.3113283787034,2416.070382219615,2417.545694889401,336100
2025-06-05,2441.150634765625,2464.7556368745595,2412.627923883996,2424.430424938463,396700
2025-06-06,2431.315185546875,2480.000501762316,2426.3974768382445,2453.936645606575,235600
2025-06-09,2454.428466796875,2464.7556552967217,2441.150653011358,2451.4778415112046,231300
2025-06-10,2444.593017578125,2508.0314604000073,2440.167079706831,2483.4429166705954,313900
2025-06-11,2491.311279296875,2503.11378042264,2468.689818805826,2472.6239858477475,353600
2025-06-12,2461.313232421875,2496.2289645900973,2443.6094808999596,2487.3770888291397,286100
2025-06-13,2427.872802734375,2453.4448881591647,2416.0703017690876,2438.691761952555,270700
2025-06-16,2436.724853515625,2450.002668055468,2418.5293298869515,2427.8729771557296,176700
2025-06-17,2444.593017578125,2467.214477809184,2424.9221825945956,2441.1506214560072,264200
2025-06-18,2460.821533203125,2471.1487218916272,2440.1671558261205,2445.0848647254074,175100
2025-06-19,2459.34619140625,2487.8689026843067,2449.5107737241615,2478.5252558863226,195000
2025-06-20,2516.883544921875,2569.9948037830636,2516.883544921875,2523.768337737214,1011300
2025-06-23,2493.770263671875,2523.2765180241354,2477.0500528722605,2511.9657871891022,449900
2025-06-24,2513.932861328125,2555.733388169457,2490.327857935373,2542.94734466505,308200
2025-06-25,2522.78466796875,2531.1447731062685,2499.6714361179643,2508.5233121459246,369900
2025-06-26,2573.928955078125,2573.928955078125,2528.19426023245,2528.6860311447685,431000
2025-06-27,2556.22509765625,2599.009165277661,2540.488429105846,2586.7148929726577,412800
2025-06-30,2550.815673828125,2572.453593559846,2549.8321320221376,2568.5194263358967,265900
2025-07-01,2559.66748046875,2583.272483170479,2550.8156044556017,2563.1098766960854,236000
2025-07-02,2581.305419921875,2598.517401193977,2537.5378104013857,2539.013123081852,317300
2025-07-03,2557.700439453125,2579.8301298540846,2552.290959577335,2569.5029410003035,340500
2025-07-04,2529.177734375,2562.6181555178155,2514.9163782993874,2559.1757592237022,286200
2025-07-07,2532.12841796875,2544.9144616407616,2516.3917488339666,2534.0955016105977,272500
2025-07-08,2569.5029296875,2579.8301184958136,2517.8669856459333,2529.6694871411482,357200
2025-07-09,2605.89404296875,2627.040192024733,2582.7808102796516,2591.632686628668,362500
2025-07-10,2578.8466796875,2603.9269963663833,2577.8631378569557,2601.9599127052943,362700
2025-07-11,2623.59765625,2631.9577612464855,2597.0420286141048,2614.254009489222,291200
2025-07-14,2630.974365234375,2638.3509288752193,2609.3364452212327,2609.3364452212327,231100
2025-07-15,2631.466064453125,2642.776795060941,2626.0565845972133,2631.466064453125,222700
2025-07-16,2634.416748046875,2652.61227160068,2622.6142462822445,2631.4661226057174,210700
2025-07-17,2638.842529296875,2649.169717726848,2616.221068926458,2616.221068926458,251700
2025-07-18,2643.76025390625,2654.0874423980713,2638.8425451006206,2645.7273374285014,151900
2025-07-22,2626.056640625,2663.43122951779,2615.7294515888343,2633.4332042222613,154600
2025-07-23,2668.348876953125,2673.75835679951,2631.9578307138086,2656.5463754701036,250400
2025-07-24,2695.396240234375,2698.838636454342,2670.3159249174705,2680.1513426888055,269300
2025-07-25,2700.8056640625,2708.673998116579,2668.8405569678052,2695.396184400321,226400
2025-07-28,2672.282958984375,2696.8715029573636,2672.282958984375,2692.4455650422256,309900
2025-07-29,2677.692626953125,2694.904608944559,2656.054706735322,2672.283146898674,228100
2025-07-30,2709.165771484375,2716.542334666852,2675.7253517238128,2678.6759769968035,215300
2025-07-31,2739.163818359375,2751.4580904345967,2718.017670389994,2722.443608337074,270800
2025-08-01,2780.47265625,2784.8985943303414,2752.441715074505,2753.917027767952,251700
2025-08-04,2782.931396484375,2795.7174393026457,2727.853058190286,2727.853058190286,341500
2025-08-05,2830.63330078125,2847.353511383502,2788.341003375554,2812.4377774787995,353300
2025-08-06,3071.60107421875,3123.728790175712,2890.6293810851444,2903.415424621758,1369800
2025-08-07,2982.0986328125,3056.8478069859007,2965.378422800029,3046.0288475660664,676800
2025-08-08,2999.802490234375,3028.3252024366034,2987.9999886334526,2988.9835304335297,340700
2025-08-12,3026.358154296875,3055.864408644911,3007.670859876452,3034.2264887896845,317300
2025-08-13,3063.732666015625,3078.4857928182687,3018.489743820852,3019.473285607695,270800
2025-08-14,3019.473388671875,3048.9796432843036,3006.687345006489,3029.308806876018,226800
2025-08-15,3017.506103515625,3031.2756880818633,2996.851726666268,3026.3579793082067,191800
2025-08-18,3043.078369140625,3044.061910953534,3022.4239910695346,3030.2923255728074,210100
2025-08-19,3101.107177734375,3113.8932206492327,3048.979464312262,3048.979464312262,195100
2025-08-20,3121.76171875,3142.41609685137,3107.992133349086,3114.8769260495433,235500
2025-08-21,3130.613525390625,3136.5147761453673,3094.222479069716,3106.0249805792,232900
2025-08-22,3198.477783203125,3224.0498688006896,3142.4159032392326,3146.3500702542424,454400
2025-08-25,3211.263916015625,3272.2435064575757,3211.263916015625,3226.0170427354515,475900
2025-08-26,3138.48193359375,3198.4779843456204,3123.7288063596834,3198.4779843456204,465100
2025-08-27,3116.843994140625,3140.4489975673764,3075.53523814381,3121.761703187865,433300
2025-08-28,3109.959228515625,3117.827563059624,3089.3048503376276,3099.1402685176263,229300
2025-08-29,3091.271728515625,3103.074229547183,3070.6173517103985,3076.5186022261773,249100
2025-09-01,3061.765625,3099.140213419531,3043.0783307902343,3089.3047954143913,252100
2025-09-02,3062.7490234375,3089.3046508083453,3053.8971476472184,3078.4856915091123,173900
2025-09-03,3055.8642578125,3096.189470097763,3040.127589603617,3059.798424864721,327100
2025-09-04,3074.551513671875,3077.502138924919,3055.8642204025964,3067.6667214147724,192100
2025-09-05,3056.847900390625,3088.3212378463845,3051.930191413163,3075.535194504982,284200
2025-09-08,3085.37060546875,3085.37060546875,3054.88080987757,3078.485812915903,212300
2025-09-09,3097.173095703125,3145.3666433974577,3075.535176330159,3088.3212195960027,221700
2025-09-10,3091.271728515625,3092.255270268255,3061.7654759367297,3075.5350604735477,170500
2025-09-11,3085.37060546875,3109.9591503003467,3062.749144223681,3091.271856228333,132200
2025-09-12,3087.337646484375,3112.9097327566255,3078.4857704670576,3101.107231400202,361000
2025-09-16,3042.0947265625,3079.4693142150622,3036.1934758805164,3058.8149368281197,403700
2025-09-17,2964.39501953125,3029.308779083029,2960.460852285688,3009.6379428552173,407500
2025-09-18,2928.987548828125,2980.1317236229747,2926.0369233591914,2980.1317236229747,563700
2025-09-19,2920.62744140625,2959.477343388249,2901.4483758708325,2928.987546896047,524900
2025-09-22,2950.625244140625,2959.477119873047,2928.003783935547,2928.003783935547,206500
2025-09-24,2972.26318359375,2974.2302671037396,2930.954429883976,2951.608806738863,336900
2025-09-25,2967.345458984375,2987.0162939792995,2960.4606667361513,2972.263167733106,186700
2025-09-26,2988.0,3012.5885450954574,2964.394996708361,2976.1974983541804,317400
2025-09-29,2979.0,2993.0,2948.5,2988.0,278700
2025-09-30,2952.5,2978.5,2937.5,2975.5,228900
2025-10-01,2900.5,2943.0,2874.5,2926.5,352800
2025-10-02,2868.0,2905.0,2856.0,2888.0,319300
2025-10-03,2886.0,2892.5,2860.5,2868.0,292100
2025-10-06,2938.5,2961.0,2899.0,2936.0,327100
2025-10-07,2893.5,2942.5,2891.5,2936.0,289300
2025-10-08,2892.5,2920.0,2874.0,2880.0,274100
2025-10-09,2911.5,2911.5,2869.5,2880.0,358900
2025-10-10,2840.5,2888.5,2840.0,2871.0,249900
2025-10-14,2774.0,2805.0,2743.5,2790.5,361600
2025-10-15,2829.0,2829.0,2782.0,2782.0,267200
2025-10-16,2823.0,2857.0,2813.0,2850.5,184400
2025-10-17,2806.5,2827.0,2796.0,2815.0,238200
2025-10-20,2850.0,2867.0,2830.0,2853.0,340500
2025-10-21,2865.5,2889.0,2848.0,2852.0,342000
2025-10-22,2884.0,2892.0,2852.5,2852.5,337800
2025-10-23,2908.0,2928.5,2852.5,2856.5,364600
2025-10-24,2892.0,2925.0,2880.0,2917.0,300900
2025-10-27,2968.5,2979.5,2915.0,2933.0,309000
2025-10-28,2849.0,2938.0,2849.0,2923.5,348900
2025-10-29,2821.0,2897.0,2821.0,2897.0,357200
2025-10-30,2872.0,2872.0,2821.0,2821.0,1025800
2025-10-31,2885.0,2907.5,2861.5,2878.0,340800
2025-11-04,2885.0,2931.5,2883.0,2885.0,424700
2025-11-05,2877.5,2888.0,2802.0,2858.0,496100
2025-11-06,2912.0,2948.5,2896.0,2915.0,700000
2025-11-07,2780.0,2800.5,2630.0,2633.0,1316500
2025-11-10,2889.0,2889.0,2791.5,2824.5,563400
2025-11-11,2838.0,2890.0,2822.5,2889.0,513400
2025-11-12,2883.5,2908.5,2842.0,2842.0,310800
2025-11-13,2884.5,2917.0,2882.5,2884.0,276900
2025-11-14,2882.5,2892.0,2869.0,2870.0,226300
2025-11-17,2919.0,2927.5,2859.0,2883.5,305800
2025-11-18,2869.0,2937.0,2856.0,2929.5,287700
2025-11-19,2893.0,2923.0,2867.5,2885.0,296300
2025-11-20,2921.5,2948.0,2914.0,2943.0,252700
2025-11-21,3008.0,3008.0,2930.0,2930.0,414900
2025-11-25,2983.5,3044.0,2942.0,3030.0,493700
2025-11-26,3023.0,3023.0,2982.5,2983.5,317600
2025-11-27,3029.0,3053.0,3013.0,3045.0,246200
2025-11-28,3042.0,3067.0,3025.0,3039.0,225000
2025-12-01,3035.0,3056.0,3002.0,3056.0,242100
2025-12-02,2976.0,3018.0,2955.5,3012.0,387800
2025-12-03,2940.0,2979.0,2926.5,2976.0,346600
2025-12-04,2917.0,2948.5,2907.5,2947.5,484800
2025-12-05,2893.0,2930.0,2892.0,2917.0,277900
2025-12-08,2914.5,2925.5,2894.5,2910.0,288600
2025-12-09,2897.5,2912.0,2880.5,2907.0,386400
