Date,Close,High,Low,Open,Volume
2024-01-25,3019.7255859375,3047.7899501190755,3017.854628325395,3041.2415984767076,307600
2024-01-26,2998.20947265625,3019.725484472504,2980.4353759384753,3001.0159089801095,449800
2024-01-29,2994.4677734375,3008.499956068416,2980.435590806584,2984.177506174828,468100
2024-01-30,2988.85498046875,2994.4678536715082,2973.887318594728,2985.113065000244,359700
2024-01-31,3027.209716796875,3030.0161534935346,2936.4682636048797,2972.9519406614554,907700
2024-02-01,3001.01611328125,3009.4354228259917,2965.4679174256744,2997.2741979280318,480800
2024-02-02,2985.113037109375,3022.5321914448105,2985.113037109375,3011.3064451441796,289800
2024-02-05,3022.5322265625,3031.887015255049,2994.4678604848536,2997.2742970926183,345400
2024-02-06,2990.725830078125,3007.5644490776263,2984.1774782449857,2997.2741819112643,314400
2024-02-07,2992.596923828125,3013.1774590967148,2984.17761394552,2992.596923828125,268900
2024-02-08,2971.080810546875,2990.725866284118,2907.4682491119925,2970.145331702244,749700
2024-02-09,2916.8232421875,3018.7904434057286,2916.8232421875,2971.0810189825206,925700
2024-02-13,2990.725830078125,3016.919237410683,2905.597256247312,2928.0487482466474,710700
2024-02-14,2965.4677734375,3024.402937389097,2943.9517612012028,3009.4352767029773,518900
2024-02-15,3006.629150390625,3020.6613337309673,2960.7906848121743,2997.2743614970636,435100
2024-02-16,3085.209228515625,3139.4670014852754,3021.596667102932,3021.596667102932,950400
2024-02-19,3123.56396484375,3142.2735423510503,3089.88672533061,3105.789866211815,354500
2024-02-20,3106.72509765625,3151.628080097533,3101.1122248510896,3123.563716071731,449200
2024-02-21,3120.757568359375,3137.596188332537,3096.4351172870297,3130.112357233354,495400
2024-02-22,3145.079833984375,3153.4991434745175,3091.7575405468056,3113.273553688281,510400
2024-02-26,3148.82177734375,3189.04736748807,3132.918637054135,3161.918481111668,483200
2024-02-27,3141.33837890625,3170.338226954521,3112.338530857979,3129.177152305362,483000
2024-02-28,3121.69287109375,3160.0475033127623,3098.305900228499,3146.950799628222,502700
2024-02-29,3092.693115234375,3122.628438793812,3077.7254534546564,3115.144607903953,626900
2024-03-01,3171.273193359375,3189.9827697213773,3102.0477608199667,3102.0477608199667,503900
2024-03-04,3190.918212890625,3208.6923102359556,3146.9507089311237,3157.2409758152626,555600
2024-03-05,3161.918701171875,3213.3700409838434,3150.6929543038095,3198.402378493089,598200
2024-03-06,3223.66015625,3245.176170061303,3169.402382291062,3185.305522934199,709300
2024-03-07,3252.66015625,3287.2728757729365,3231.144141411418,3262.014945310253,635700
2024-03-08,3285.40185546875,3311.5952643392297,3233.0150377277905,3263.8858410394273,878400
2024-03-11,3237.6923828125,3318.1435659739777,3212.434453215292,3298.4985096205937,540700
2024-03-12,3213.369873046875,3242.369717607123,3165.6604513509824,3223.6601404714793,481800
2024-03-13,3176.886474609375,3216.1765900197383,3140.402796014038,3206.8218006363186,450200
2024-03-14,3207.757080078125,3236.756925363171,3167.5314882311263,3236.756925363171,372000
2024-03-15,3232.079345703125,3236.756739835836,3171.2732219778854,3172.2087008044277,453200
2024-03-18,3252.66015625,3270.434255464481,3239.5634515656457,3270.434255464481,470200
2024-03-19,3276.046875,3276.9823538335236,3212.4343143203882,3242.3696369931467,380700
2024-03-21,3322.82080078125,3322.82080078125,3269.49850752547,3285.4016476192987,464500
2024-03-22,3423.852783203125,3436.9494878383284,3377.0788380773993,3414.4979941779798,690300
2024-03-25,3396.7236328125,3431.3363495335307,3386.433365679221,3408.884857606376,455500
2024-03-26,3376.1435546875,3395.7886127779507,3357.433975553737,3370.530680947371,399200
2024-03-27,3404.20751953125,3428.529969519657,3394.8527310741706,3395.788209919878,485500
2024-03-28,3356.7158203125,3390.9098694158533,3342.4682998527696,3370.963340772231,378700
2024-03-29,3372.863037109375,3385.21088827311,3344.367995962295,3366.2141941750565,111300
2024-04-01,3325.37158203125,3419.4052257390745,3322.5220776764672,3410.856712674727,358100
2024-04-02,3307.32470703125,3348.1676026091777,3299.7260287841937,3324.4217330871265,341700
2024-04-03,3271.230712890625,3295.9264151366056,3262.682200574709,3282.6287293118467,430100
2024-04-04,3272.1806640625,3313.023557692308,3264.5819861778846,3286.428185096154,631300
2024-04-05,3289.277587890625,3304.4749431913037,3228.4881666879105,3239.8861831634194,349100
2024-04-08,3351.966552734375,3352.916387405028,3285.478125788666,3289.277464471278,247300
2024-04-09,3361.46533203125,3378.562358303237,3332.0204534517165,3351.9669841023683,234600
2024-04-10,3376.66259765625,3387.110780096255,3346.267885103507,3355.766232776239,334900
2024-04-11,3376.66259765625,3381.411771492616,3309.2243291798522,3324.4216854562233,518600
2024-04-12,3426.053955078125,3474.495527495365,3397.558912479749,3409.9067642723785,732900
2024-04-15,3439.3515625,3446.0004056199946,3353.8664366714997,3381.4116438829055,386300
2024-04-16,3439.3515625,3445.0505708885667,3376.6624702257664,3401.358173242889,452300
2024-04-17,3372.863037109375,3433.652458223146,3286.428078963232,3433.652458223146,599200
2024-04-18,3414.65576171875,3417.50526583145,3342.4683241970183,3390.9098941129173,398700
2024-04-19,3397.558837890625,3422.2545409337213,3349.1172665368586,3415.605697806734,506700
2024-04-22,3502.040771484375,3511.5391191151975,3449.7998595148492,3464.0473809610835,561000
2024-04-23,3547.6328125,3588.475706994645,3495.3919009370816,3519.137769829317,567900
2024-04-24,3579.92724609375,3579.92724609375,3528.636168542924,3559.9807159350953,532600
2024-04-25,3520.08740234375,3555.2312862851204,3496.3415348157973,3555.2312862851204,335900
2024-04-26,3561.880126953125,3582.7764903645834,3502.9903755208334,3506.7897143229166,435400
2024-04-30,3504.89013671875,3605.572617610942,3483.993772759993,3605.572617610942,464600
2024-05-01,3484.94384765625,3511.5392218002607,3443.1511168585193,3483.9940128653925,335200
2024-05-02,3480.194580078125,3490.6427624964817,3432.7028418128666,3446.9503632924443,257900
2024-05-07,3469.74658203125,3491.5927827941073,3442.2013723737336,3481.144599820567,329100
2024-05-08,3460.247802734375,3477.3448272880996,3408.006894375772,3477.3448272880996,319900
2024-05-09,3471.64599609375,3492.542360502522,3441.251284226445,3466.896822364484,266100
2024-05-10,3408.00732421875,3529.5861808241016,3382.361784153559,3485.8937792315533,628400
2024-05-13,3208.541748046875,3208.541748046875,3059.417694037592,3086.0130667271455,1051100
2024-05-14,3035.671875,3179.0969229114517,3016.6751799123904,3161.050062578223,801400
2024-05-15,3021.42431640625,3046.120019715449,2985.330596185113,3019.524646920927,624900
2024-05-16,3011.926025390625,3037.571563922806,2959.685113565811,3027.1233815578435,410600
2024-05-17,2955.8857421875,3000.527975440332,2946.3873946868976,2975.832271938765,475500
2024-05-20,3006.226806640625,3031.8723433797395,2975.8320964313043,2984.380608677676,511500
2024-05-21,3035.671875,3070.8157609120776,3031.872535982478,3038.5213792631416,593600
2024-05-22,3028.072998046875,3053.718534730459,3013.8254776671065,3039.4710143506904,506300
2024-05-23,3009.076171875,3024.2735262784095,2976.781793767756,3015.7250144264917,355500
2024-05-24,3008.12646484375,3012.875638296298,2981.5310935094826,2984.380597581011,349000
2024-05-27,3021.42431640625,3025.223655376896,2986.2804309277744,3008.1266300089887,254000
2024-05-28,3009.076171875,3037.571211381392,3005.276833274148,3023.3236916281962,303500
2024-05-29,2959.68505859375,3014.775473676689,2956.8355543653224,2966.3339017934154,497500
2024-05-30,2965.384033203125,2968.233537399028,2923.5913049965466,2939.738495439997,544900
2024-05-31,2990.079833984375,3006.227024955701,2972.98280825003,2996.728677325509,484500
2024-06-03,3013.82568359375,3043.270561057162,3006.2270055386757,3007.17684029556,353400
2024-06-04,2978.681884765625,2978.681884765625,2952.0865107945033,2966.3340325647473,534900
2024-06-05,2923.591064453125,2951.1362694138593,2918.8418911840326,2943.537592183312,444300
2024-06-06,2899.845458984375,2952.0863696441,2897.9457895058395,2927.390666423139,647200
2024-06-07,2891.296875,2901.7450568741788,2874.19985011498,2899.84538744251,318100
2024-06-10,2917.892578125,2928.3407611846924,2898.895881652832,2899.8457164764404,285300
2024-06-11,2941.638427734375,2969.183637422556,2926.4410706650337,2926.4410706650337,366800
2024-06-12,2923.591064453125,2937.838584260401,2916.9422218763957,2927.3904030683984,269300
2024-06-13,2916.942626953125,2951.136679239127,2902.695105167291,2948.2871748819603,411100
2024-06-14,2923.591064453125,2953.9857733753147,2915.042552568759,2944.4874268371304,1023700
2024-06-17,2932.139892578125,2941.6382401407363,2889.397328546374,2927.3907187968193,513400
2024-06-18,2972.032958984375,2972.032958984375,2944.487750991231,2944.487750991231,493600
2024-06-19,2970.133056640625,2972.0327260084796,2944.487520174588,2944.487520174588,374600
2024-06-20,2969.183349609375,2984.3807052055845,2942.587977316009,2958.7351676369813,501100
2024-06-21,2924.541259765625,2972.98283308425,2920.7419206818113,2939.73861610088,837600
2024-06-24,2940.6884765625,2940.6884765625,2891.2970680414246,2925.491120094477,521800
2024-06-25,2955.8857421875,2960.6349159378015,2913.1431784347888,2934.9893776861745,358600
2024-06-26,2947.3369140625,2980.5811267573717,2943.5375754688002,2953.9857566014743,408700
2024-06-27,2960.635009765625,2965.384183666436,2919.7921142186497,2925.491122899623,616800
2024-06-28,2935.939208984375,2963.4844167037368,2924.541191997053,2959.6850777079626,517200
2024-07-01,2973.9326171875,2997.678486056771,2959.6850958659375,2972.9827824327294,582200
2024-07-02,3003.37744140625,3039.4711614484504,2950.186696080902,2950.186696080902,702100
2024-07-03,3069.86572265625,3081.263738953241,3011.9258064798787,3013.825475862711,714100
2024-07-04,3075.56494140625,3110.7088273951417,3059.417750546489,3069.8659328675108,550300
2024-07-05,3060.36767578125,3105.009910654533,3058.468006212174,3105.009910654533,519100
2024-07-08,3029.02294921875,3055.618321617033,3008.1265851915273,3049.9193132459723,523500
2024-07-09,3027.123291015625,3051.818994048699,3010.026265838882,3024.2737868195013,509900
2024-07-10,3029.02294921875,3037.571461775341,3016.6750977481183,3019.5246019336487,453700
2024-07-11,3081.26416015625,3092.6621780113287,3042.3209324847317,3067.9664726586584,459600
2024-07-12,3074.614990234375,3107.8592054516143,3074.614990234375,3076.5146596753602,873900
2024-07-16,3091.7119140625,3105.0095997143817,3074.6148896529376,3074.6148896529376,271500
2024-07-17,3094.5615234375,3127.805738698492,3094.5615234375,3118.3073914810657,397400
2024-07-18,3105.009765625,3133.504807830185,3100.260591924136,3107.8592698455186,390300
2024-07-19,3086.962646484375,3111.65834765625,3083.1633078425484,3105.009505033053,293600
2024-07-22,3094.5615234375,3095.5113581592427,3078.414333167875,3085.0631762200737,226100
2024-07-23,3082.2138671875,3099.310893261267,3079.364362841872,3086.96304109688,192500
2024-07-24,3048.969482421875,3082.2136979623006,3039.4711351246106,3065.116672827224,242600
2024-07-25,3039.47119140625,3055.618382110596,3010.9761489868165,3020.474496459961,579800
2024-07-26,3024.273681640625,3076.5145900860502,3007.176657058486,3057.5178961058955,501300
2024-07-29,3036.62158203125,3079.3641441805794,3036.62158203125,3050.8691027476934,322300
2024-07-30,3061.3173828125,3061.3173828125,3028.073166741002,3049.919365873701,313000
2024-07-31,3093.611572265625,3100.2604150675465,3040.4208298502504,3060.367358256016,484800
2024-08-01,3009.076171875,3069.8655894886365,2981.5309670188212,3067.9659201882105,822700
2024-08-02,2872.30029296875,2937.838890923394,2864.7016149450233,2896.0461617928963,770700
2024-08-05,2525.610595703125,2773.9923823809618,2465.2960891867097,2765.4438696463517,1209700
2024-08-06,2747.39697265625,2861.8520582932692,2636.7412259615385,2668.085772235577,788100
2024-08-07,2773.992431640625,2854.25346929638,2644.8149035792912,2652.4135817005463,635500
2024-08-08,2770.193115234375,2820.0594408129123,2712.728111472441,2726.500715679847,602300
2024-08-09,2837.63134765625,2846.654777883107,2755.470640853818,2762.11948417887,1126600
2024-08-13,2909.34375,2927.390609696376,2861.852013956905,2862.801848677767,723100
2024-08-14,2876.099609375,2886.5477915755037,2793.4639865164713,2863.7517576834957,522600
2024-08-15,2877.04931640625,2889.3971675496246,2845.704771196146,2873.249977592904,361300
2024-08-16,2899.845458984375,2931.19000538021,2864.701573631469,2889.39727685243,687200
2024-08-19,2872.30029296875,2912.193352593316,2856.1531021683304,2899.84550080476,400200
2024-08-20,2938.78857421875,2959.684937707054,2878.9489878658796,2892.246673722073,364500
2024-08-21,2934.03955078125,2953.036245833249,2920.7418642448506,2924.5412032552504,265900
2024-08-22,2943.537841796875,2950.186684937429,2912.1932955628326,2950.186684937429,310400
2024-08-23,2993.87890625,3012.875599817576,2972.982543325666,2976.7818820391813,304700
2024-08-26,3014.775390625,3020.474398924858,2972.032828376063,2991.9793574255673,230900
2024-08-27,3065.11669921875,3073.665211859893,3026.1734749646535,3048.9695086743686,250700
2024-08-28,3031.872314453125,3068.915867167308,3023.323802288314,3063.216859057434,197200
2024-08-29,3052.768798828125,3068.9159891143972,3015.7252446419716,3066.0664849462314,268100
2024-08-30,3045.169921875,3068.915788389933,3034.7217406084296,3061.3171111051547,309800
2024-09-02,3057.51806640625,3074.6150919406746,3034.7220323603506,3072.7154224368496,269000
2024-09-03,3053.71875,3080.314123250389,3053.71875,3057.51808903577,197500
2024-09-04,2987.230224609375,3027.123283252807,2940.6883228587044,2941.6381575883097,489900
2024-09-05,3018.574951171875,3037.571646899829,2919.7921333865147,2925.491142104901,309700
2024-09-06,3040.4208984375,3071.7654437822166,3029.972716655928,3067.966104952554,296600
2024-09-09,3029.97265625,3036.6214990693575,2978.6815830721002,3008.1264584149685,231700
2024-09-10,3050.869140625,3084.1133560427693,3017.6249252072307,3029.9727766481165,442500
2024-09-11,3021.42431640625,3049.919358686095,2989.1299351557586,3043.2705154874648,417300
2024-09-12,3065.11669921875,3098.360915045417,3045.1701697227495,3087.9127329284647,431300
2024-09-13,3025.223388671875,3073.6649562769817,3021.4240500361802,3073.6649562769817,564600
2024-09-17,2968.2333984375,3040.4208346875,2946.387200625,3032.8221571875,474000
2024-09-18,2997.678466796875,3029.9728482515943,2971.083093834165,2999.5781362942116,327500
2024-09-19,3028.072998046875,3059.4175428823664,3010.9759735911525,3041.3706837346595,339400
2024-09-20,3010.0263671875,3073.6652963770116,3006.2270281314095,3072.715461612989,443500
2024-09-24,3028.072998046875,3078.4142367220584,3028.072998046875,3055.6182041144284,433900
2024-09-25,3012.875732421875,3016.675071302609,2974.8823436145376,3002.4275504998573,368000
2024-09-26,3076.5146484375,3086.962830324753,3013.825557113982,3038.52125975658,470900
2024-09-27,3119.99560546875,3128.6917839912708,3074.582228740032,3119.99560546875,492900
2024-09-30,3019.50634765625,3060.08851296875,2972.160488125,2972.160488125,622700
2024-10-01,3019.50634765625,3044.62864046875,3001.1477490624998,3036.89870421875,319300
2024-10-02,3012.74267578125,3041.7299369337316,2994.384077051345,3012.74267578125,322600
2024-10-03,3010.810302734375,3085.210942436091,3008.8778185862784,3076.514763769657,273300
2024-10-04,3028.202392578125,3031.1011185442176,3005.012584849384,3007.9113108154766,282700
2024-10-07,3040.763671875,3088.1095313989517,3034.9662196883937,3082.3120792123455,353900
2024-10-08,3029.168701171875,3063.9534135298295,3014.675071022727,3032.0674272017045,359400
2024-10-09,3009.843994140625,3056.223612669919,3004.0465418244635,3034.000045457966,359800
2024-10-10,3016.607666015625,3032.0675387434435,3013.708939879159,3031.101296697955,228300
2024-10-11,3022.405029296875,3031.101207450223,2983.7553486153292,3014.6750931605657,544400
2024-10-15,3049.4599609375,3070.717286393972,3006.9453100245564,3025.3039092824183,374500
2024-10-16,3049.4599609375,3073.6160125925817,3016.607730686589,3034.966329944451,398400
2024-10-17,3037.864990234375,3078.4471561344526,3033.033780008175,3077.4809140892125,277100
2024-10-18,3048.49365234375,3069.7509773363213,3043.6624421181655,3055.257346659568,265900
2024-10-21,3004.046630859375,3054.2912190886086,3004.046630859375,3038.831345787306,210700
2024-10-22,2985.687744140625,3002.1138579433405,2939.308128697664,2997.2826480013655,260400
2024-10-23,2976.025390625,2982.789084694602,2953.8018243963065,2958.6330344460225,236900
2024-10-24,2966.363037109375,2982.7891516471145,2940.2745022553186,2976.0254574256924,416700
2024-10-25,2959.599365234375,2974.0929958182846,2945.1057346504654,2958.6331231954478,212000
2024-10-28,2976.025390625,2996.3164728338065,2941.2406782670455,2951.8693403764205,241300
2024-10-29,3007.91162109375,3014.6753157123353,2964.4307271171297,2973.126905912454,275100
2024-10-30,3097.771728515625,3107.4341481304587,3017.5736457125067,3023.3710974814067,1334500
2024-10-31,3105.501953125,3125.793036203913,3064.919786967175,3115.164373638768,420700
2024-11-01,3015.641357421875,3065.8859426785034,2998.2490009868884,3055.2572804126785,406500
2024-11-05,3012.74267578125,3043.662421010564,2979.890446475104,3026.2700643190747,281800
2024-11-06,3042.696044921875,3119.9954045896266,3026.269930992478,3048.4934968969565,336400
2024-11-07,3150.915283203125,3150.915283203125,3074.5821622668946,3091.0082768987418,588900
2024-11-08,3134.489013671875,3187.632323089863,3101.636786031664,3174.1049352380114,597100
2024-11-11,3064.919677734375,3123.860440767728,3016.607576887364,3017.573818904304,606300
2024-11-12,3063.95361328125,3106.4682644904506,3059.1224029165683,3086.1771809587867,563300
2024-11-13,3020.47265625,3062.021064509357,3014.6752039347407,3017.5739300923706,483200
2024-11-14,3109.366943359375,3113.231911592264,3005.012801071366,3010.8102534207,375300
2024-11-15,3148.982666015625,3193.4297978464683,3109.366744166395,3122.8941321149127,697700
2024-11-18,3189.56494140625,3205.0248138880734,3119.9955152380435,3148.9827761414626,426700
2024-11-19,3170.240234375,3192.4638020039624,3128.691825329549,3189.565075791489,406800
2024-11-20,3191.497314453125,3209.8559123867035,3166.3750225440176,3169.27374853353,372700
2024-11-21,3214.687255859375,3234.012096591923,3192.463689016945,3193.429931053572,537700
2024-11-22,3224.349609375,3252.370627856233,3205.024769043115,3236.9107555907253,413000
2024-11-25,3174.10498046875,3268.79669678106,3174.10498046875,3263.9654867651257,574000
2024-11-26,3184.733642578125,3190.531094597381,3155.7463824818437,3177.00370655245,336400
2024-11-27,3142.218994140625,3188.598610290302,3115.164218053313,3187.632368287184,318400
2024-11-28,3168.3076171875,3179.9025215504917,3142.2190823707683,3160.577680945505,279900
2024-11-29,3152.847900390625,3175.0714681837553,3141.2529954550787,3141.2529954550787,540400
2024-12-02,3184.733642578125,3190.531094597381,3139.320268427284,3152.8476564722155,372800
2024-12-03,3194.39599609375,3203.092173941555,3126.759057277488,3129.6577832267562,540300
2024-12-04,3140.28662109375,3197.2949012920676,3135.455410907452,3190.5312070312502,381500
2024-12-05,3162.51025390625,3180.868852997059,3144.1516548154405,3155.7465595043727,274400
2024-12-06,3181.8349609375,3181.8349609375,3153.81394245369,3162.5101206038375,189000
2024-12-09,3212.7548828125,3235.944692492951,3185.7001048519737,3188.59883106203,337200
2024-12-10,3169.27392578125,3238.8433534203505,3150.9153268209316,3232.079659066549,412500
2024-12-11,3172.172607421875,3202.126110568411,3140.286620201369,3189.5649640876054,372800
2024-12-12,3174.10498046875,3198.261030548421,3156.712624411387,3193.4298205324867,498200
2024-12-13,3148.016357421875,3207.923359926527,3130.6240018560084,3174.1048907706754,605300
2024-12-16,3178.936279296875,3182.8012474176007,3143.1853241801623,3148.0165343310696,261200
2024-12-17,3159.611572265625,3175.0714454020926,3135.455520489894,3159.611572265625,304600
2024-12-18,3109.366943359375,3147.050383630045,3106.468217184708,3137.387963047822,415600
2024-12-19,3130.624267578125,3143.1854143307532,3078.447196451823,3082.312164683401,267300
2024-12-20,3130.624267578125,3156.7128031412763,3125.7930572886526,3153.8140769675924,386300
2024-12-23,3134.489013671875,3145.1176755554725,3126.759077756531,3135.455255661293,259600
2024-12-24,3132.556640625,3153.8139651449724,3119.9954943177436,3124.826704435919,187800
2024-12-25,3081.345703125,3136.4214965016463,3068.784557267168,3124.8265926328786,383800
2024-12-26,3116.130615234375,3116.130615234375,3070.7172388263084,3086.1771116460754,312600
2024-12-27,3155.74658203125,3170.240212995876,3119.0293835875304,3130.6242883592313,481100
2024-12-30,3130.624267578125,3177.9701284149546,3120.96184699918,3173.138918125482,434300
2025-01-06,3088.109375,3141.2526840190862,3072.649503285357,3130.624022215269,529800
2025-01-07,3091.974365234375,3119.029140930176,3083.2781873321533,3100.6705431365967,336400
2025-01-08,3113.23193359375,3123.860596309309,3083.2784295771744,3091.9746081626317,310000
2025-01-09,3099.70458984375,3119.9956735054457,3079.413506182055,3107.4345264767767,392200
2025-01-10,3114.1982421875,3157.6791360436705,3108.400789673344,3113.2320001018074,636000
2025-01-14,3072.649658203125,3111.2993394383843,3056.22354367814,3091.974498820755,438500
2025-01-15,3022.405029296875,3088.1094864555025,3014.6750931605657,3084.244518387348,402200
2025-01-16,3023.371337890625,3034.0000003121004,2997.2828028560943,3009.8439493542014,323800
2025-01-17,3037.864990234375,3049.4598947772542,3009.8439709224167,3020.472633420056,271000
2025-01-20,3052.358642578125,3060.0885789949107,3031.1013174319655,3031.1013174319655,236600
2025-01-21,3053.324951171875,3074.5822767812997,3031.101383489295,3072.6497926349884,229000
2025-01-22,3064.919677734375,3077.480823954598,3024.3375130228856,3024.3375130228856,263600
2025-01-23,3061.054931640625,3090.0421942508583,3037.8651215524383,3040.763847813462,290600
2025-01-24,3088.109375,3123.8603283401126,3069.750777338861,3079.413197160513,341700
2025-01-27,3109.366943359375,3158.6452883287125,3103.569491010041,3148.9828677464893,363300
2025-01-28,3076.5146484375,3122.8942662531404,3057.189807680983,3113.231845874882,475200
2025-01-29,3099.70458984375,3099.70458984375,3059.1224225203596,3071.683569549028,261300
2025-01-30,3107.4345703125,3107.4345703125,3062.0211919528338,3094.873423106635,343800
2025-01-31,3119.99560546875,3131.590510165444,3088.1096175528414,3107.434458713998,297100
2025-02-03,3084.24462890625,3119.9955848177574,3070.717240182977,3089.075839164562,341900
2025-02-04,3046.561279296875,3126.7593719646966,3020.4727431278247,3114.198224920339,348600
2025-02-05,3078.447021484375,3078.447021484375,3053.324729406976,3059.1221814248374,254400
2025-02-06,3105.501953125,3117.0968577415215,3075.54844953232,3082.312143891957,180700
2025-02-07,3079.413330078125,3109.366832818138,3064.9196997200543,3105.5018647226525,325500
2025-02-10,3205.9912109375,3227.248536627863,3151.881654634757,3151.881654634757,490800
2025-02-12,3203.092529296875,3280.3918965197254,3199.2275609357325,3257.2020863528705,410000
2025-02-13,3214.687255859375,3248.5057271413343,3205.024835493101,3244.640758994825,284100
2025-02-14,3175.0712890625,3191.49740346118,3142.21906026514,3152.847722523109,476700
2025-02-17,3181.8349609375,3195.3623491710637,3162.5101206038375,3195.3623491710637,214300
2025-02-18,3186.666259765625,3192.4637120271755,3153.814030283505,3170.240145024565,186800
2025-02-19,3168.3076171875,3192.4636679437326,3162.510165006004,3172.172585308497,206000
2025-02-20,3104.53564453125,3140.286599665908,3056.2235429979282,3136.4216315432423,565200
2025-02-21,3060.088623046875,3091.0083691591262,3050.4262023867964,3091.0083691591262,346700
2025-02-25,3068.78466796875,3068.78466796875,3028.2025029641254,3043.66237534684,372400
2025-02-26,3078.447021484375,3110.3330075826125,3044.628551380184,3101.6368295558204,410100
2025-02-27,3115.164306640625,3119.029274763008,3066.8522051108384,3096.805708059306,384600
2025-02-28,3072.649658203125,3115.1643075619104,3033.0337349369843,3115.1643075619104,572600
2025-03-03,3120.961669921875,3146.083962001742,3079.4132637897883,3091.9744098297215,459900
2025-03-04,3110.333251953125,3125.793125215396,3076.5147791919076,3095.839620769746,368500
2025-03-05,3117.096923828125,3129.658070762336,3062.9873678038302,3067.8185781631423,401200
2025-03-06,3104.53564453125,3112.2655807765814,3078.447109703256,3100.6706764085843,435600
2025-03-07,3132.556640625,3143.1853028849864,3078.4470873014343,3091.9744756323257,606100
2025-03-10,3140.28662109375,3181.8350286959135,3127.7254746093754,3170.240124248798,397700
2025-03-11,3099.70458984375,3113.231978951547,3074.582295786413,3080.379748261183,472300
2025-03-12,3121.927978515625,3122.894220539307,3097.771927923582,3111.299316255126,462400
2025-03-13,3111.29931640625,3152.847723426582,3098.7381700977776,3134.4891249757375,484200
2025-03-14,3118.06298828125,3145.1177647522372,3102.6031160121147,3107.4343260962196,711300
2025-03-17,3131.59033203125,3154.7801401055326,3117.0967019848235,3144.1514780714865,331600
2025-03-18,3146.083984375,3168.307550603693,3132.5565962357955,3148.9827104048295,361400
2025-03-19,3194.39599609375,3239.8093692989546,3167.341220567245,3173.138672465782,593800
2025-03-21,3188.5986328125,3226.282071200284,3185.6999067826705,3196.3285688920455,543800
2025-03-24,3156.712890625,3188.598879419192,3149.9491960322925,3188.598879419192,289400
2025-03-25,3179.902587890625,3179.902587890625,3142.219147924738,3148.016600227182,397400
2025-03-26,3177.00390625,3198.261231656782,3173.138937994221,3185.7000848255016,473100
2025-03-27,3188.5986328125,3194.396084872159,3162.510098544034,3188.5986328125,442500
2025-03-28,3194.50341796875,3211.2337192951422,3170.884169037373,3193.519282596609,499000
2025-03-31,3124.6298828125,3133.487101377953,3100.0264979084645,3129.550559793307,649500
2025-04-01,3113.804443359375,3157.1064014844737,3105.9313600639025,3146.280911953199,354300
2025-04-02,3088.216796875,3140.375971583214,3088.216796875,3128.566347120977,413500
2025-04-03,3064.59765625,3077.3914165362075,3007.517802665382,3019.3274275449585,586400
2025-04-04,3051.803955078125,3077.3914761461774,3012.438538050352,3024.2481631586834,595700
