Date,Close,High,Low,Open,Volume
2024-03-27,1108.26513671875,1118.0645337171052,1096.5991879111841,1097.5324638157895,902900
2024-03-28,1092.1552734375,1108.7389760710412,1090.733813211768,1096.8934741899402,550900
2024-03-29,1107.791259765625,1112.5294601923385,1074.150036735959,1082.6787975040434,403200
2024-04-01,1082.6788330078125,1122.4797178973777,1074.6238920182577,1114.8985969660318,826500
2024-04-02,1075.09765625,1082.2049567540766,1065.1474355442926,1082.2049567540766,600300
2024-04-03,1084.5740966796875,1089.3122971894284,1068.4642149465685,1070.8333152014388,745800
2024-04-04,1085.0479736328125,1093.576734997612,1076.9930323438352,1085.5217937086347,931000
2024-04-05,1079.3621826171875,1079.8360027149122,1056.6188179263952,1061.3570189036434,937000
2024-04-08,1096.4195556640625,1101.6315760237449,1072.7285540291432,1078.8882144542224,683100
2024-04-09,1096.8934326171875,1101.631633190048,1077.4668102684598,1090.7337718724689,601400
2024-04-10,1087.4169921875,1100.6839533122277,1081.7311517054738,1096.893392990877,633200
2024-04-11,1088.83837890625,1090.733658939159,1066.5688385195685,1075.5714186758867,620800
2024-04-12,1110.63427734375,1112.055737596323,1093.5767543128734,1108.738997006986,742300
2024-04-15,1137.1680908203125,1142.3801112365722,1095.9457475280763,1102.5792280578614,1114500
2024-04-16,1101.1578369140625,1131.008501167757,1091.6814355636834,1122.9535600199347,1257100
2024-04-17,1093.102783203125,1114.8985040645657,1089.7860430720361,1104.4744636525725,690500
2024-04-18,1110.160400390625,1120.584441708847,1096.8934387128882,1099.262539012484,805500
2024-04-19,1095.471923828125,1110.160344952118,1082.6787828491633,1095.471923828125,1292000
2024-04-22,1095.94580078125,1108.2651223637456,1086.9432196248108,1104.0007418159587,951900
2024-04-23,1104.4744873046875,1122.4796484018896,1099.73628701595,1122.005828373016,832700
2024-04-24,1093.102783203125,1105.8959237087533,1088.3645830158553,1102.1053635589376,603100
2024-04-25,1094.5242919921875,1101.157772549716,1089.3122715541294,1101.157772549716,550200
2024-04-26,1105.89599609375,1109.686556491672,1080.7835334575166,1098.314875297906,835800
2024-04-30,1122.95361328125,1124.8488936412184,1099.2626087816457,1105.8960900415348,902300
2024-05-01,1115.84619140625,1120.5843917943869,1108.7388908240446,1118.2152916003186,636800
2024-05-02,1112.5294189453125,1120.5843593720886,1104.4744785185364,1120.5843593720886,483600
2024-05-07,1109.6866455078125,1118.6892271750407,1103.5269843670774,1107.7913651568172,582400
2024-05-08,1116.320068359375,1124.8488294928507,1104.948386848074,1121.5320890520547,882400
2024-05-09,1131.0084228515625,1137.1680833027858,1122.0058421920821,1125.796402469758,759600
2024-05-10,1016.81787109375,1144.2754700332741,1009.2367499672356,1125.322667216988,4279900
2024-05-13,1068.4642333984375,1068.4642333984375,1000.7079649390244,1024.3989678968612,2505700
2024-05-14,1049.9853515625,1056.1450129209443,1034.8231082186371,1051.8806319804828,1112600
2024-05-15,1046.66845703125,1066.0950784609836,1042.404076717406,1058.5139579030388,864400
2024-05-16,1012.0797119140625,1047.616218652618,1006.867690925741,1035.770716406433,1805100
2024-05-17,1004.4984741210938,1009.2366744707216,988.3885929323592,1001.655553911317,1042600
2024-05-20,1000.2340698242188,1016.8177706502953,998.8126097534122,1008.289010225456,903900
2024-05-21,1005.4461669921875,1016.8178484284799,1004.4985268724965,1008.2890873512606,529100
2024-05-22,1000.2340698242188,1012.0795704142735,1000.2340698242188,1004.4984500366385,509900
2024-05-23,1013.9749145507812,1024.398955728406,1003.077053319628,1007.3414338013836,684200
2024-05-24,1038.1396484375,1038.1396484375,1015.3962878144968,1019.1868479183306,942100
2024-05-27,1043.351806640625,1043.351806640625,1023.9251835378703,1039.5612460352095,959700
2024-05-28,1036.7183837890625,1040.9827647095842,1025.820521436618,1040.9827647095842,602000
2024-05-29,1017.7655029296875,1036.2444855247795,1017.7655029296875,1032.453924992453,701700
2024-05-30,993.6006469726562,1005.4461482479621,987.9148063605094,995.022107125693,1060400
2024-05-31,1004.0245971679688,1009.23661725709,994.5481970059304,995.0220170140324,1230800
2024-06-03,997.39111328125,1027.7155936850504,965.171352852212,1020.6082935904097,1954300
2024-06-04,964.6976318359375,983.6504340331072,960.9070713965036,974.6478529894516,1729000
2024-06-05,959.0117797851562,963.276160228865,944.7971783061273,949.061558749836,1188700
2024-06-06,970.8572998046875,975.5955003893858,960.9070785768209,968.0143794538685,985800
2024-06-07,977.0169067382812,988.3885875150604,969.9096062527942,979.3860069001103,742900
2024-06-10,982.2289428710938,986.9671432708578,974.6478222314712,977.0169224313532,541900
2024-06-11,984.124267578125,996.9174092365793,982.2289873324281,990.7577484380643,469400
2024-06-12,968.4882202148438,985.5457426843811,964.6976596660577,983.1766423413898,642700
2024-06-13,950.0091552734375,972.278696569124,948.1138751631663,970.8572364864207,554400
2024-06-14,960.4332885742188,962.3285688674091,945.7448663019934,948.1139666684815,775200
2024-06-17,947.1663208007812,957.116542279929,943.3757602372964,957.116542279929,621700
2024-06-18,957.5902709960938,962.3284712484248,952.8520707437629,961.3808311979586,488800
2024-06-19,959.0117797851562,959.9594198837582,948.113918651234,952.8521191442437,634200
2024-06-20,961.380859375,964.6975996488418,948.5877183187531,962.8023194923608,713800
2024-06-21,957.1165161132812,965.1714570904721,957.1165161132812,963.7499969180267,962300
2024-06-24,964.6976318359375,968.9620123303007,959.4856112317159,963.7499917260791,574600
2024-06-25,971.804931640625,976.0693121305156,960.9070703886824,965.6452709330052,480100
2024-06-26,975.1217041015625,977.0169843816433,966.1191227711788,971.3311435414009,548800
2024-06-27,990.7576904296875,994.5482506991459,975.1216293181716,979.8598296549947,766700
2024-06-28,988.8624267578125,1000.2341077555066,980.8074860511125,993.1268071319478,594800
2024-07-01,990.7576904296875,991.705330497052,981.2812897560415,988.8624102949583,698700
2024-07-02,967.0667114257812,992.1791737998951,964.6976112018083,991.2315337103059,1417200
2024-07-03,969.9096069335938,969.9096069335938,959.4855662142294,963.7499465085148,789400
2024-07-04,965.1714477539062,967.5405480183979,962.3285274365163,963.7499875952112,620500
2024-07-05,956.1688842773438,971.8049463096293,956.1688842773438,971.8049463096293,706700
2024-07-08,945.9343872070312,952.37832850867,943.3757472939114,951.4306883808007,936200
2024-07-09,947.6400756835938,952.8520960998535,944.4180762905255,946.0290759870596,606100
2024-07-10,941.9542846679688,941.9542846679688,932.6674230067206,938.1637241662868,1306900
2024-07-11,959.0117797851562,964.223800327467,948.587738700535,950.4830188977389,868500
2024-07-12,954.2735595703125,959.9594000444157,949.0615391357179,954.7473796098211,729600
2024-07-16,951.4306030273438,961.8546434987588,950.0091429630598,961.3808234773309,550900
2024-07-17,961.380859375,961.8546794141203,952.3782786317151,954.2735587881962,456300
2024-07-18,977.0169067382812,985.5456673208656,968.014326123331,968.4881461556968,1007100
2024-07-19,978.9121704101562,982.2289105809555,968.4881298733588,979.3859904345561,734400
2024-07-22,986.4933471679688,994.0744679915458,976.0693060355503,990.2839075797573,736100
2024-07-23,992.653076171875,995.9698167605161,983.6504945741348,984.1243146582264,620800
2024-07-24,977.0169067382812,995.0220679681817,977.0169067382812,992.6529678063526,614900
2024-07-25,975.1217041015625,981.7551850818453,968.0144030512596,970.3835034013606,810800
2024-07-26,970.3834228515625,980.3336434960365,962.8023023605347,979.386003434658,641000
2024-07-29,985.545654296875,985.545654296875,972.2786935659556,976.0692537747897,460800
2024-07-30,972.2787475585938,987.4409892359207,972.2787475585938,987.4409892359207,499700
2024-07-31,993.1267700195312,995.0220501149884,976.5430691842814,976.5430691842814,830900
2024-08-01,982.7027587890625,1028.1894824360008,959.0117568896155,995.9697198527529,2489700
2024-08-02,926.0338745117188,970.857237603327,918.6422936410293,959.0117369005046,1541900
2024-08-05,828.1427001953125,894.7617871481951,812.1275594919897,871.1655257028234,1966900
2024-08-06,886.612060546875,904.7120212854836,863.8686979898176,885.0011186372396,1376400
2024-08-07,868.7964477539062,904.9963117935196,857.9933851230253,859.9834062331089,1302300
2024-08-08,869.8388061523438,895.3302882404785,853.8236665191822,860.1728662842551,892400
2024-08-09,873.7241821289062,893.6246244550526,858.1828611765517,892.4874447542576,894400
2024-08-13,878.4623413085938,881.4948010881027,867.1854013858249,877.7042408235563,837900
2024-08-14,884.3377685546875,891.3502707153032,879.0309491970556,885.0958690802456,664500
2024-08-15,894.9512939453125,908.6920747868402,883.3900736693967,886.0434542640268,837100
2024-08-16,905.5648193359375,911.8192784433967,902.9114387324817,904.996258434968,671900
2024-08-19,901.3004760742188,914.1884161392651,896.6570742873207,914.1884161392651,598200
2024-08-20,914.3779296875,916.8417707418633,906.8915499741222,910.0187506475403,512300
2024-08-21,908.7868041992188,914.472644475752,903.1957047915512,906.891524107041,320300
2024-08-22,907.9339599609375,912.0088586771777,906.1334784680369,911.4402399115024,357900
2024-08-23,914.4727172851562,917.2208967733645,907.4601572500223,907.9339773107919,345000
2024-08-26,924.2333984375,932.8569582421625,914.4727167591352,917.315637122117,708300
2024-08-27,932.85693359375,936.2684148034431,924.0438344298803,928.6872940358039,797400
2024-08-28,934.6573486328125,938.1636283064759,927.9291275655494,938.1636283064759,598500
2024-08-29,945.9343872070312,959.9594495316246,944.4181282988224,946.5029481480076,2403500
2024-08-30,951.9044799804688,964.6976213241585,947.5453586583636,947.6400995325722,1345500
2024-09-02,957.5902709960938,964.2237513493571,951.4306106680635,954.273530819462,606700
2024-09-03,960.9070434570312,960.9070434570312,948.1139023459169,952.8521027574408,471000
2024-09-04,939.3956298828125,950.4830307424967,937.0265296067844,945.4605497251895,703200
2024-09-05,937.6898803710938,949.0615615883279,932.2883202250352,936.7422402696576,575100
2024-09-06,936.2684326171875,945.0814741093756,933.7097927415555,940.0589930731276,525900
2024-09-09,943.281005859375,949.0615875002162,924.0438650035067,928.6873247630673,679200
2024-09-10,944.7971801757812,950.009200728406,935.7945992212477,947.5453596029098,583500
2024-09-11,919.2108764648438,944.4180794259705,912.1983167457596,941.6699579009805,786500
2024-09-12,932.3831176757812,937.4055986387172,924.5176585730263,929.1611181995182,805800
2024-09-13,923.6648559570312,929.3506967966075,919.5900149232078,925.56013623689,497700
2024-09-17,929.4453735351562,939.4903930288335,914.3779310536803,937.2160337142077,518500
2024-09-18,929.7296142578125,941.1012946662547,927.8343341897388,933.8045126756571,570000
2024-09-19,947.6400756835938,953.7997361755371,939.8694154951163,941.7646956464835,436600
2024-09-20,946.0291137695312,959.0117948927704,941.8595319736149,955.2212344386487,833500
2024-09-24,941.9542846679688,953.7997862357249,941.3857237284617,950.4830457967531,536000
2024-09-25,945.0814819335938,948.5877619522389,935.3208002466132,942.9019212212564,523700
2024-09-26,964.2238159179688,964.2238159179688,945.3657545151303,953.3259546078393,781400
2024-09-27,970.95654296875,971.9183622287487,959.4147118487648,961.8192599987617,631600
2024-09-30,960.7612915039062,961.6268936233289,941.3325305247421,942.5828838337678,952400
2024-10-01,959.0299682617188,965.1856350564008,954.22087192362,958.9338098168724,426100
2024-10-02,953.547607421875,961.8192293120438,948.6422941295114,955.7597799083353,465200
2024-10-03,945.7568359375,969.9946922442025,944.7950167087006,964.223776871406,528800
2024-10-04,961.5307006835938,961.6268591251501,948.3537654270675,948.9308334859804,776200
2024-10-07,959.4147338867188,964.2238302971786,952.3934648684057,961.8192820919487,708600
2024-10-08,945.1798095703125,959.8956326790434,944.7950583799081,953.162897780493,700800
2024-10-09,938.4470825195312,949.4117870802748,933.9265201660291,945.5645099632161,623400
2024-10-10,941.14013671875,942.5828655946601,936.6195744999403,939.3126566606818,511100
2024-10-11,939.9859619140625,943.9294561484838,933.157068571103,938.7356086025784,352100
2024-10-15,941.52490234375,945.4683378498142,935.3692355635243,939.985956296299,578400
2024-10-16,925.3662719726562,942.9676111169446,925.3662719726562,941.524882249694,597200
2024-10-17,925.0776977539062,932.964626959885,921.9037061247936,929.9830109123398,575700
2024-10-18,916.22900390625,926.7128573257374,911.8046587906582,926.7128573257374,808200
2024-10-21,907.8612060546875,913.6321215069988,906.9955452549258,911.8046414651851,474100
2024-10-22,901.609375,904.1100815308299,893.3376943503562,903.244420736811,825300
2024-10-23,898.916259765625,905.552836162593,895.0689827134207,897.3773724266589,397700
2024-10-24,894.203369140625,897.858270552425,888.1439196020109,896.9926097448565,589200
2024-10-25,886.8934936523438,895.453708330978,883.9118775039407,893.6262283014488,559800
2024-10-28,900.0704345703125,904.1100871260887,887.7591600184892,891.0293689219242,764300
2024-10-29,899.204833984375,905.0719078862068,896.9926027610992,898.2430147411378,672700
2024-10-30,890.1637573242188,901.5132132617325,889.779006124388,897.4735604826741,1003100
2024-10-31,891.0293579101562,897.7620925183144,888.1439002209456,893.7224400124621,583200
2024-11-01,840.5338745117188,893.3377166449917,838.8987700293138,886.7973574201609,2247500
2024-11-05,825.7218627929688,840.2453106309987,810.8136637559379,836.782784659153,1826900
2024-11-06,855.0573120117188,855.0573120117188,831.7812744544691,834.8591077909695,1557000
2024-11-07,874.678466796875,880.8340748962091,860.8282458399917,864.6755229163716,1206900
2024-11-08,875.0631713867188,882.7577256459201,869.869382484632,880.1608018424816,1165400
2024-11-11,866.5991821289062,875.2555557572749,859.1931618392326,867.5610014209472,786500
2024-11-12,870.4464111328125,877.1791458045581,865.6373149387086,866.2143830000861,680300
2024-11-13,874.8707885742188,886.4126198678352,871.0235114763465,871.4082626680496,627900
2024-11-14,862.1748046875,883.6233623585063,854.3840334898775,877.2753200450967,704700
2024-11-15,862.9442138671875,875.8325561615823,862.9442138671875,872.7547816287506,920300
2024-11-18,869.5807495117188,881.0264219247522,863.9060512309275,865.6373141182063,635700
2024-11-19,862.3671264648438,876.8906325378131,857.4618717126209,868.5227932209722,459200
2024-11-20,859.9625244140625,866.1181907843943,853.3260071478584,861.116719196598,792500
2024-11-21,843.8040161132812,857.9427708263776,840.4376487389625,853.3260501682695,725100
2024-11-22,859.481689453125,863.328966592494,844.958241733923,846.4009706611864,788000
2024-11-25,863.0404052734375,871.4082445280754,862.1748031673092,865.6373290013994,720700
2024-11-26,860.5397338867188,867.0800933434706,853.6146232305381,864.9640791561944,462200
2024-11-27,846.78564453125,855.3458001617855,838.8987153747948,846.4970518083184,685600
2024-11-28,861.0205688476562,866.0220404824414,855.7305631907227,857.9427356335741,886400
2024-11-29,852.1718139648438,859.7702091514105,848.7092883155237,856.7885343988655,652800
2024-12-02,851.6909790039062,855.1535049566756,848.6131455432277,852.1718886476126,598900
2024-12-03,855.3458251953125,861.3091161322722,849.8634438709337,851.6909238806555,530000
2024-12-04,842.5536499023438,853.1336614878755,842.5536499023438,851.2100230177788,783200
2024-12-05,829.665283203125,842.9384361630773,824.0867431486121,841.5918656960478,1010600
2024-12-06,837.7445678710938,839.5720479304547,830.0500138607968,830.0500138607968,523500
2024-12-09,834.666748046875,843.8040310821186,834.4743724525437,837.936957036141,695000
2024-12-10,830.8194580078125,841.5918453694998,830.5309239732148,840.533867674379,599700
2024-12-11,836.3980102539062,839.379685201459,828.3187636421651,836.7827614422322,646600
2024-12-12,848.6130981445312,849.3825417905265,838.8025302199266,839.3796569830134,766400
2024-12-13,838.7063598632812,850.632941673527,834.3781733731612,844.4772751834415,1360000
2024-12-16,836.5903930664062,845.5353005766652,836.3980174705833,839.18731684804,635100
2024-12-17,820.5279541015625,838.4178268382694,820.5279541015625,835.8209032001425,757800
2024-12-18,815.5265502929688,821.2012485388843,813.8914458576148,818.5081664302476,700200
2024-12-19,818.7966918945312,823.7981635895642,814.0838129299088,814.179971370188,645700
2024-12-20,820.7203979492188,825.1448019574854,817.546405996309,818.8929764998664,1246200
2024-12-23,817.7387084960938,821.1050757492612,812.8333952757496,820.7203245812706,727800
2024-12-24,826.2026977539062,826.2026977539062,817.5463249020028,819.4699633135368,704900
2024-12-25,826.1066284179688,828.4149595379118,820.4318710099574,827.1646061765103,604100
2024-12-26,831.0118408203125,833.1278549337294,827.260722223583,829.6652703741048,531400
2024-12-27,835.9171142578125,836.4942410497164,829.088220839542,831.9736786846912,499700
2024-12-30,842.5536499023438,846.497085284127,838.4178389325934,842.7460254903109,786600
2025-01-06,834.666748046875,844.8620674985467,830.1461857516388,842.8422118152508,763900
2025-01-07,834.5706176757812,840.7262259679266,831.1080329757077,836.494256274225,644300
2025-01-08,833.7048950195312,842.4574852164694,830.8194373357733,839.0911179187517,749200
2025-01-09,825.048583984375,833.897333287321,823.1249453839429,833.7049576863195,802400
2025-01-10,823.4134521484375,830.7233138107349,820.9127455326557,825.0485566455823,620600
2025-01-14,817.6425170898438,830.0500088382872,812.7372624198756,827.2607095445169,1064900
2025-01-15,816.5845336914062,821.7783810625245,814.6608952139236,817.5463529301476,701900
2025-01-16,814.853271484375,821.2974721302911,814.853271484375,817.5463536141465,726700
2025-01-17,823.9906005859375,827.0684340664824,811.9678594156769,819.7585722120893,1015500
2025-01-20,829.0881958007812,834.859111316796,825.3370772334564,826.6836476691085,608000
2025-01-21,827.16455078125,833.801127054317,823.7981834234192,832.9354662518168,766500
2025-01-22,831.0118408203125,832.262194117626,824.8561740730613,827.8378490025816,536300
2025-01-23,832.5507202148438,833.2240054315266,826.7798047086278,831.0118328951015,789100
2025-01-24,834.666748046875,840.9185732815154,833.5125531856759,839.5720615307741,791900
2025-01-27,842.8422241210938,843.034599718234,834.4743846362126,838.7064129541358,848400
2025-01-28,836.1094360351562,841.0147492790314,833.9934220106289,836.7827212299767,643600
2025-01-29,834.762939453125,837.744555606549,829.6652505321025,832.9354594205183,493900
2025-01-30,840.6300659179688,840.6300659179688,831.9736922414679,834.8591501336349,701800
2025-01-31,845.0543212890625,847.2665524015055,834.9552197410369,836.782699693546,666400
2025-02-03,779.0736083984375,811.102178336082,776.8614358192516,803.8885338138742,3146000
2025-02-04,763.7806396484375,786.7681431061939,763.0111959927142,781.9590468769384,2688000
2025-02-05,772.0523071289062,776.1881180740934,755.5090046433709,766.2813917528907,1940800
2025-02-06,779.5545043945312,785.9024879810969,776.476671044613,779.746879986049,1265100
2025-02-07,778.2079467773438,784.8445232128979,775.1301720815168,779.0736076010384,945600
2025-02-10,787.7299194335938,790.4230014342902,777.14990830567,779.0735466925653,1004000
2025-02-12,791.3848876953125,796.8672693035368,788.2108958289057,792.5390825662212,994800
2025-02-13,801.6763305664062,801.8687061539304,788.0184857192185,790.519250947457,933900
2025-02-14,794.943603515625,798.4061293049214,792.539055410617,794.943603515625,699000
2025-02-17,782.3438110351562,799.7527161919346,782.3438110351562,798.2138288549601,744100
2025-02-18,784.2674560546875,785.3254337695219,776.8614359364788,778.1117892462255,644900
2025-02-19,772.82177734375,783.5941648236624,772.82177734375,779.0736025493933,1005500
2025-02-20,770.224853515625,772.4370260779766,766.5699520598108,772.1484920402419,925300
2025-02-21,769.5515747070312,773.3988517883408,767.6279361663765,769.9363258970781,775200
2025-02-25,776.1881713867188,778.6888780728389,768.589775471153,770.8981652620262,1130700
2025-02-26,774.1683959960938,776.0920346406812,768.5897969629564,774.2645544464061,942200
2025-02-27,782.9208984375,788.4994385527305,775.8034122425156,777.1499827242014,1320800
2025-02-28,768.3012084960938,777.0537989319828,766.2814115442362,777.0537989319828,1770600
2025-03-03,775.7072143554688,775.7072143554688,767.8202848740093,768.4935700806194,1075100
2025-03-04,765.608154296875,775.2263471900518,762.3379452312786,772.8217989667576,1040800
2025-03-05,763.6845092773438,768.3974472371679,763.6845092773438,765.6081478397551,782100
2025-03-06,779.8430786132812,780.8048979156422,766.1852327787979,767.0508936328392,1271500
2025-03-07,778.1117553710938,779.5544842129437,772.3408400036939,772.5332155902312,1079100
2025-03-10,779.1697387695312,781.0933772394768,775.2263033880578,780.0353995629217,1026300
2025-03-11,774.1683959960938,776.9576368078699,767.0509095292035,772.3409158018187,1233700
2025-03-12,780.035400390625,780.035400390625,768.1088183823922,769.4553887946979,903100
2025-03-13,779.0736083984375,784.0750803414594,775.9957749946709,776.1881505895544,678100
2025-03-14,777.8232421875,779.0735954763192,772.5332362922904,772.821770327435,696700
2025-03-17,785.3253784179688,786.2871976199503,779.1697120433724,781.8628527727492,810200
2025-03-18,790.8078002929688,793.3085068648545,785.806328444409,788.6917861987948,887900
2025-03-19,797.34814453125,799.6565341734483,793.404709156014,794.7512208599736,673800
2025-03-21,803.4075927734375,808.1205304922978,799.8488498739703,803.696126802089,1265500
2025-03-24,795.9053955078125,803.1190395758591,789.6535706488388,803.1190395758591,942400
2025-03-25,804.2732543945312,808.8899749720828,793.0199576272083,793.0199576272083,1517300
2025-03-26,805.9083251953125,806.9663028255657,796.3862917038955,804.273220826461,1286100
2025-03-27,807.1587524414062,807.3511280385846,799.2718225954153,801.9649048415417,1032300
2025-03-28,800.4993286132812,807.5504124241312,794.7212940632522,804.2207472408261,1343400
2025-03-31,775.9182739257812,783.6549562453229,775.8203654501148,781.5004318220037,1574600
2025-04-01,769.5526733398438,783.1652988342452,769.5526733398438,780.5211124709864,1167500
2025-04-02,763.8726196289062,771.0216719348987,760.934648014949,769.55268612792,1224700
2025-04-03,741.9357299804688,744.7757930743786,706.9739161122901,734.4928925782826,1942600
2025-04-04,722.0554809570312,729.8900719556659,709.5201473138529,719.8030479995609,2029500
2025-04-07,672.599609375,691.4026392817758,659.4767056264803,677.9858905592065,2551600
2025-04-08,709.4222412109375,712.4581213237989,686.3101618236698,689.54191866679,1591300
2025-04-09,699.3351440429688,710.3035832221752,685.6246100122568,697.2785878476359,1192100
2025-04-10,728.0293579101562,742.327461894901,716.8650423576089,742.327461894901,1335900
2025-04-11,719.607177734375,722.7410261166182,693.2634011287244,704.1338723277079,1113100
2025-04-14,723.4265747070312,729.8900885183003,717.8444165391968,724.6996838185615,1111400
2025-04-15,728.2252197265625,732.3383920137314,725.6790015252222,728.1273112469673,685500
2025-04-16,727.3438720703125,733.8073858973556,723.3286082186874,727.6376572855077,811600
2025-04-17,729.302490234375,729.302490234375,722.7410084200976,727.5397192416459,1183400
