Date,Close,High,Low,Open,Volume
2024-09-10,4999.1630859375,5018.577311513956,4853.556394114077,4892.38484526699,88300
2024-09-11,4814.72802734375,5028.284512427545,4785.606688468687,4989.456060594128,113800
2024-09-12,4940.92041015625,5018.577312476978,4863.263507835523,4979.748861316613,86600
2024-09-13,4863.263671875,4950.627689932635,4848.7030021987275,4921.50635058009,53600
2024-09-17,4911.79931640625,4911.79931640625,4766.192617303298,4882.677976585659,83400
2024-09-18,4931.21337890625,4970.041830708661,4882.677814153236,4882.677814153236,50800
2024-09-19,4872.970703125,4970.0418326693225,4848.70292073892,4950.627606760459,62200
2024-09-20,4999.1630859375,5047.698649878641,4902.091958055218,4931.213296419903,126300
2024-09-24,4863.263671875,5008.870368637725,4819.581662846183,5008.870368637725,68100
2024-09-25,4970.0419921875,5018.577558517456,4853.5566329956055,4853.5566329956055,60600
2024-09-26,5067.11279296875,5115.648356119792,4999.163004557292,4999.163004557292,137000
2024-09-27,5173.89111328125,5183.598226064142,5096.234211018117,5115.648436583901,70000
2024-09-30,5047.69873046875,5125.355634014423,4979.748939866286,4979.748939866286,78900
2024-10-01,5037.99169921875,5076.820151621207,4999.163246816293,4999.163246816293,61100
2024-10-02,5028.28466796875,5096.234460779138,5018.577554710123,5018.577554710123,57500
2024-10-03,5135.0625,5251.547849716447,5125.355387523629,5144.769612476371,104200
2024-10-04,5028.28466796875,5067.113121003258,5008.870441451496,5047.698894486004,57100
2024-10-07,5135.0625,5135.0625,5067.112712665406,5086.526937618148,49600
2024-10-08,5154.47705078125,5173.891276961217,5057.405919881415,5057.405919881415,45100
2024-10-09,5300.08349609375,5358.326171875,5212.719482421875,5212.719482421875,101000
2024-10-10,5270.96240234375,5348.619306982332,5270.96240234375,5348.619306982332,47100
2024-10-11,5212.7197265625,5280.669518156425,5212.7197265625,5261.255291986731,68700
2024-10-15,5309.79052734375,5358.326089750914,5261.2549649365865,5270.962077418019,55200
2024-10-16,5222.4267578125,5300.083661274396,5203.012531947026,5251.548096610711,50700
2024-10-17,5183.59814453125,5222.426595052083,5076.819905598958,5222.426595052083,99600
2024-10-18,5241.8408203125,5241.8408203125,5125.35546875,5135.062581380208,50300
2024-10-21,5222.4267578125,5309.790774207133,5203.012531947026,5280.669435408922,33900
2024-10-22,5280.66943359375,5329.204998240752,5241.840981876149,5261.255207734949,55600
2024-10-23,5329.205078125,5358.326417349726,5222.426834301002,5280.669512750455,99000
2024-10-24,5300.08349609375,5358.326171875,5251.547932942708,5329.204833984375,53300
2024-10-25,5338.912109375,5426.276125710227,5338.912109375,5338.912109375,77000
2024-10-28,5329.205078125,5387.447756574454,5300.083738900273,5319.497965050091,70900
2024-10-29,5397.15478515625,5416.569011002136,5270.962317157992,5329.2049946956495,80900
2024-10-30,5309.79052734375,5484.518552009541,5290.376302380884,5416.568764639511,121300
2024-10-31,5358.326171875,5358.326171875,5270.962158203125,5319.497721354167,57300
2024-11-01,5270.96240234375,5319.497967742864,5232.133950024459,5261.255289263928,74900
2024-11-05,5290.37646484375,5348.619141520929,5290.37646484375,5290.37646484375,45900
2024-11-06,5358.326171875,5377.740397135417,5280.669270833333,5290.376383463542,46700
2024-11-07,5387.44775390625,5455.397545396959,5358.3264146959455,5377.7406408361485,110200
2024-11-08,5591.296875,5639.832438151042,5435.983072916667,5445.690185546875,176400
2024-11-11,5571.8828125,5591.297038327526,5144.769844294425,5300.083650914634,254600
2024-11-12,5688.3681640625,5950.460212577325,5630.125486614761,5678.661051154543,203500
2024-11-13,5571.8828125,5698.07528037892,5474.811683362369,5698.07528037892,93500
2024-11-14,5397.15478515625,5668.953946998651,5397.15478515625,5552.468591923336,94000
2024-11-15,5397.15478515625,5474.811688539793,5387.447672233307,5397.15478515625,75900
2024-11-18,5251.5478515625,5338.911863880546,5203.0122891635865,5329.204751400763,68000
2024-11-19,5474.8115234375,5503.932861328125,5377.740397135417,5406.861735026042,138700
2024-11-20,5416.56884765625,5533.05419921875,5387.447509765625,5494.225748697917,67700
2024-11-21,5358.326171875,5426.275960286458,5348.619059244792,5426.275960286458,44700
2024-11-22,5465.1044921875,5494.2258305117675,5397.15470276421,5397.15470276421,98200
2024-11-25,5552.46875,5562.175863199301,5416.56916520979,5474.8118444055945,94300
2024-11-26,5513.64013671875,5620.418378803092,5494.225910885233,5581.589927136059,53500
2024-11-27,5746.61083984375,5746.61083984375,5494.225904310072,5494.225904310072,83400
2024-11-28,5727.19677734375,5746.611003707627,5639.832758706303,5659.24698507018,61300
2024-11-29,5814.560546875,5853.388997939274,5707.782306448247,5707.782306448247,63000
2024-12-02,5989.28857421875,6076.652589077695,5824.267657262966,5853.388995549281,152200
2024-12-03,6086.35986328125,6125.188315359599,6008.702959124551,6008.702959124551,81400
2024-12-04,6280.501953125,6290.209065880989,6115.481036273184,6164.01660005313,92000
2024-12-05,6047.53125,6309.623294542536,5989.288573434992,6290.209069020867,129900
2024-12-06,5969.87451171875,6037.8243029090445,5921.338946582825,5989.2887377731195,64700
2024-12-09,6105.77392578125,6231.966391655902,5969.87434714701,6028.117023704541,107100
2024-12-10,5960.16748046875,6086.359951553593,5931.0461409876325,6086.359951553593,80900
2024-12-11,5940.7529296875,5960.167154947917,5833.974690755208,5892.217366536458,70800
2024-12-12,5998.99560546875,6096.066731770833,5921.338704427083,5969.874267578125,73600
2024-12-13,5979.58154296875,6037.824220335328,5940.7530913910305,5960.16731717989,46800
2024-12-16,6047.53125,6154.309490369182,5950.460122391653,5960.167235152488,65600
2024-12-17,6212.55224609375,6309.623374938965,6057.238439941407,6086.359778594971,105600
2024-12-18,6222.25927734375,6280.50195388675,6115.481037014918,6164.016600800751,73100
2024-12-19,6202.84521484375,6261.0878929174005,6047.531406647349,6076.652745684175,54500
2024-12-20,6037.82421875,6222.25936369574,6018.409992966238,6202.845137911978,67700
2024-12-23,6144.6025390625,6144.6025390625,6076.652747951224,6096.066973983017,32700
2024-12-24,6231.96630859375,6329.037434895833,6164.016520182292,6280.501871744792,72200
2024-12-25,6154.3095703125,6270.794924955639,6134.895344538643,6270.794924955639,29000
2024-12-26,6212.55224609375,6231.966471862794,6125.188230133057,6231.966471862794,43800
2024-12-27,6299.91650390625,6319.330730420599,6212.552484591679,6270.795164134726,53300
2024-12-30,6134.8955078125,6348.451997008505,6125.188394667227,6299.91643128214,57100
2025-01-06,6125.1884765625,6309.623628788629,6125.1884765625,6164.016929662737,107200
2025-01-07,6047.53125,6193.13794141252,6037.824137239165,6154.309490369182,83000
2025-01-08,6008.703125,6028.117351575121,5882.5106522617125,5998.996011712439,100000
2025-01-09,5979.58154296875,6057.238446124188,5931.0459784966015,6047.531333229758,73800
2025-01-10,5940.7529296875,5960.167154947917,5882.51025390625,5940.7529296875,83000
2025-01-14,5678.6611328125,5853.389167668269,5630.125567574786,5843.682054620726,130600
2025-01-15,5688.3681640625,5707.782389878413,5562.175696259065,5678.661051154543,72900
2025-01-16,5766.02490234375,5824.267578125,5707.7822265625,5775.732014973958,68000
2025-01-17,5901.9248046875,5901.9248046875,5766.025220369038,5863.0963520250825,67300
2025-01-20,5979.58154296875,6076.652671913048,5853.389075341162,5911.631752707742,81000
2025-01-21,6047.53125,6047.53125,5950.460122391653,5969.874347913323,34300
2025-01-22,6057.23828125,6134.895182291667,6047.531168619792,6115.48095703125,58900
2025-01-23,6105.77392578125,6144.602376819605,6047.531249223718,6047.531249223718,69900
2025-01-24,6154.3095703125,6202.845134747141,6047.531328556289,6105.774005877858,80200
2025-01-27,6164.0166015625,6241.673503629429,6125.188150529036,6202.845052595965,46000
2025-01-28,5513.64013671875,5872.80331463881,5513.64013671875,5872.80331463881,208500
2025-01-29,5717.48974609375,5756.318199377918,5668.95417948854,5668.95417948854,105400
2025-01-30,5659.24658203125,5746.610594446826,5639.832357050011,5698.075031993728,67200
2025-01-31,5688.3681640625,5717.4895027863695,5639.832599522718,5678.661051154543,71400
2025-02-03,5484.5185546875,5591.2967920353985,5445.69010474281,5503.932779659845,103500
2025-02-04,5484.5185546875,5542.761229604535,5406.861654798119,5513.639892146018,115800
2025-02-05,5620.41845703125,5678.661135342455,5523.347326512576,5533.054439564443,101700
2025-02-06,5688.3681640625,5736.903728602282,5639.832599522718,5688.3681640625,63800
2025-02-07,5581.58984375,5707.7823097826085,5542.761392663044,5698.0751970108695,134400
2025-02-10,4761.3388671875,4950.627568329511,4620.585730440876,4805.020875143348,535600
2025-02-12,4882.677734375,4931.21329833499,4717.656816911033,4732.217486099031,286800
2025-02-13,5183.59814453125,5183.59814453125,4950.62744140625,4950.62744140625,145400
2025-02-14,5232.1337890625,5329.20491687442,5232.1337890625,5241.840901843692,148600
2025-02-17,5154.47705078125,5222.426842411134,5105.941485331332,5173.891276961217,95100
2025-02-18,4921.50634765625,5096.234383667715,4921.50634765625,5086.527270555966,96500
2025-02-19,4970.0419921875,5057.406011581421,4960.334878921509,4960.334878921509,61200
2025-02-20,4882.677734375,4970.0417495029815,4853.556395999006,4940.920411126988,69600
2025-02-21,4872.970703125,4902.092041988297,4838.995807784487,4848.70292073892,58900
2025-02-25,4853.556640625,4960.334886718751,4824.435300781251,4853.556640625,82200
2025-02-26,4766.1923828125,4848.702841578093,4673.974811250955,4829.288615986189,136100
2025-02-27,4771.0458984375,4892.384807349949,4766.192342081003,4853.556356497966,127400
2025-02-28,4746.7783203125,4829.288781913024,4688.535641535659,4737.071207183027,173100
2025-03-03,4737.0712890625,4814.7281954405735,4693.389279224833,4814.7281954405735,107600
2025-03-04,4620.5859375,4722.510627297795,4542.929030987395,4722.510627297795,196000
2025-03-05,4649.70703125,4669.121256850209,4581.757241649269,4639.999918449896,150100
2025-03-06,5105.94140625,5105.94140625,4843.849356879753,4853.556469819392,282400
2025-03-07,4795.31396484375,5008.870457205213,4785.606851554592,5008.870457205213,150400
2025-03-10,4766.1923828125,4819.581503190237,4703.096149638811,4795.313721200357,108800
2025-03-11,4538.0751953125,4659.414104278075,4479.832519009024,4659.414104278075,197000
2025-03-12,4572.05029296875,4620.585858711518,4479.832718057491,4504.100500928875,96300
2025-03-13,4586.61083984375,4669.121299396495,4557.489501178075,4639.99996073082,90200
2025-03-14,4576.90380859375,4635.1464869639785,4533.2217998160795,4547.782469408637,59700
2025-03-17,4567.19677734375,4635.14656999286,4542.928994254782,4601.171673668305,69700
2025-03-18,4610.87841796875,4635.146199115954,4576.903524362665,4591.464193050987,59900
2025-03-19,4596.31787109375,4596.31787109375,4499.246743932319,4542.928751154963,89700
2025-03-21,4712.80322265625,4717.656779013259,4601.171426445031,4601.171426445031,202000
2025-03-24,4635.146484375,4756.485397578534,4625.439371318717,4717.656945353403,66700
2025-03-25,4620.5859375,4746.778410582983,4620.5859375,4707.949957326681,131600
2025-03-26,4659.4140625,4707.949625651042,4596.3178304036455,4688.535400390625,116500
2025-03-27,4640.0,4640.0,4542.928870292887,4591.464435146443,95800
2025-03-28,4610.0,4725.0,4610.0,4645.0,115000
2025-03-31,4385.0,4545.0,4335.0,4545.0,186900
2025-04-01,4400.0,4440.0,4385.0,4400.0,88800
2025-04-02,4420.0,4420.0,4345.0,4420.0,97100
2025-04-03,4255.0,4300.0,4130.0,4140.0,151600
2025-04-04,4025.0,4130.0,3945.0,4120.0,202300
2025-04-07,3750.0,3860.0,3695.0,3850.0,209000
2025-04-08,3985.0,4025.0,3860.0,3890.0,118600
2025-04-09,3855.0,3885.0,3775.0,3860.0,105400
2025-04-10,4120.0,4150.0,4020.0,4065.0,155500
2025-04-11,4105.0,4110.0,3900.0,3980.0,100600
2025-04-14,4080.0,4135.0,4060.0,4130.0,95000
2025-04-15,4075.0,4130.0,4060.0,4130.0,60300
2025-04-16,4010.0,4075.0,3975.0,4075.0,43300
2025-04-17,4030.0,4035.0,3965.0,3995.0,49600
2025-04-18,4095.0,4105.0,4040.0,4040.0,43700
2025-04-21,4070.0,4120.0,4050.0,4065.0,55900
2025-04-22,4100.0,4115.0,4050.0,4070.0,52100
2025-04-23,4280.0,4305.0,4230.0,4240.0,117600
2025-04-24,4365.0,4410.0,4340.0,4400.0,142400
