Date,Close,High,Low,Open,Volume
2025-04-15,317.1785583496094,323.1071295337142,317.1785583496094,322.1190343363634,681700
2025-04-16,321.1309509277344,321.1309509277344,317.1785699932392,318.16666522686296,1289000
2025-04-17,329.03570556640625,330.0238007783174,323.1071342949395,325.08332471876173,2530800
2025-04-18,337.9285583496094,338.91665354946207,331.99998715049344,331.99998715049344,1806600
2025-04-21,335.9523620605469,337.9285524256089,333.9761716954848,337.9285524256089,1008600
2025-04-22,338.9166564941406,339.9047517025784,332.98808524351426,332.98808524351426,1250900
2025-04-23,342.8690490722656,346.82143004139834,340.89285858769927,344.845239556832,1763300
2025-04-24,344.8452453613281,348.79762639698805,342.86905484349813,342.86905484349813,1765900
2025-04-25,349.78570556640625,349.78570556640625,344.8452294990841,345.8333247125485,1554000
2025-04-28,348.797607421875,353.7380834476806,347.80951221671387,349.7857026270361,1610400
2025-04-30,350.7738037109375,350.7738037109375,345.8333276023327,349.7857084892165,1462300
2025-05-01,350.7738037109375,351.7618989326584,347.8095180457746,348.7976132674956,1252500
2025-05-02,355.71429443359375,360.65477074517145,351.7619133843316,351.7619133843316,2413100
2025-05-07,356.7023620605469,359.6666476178367,354.7261716890203,358.67855243207345,2107500
2025-05-08,356.7023620605469,357.69045724631013,352.74998131749373,352.74998131749373,2806800
2025-05-09,410.05950927734375,422.90474691735693,356.70236831113516,356.70236831113516,13441500
2025-05-12,408.08331298828125,410.0595033659485,400.17855147761236,405.1190274217804,6134700
2025-05-13,394.25,412.0357142857143,391.2857142857143,411.04761904761904,5708300
2025-05-14,398.2023620605469,404.1309332078503,392.27379091324343,393.2618861044607,3309700
2025-05-15,386.3452453613281,394.25000741475685,382.39286433461376,393.26191215807825,3773900
2025-05-16,388.3214111328125,388.3214111328125,382.3928399704795,387.33331593909037,2144500
2025-05-19,383.3809509277344,390.29761756818317,381.4047604590347,389.30952233383334,1607000
2025-05-20,382.3928527832031,396.22618595882284,381.4047575563731,393.2619002783329,3510900
2025-05-21,384.3690490722656,389.3095252814207,381.4047633467726,384.3690490722656,1947200
2025-05-22,380.4166564941406,384.369037340833,377.45237085912134,377.45237085912134,1476500
2025-05-23,381.4047546386719,383.3809450772142,378.4404689808583,381.4047546386719,1221800
2025-05-26,381.4047546386719,384.36904029648537,380.4166594194007,383.3809450772142,1183300
2025-05-27,383.3809509277344,385.35714139643403,381.4047604590347,381.4047604590347,822800
2025-05-28,384.3690490722656,388.3214300395897,382.3928585886036,387.3333347977587,2213300
2025-05-29,385.3571472167969,388.3214329646184,383.3809567182492,386.3452424660707,2064400
2025-05-30,395.23809814453125,399.19047912597654,381.40476470947266,383.3809552001953,2999200
2025-06-02,401.1666564941406,402.15475170718037,392.27379957678284,395.2380852159021,1933400
2025-06-03,405.1190490722656,406.1071443139053,395.2380966558689,399.1904776224276,2791800
2025-06-04,411.047607421875,419.9404643132137,405.1190361609826,406.10713137113135,3460000
2025-06-05,405.1190490722656,414.01190624702264,403.14285858898626,409.0714300388243,1867100
2025-06-06,407.0952453613281,411.04762638425365,404.13095959413397,404.13095959413397,1285500
2025-06-09,414.01190185546875,417.9642827801033,409.07142569967556,411.04761616199283,2305200
2025-06-10,407.0952453613281,416.9761979186419,404.13095959413397,413.0238168957164,2729000
2025-06-11,409.0714111328125,414.01188711267736,408.0833159368395,411.0476015247584,1682700
2025-06-12,409.0714111328125,412.03569672073144,407.0952207408665,412.03569672073144,987200
2025-06-13,401.1666564941406,409.0714181984587,400.1785612811009,407.09522777237913,1523900
2025-06-16,403.1428527832031,404.13094801061294,400.1785671009737,403.1428527832031,746500
2025-06-17,405.1190490722656,406.1071443139053,400.17857286406723,403.14285858898626,1119200
2025-06-18,405.1190490722656,407.09523955554494,403.14285858898626,405.1190490722656,743300
2025-06-19,405.1190490722656,406.1071443139053,401.16666810570695,405.1190490722656,908300
2025-06-20,405.1190490722656,411.04762052210367,405.1190490722656,406.1071443139053,2038100
2025-06-23,406.1071472167969,409.0714329629049,396.2261947297702,401.16667097328354,2165600
2025-06-24,411.047607421875,411.047607421875,406.10713137113135,408.08332179142883,1586400
2025-06-25,411.047607421875,414.0118930523212,405.1190361609826,412.03570263202374,1620300
2025-06-26,414.01190185546875,414.9999970866274,409.07142569967556,411.04761616199283,1567700
2025-06-27,416.9761962890625,417.9642915409323,414.0119105334531,415.9881010371927,1670900
2025-06-30,416.9761962890625,420.9285772965418,415.9881010371927,415.9881010371927,1677300
2025-07-01,416.9761962890625,416.9761962890625,411.0476247778436,415.0000057853229,1231300
2025-07-02,416.9761962890625,418.95238679280214,411.0476247778436,413.02381528158327,1788300
2025-07-03,415.0,416.9761904761905,411.04761904761904,415.0,1646000
2025-07-04,412.03570556640625,416.9761816523344,411.04761034922063,415.9880864351488,1547000
2025-07-07,410.05950927734375,412.0356996834996,407.09522366810995,410.05950927734375,1366500
2025-07-08,411.047607421875,414.0118930523212,408.08332179142883,410.05951221172626,1330900
2025-07-09,424.8809509277344,427.84523663188133,413.0238081111464,414.0119033458621,3598500
2025-07-10,427.8452453613281,430.80953112595625,423.8928643418239,429.8214358710802,2496100
2025-07-11,436.73809814453125,436.73809814453125,429.82143143183504,430.8095266765059,3027700
2025-07-14,432.78570556640625,435.7499912209707,428.8333246936537,434.7618960027826,1387400
2025-07-15,431.797607421875,434.7618930563501,429.82141699889155,433.7737978448584,1226800
2025-07-16,426.8571472167969,431.797623457732,425.8690519686098,427.84524246498387,1115700
2025-07-17,430.80950927734375,433.7737948916374,424.8809380487565,426.85712845828556,1511300
2025-07-18,424.8809509277344,432.78571280545964,423.8928556930187,432.78571280545964,1436500
2025-07-22,420.9285583496094,424.8809391791832,417.96427272742903,421.9166535570028,1552700
2025-07-23,431.797607421875,432.78570263336667,425.86903615292476,425.86903615292476,1981100
2025-07-24,433.7738037109375,436.73808938549973,430.80951803637527,432.7857084860834,2453500
2025-07-25,438.71429443359375,439.7023896913271,431.7976276294605,432.78572288719386,1937700
2025-07-28,436.73809814453125,441.6785743678857,435.75000289986036,438.714288633873,1531900
2025-07-29,432.78570556640625,435.7499912209707,431.79761034821814,433.7738007845944,1067700
2025-07-30,438.71429443359375,442.66667546452703,433.7738181449272,439.7023896913271,1898500
2025-07-31,442.6666564941406,442.6666564941406,437.72618041719704,439.70237084797446,1284800
2025-08-01,450.5714111328125,452.54760153251783,444.64283993369656,444.64283993369656,2420700
2025-08-04,441.6785583496094,442.6666535584452,434.7618918877587,435.74998709659445,2074900
2025-08-05,447.6071472167969,450.5714329599545,444.6428614736393,445.6309567213585,1403400
2025-08-06,446.6190490722656,449.5833347961966,446.6190490722656,447.607144313576,1303600
2025-08-07,453.53570556640625,454.52380078550516,446.6190390327138,446.6190390327138,2554400
2025-08-08,470.33331298828125,483.1785505278772,449.5833138858571,452.5475994719177,4685500
2025-08-12,468.3571472167969,476.2619091951394,463.41667098033275,475.27381394784663,3520400
2025-08-13,465.3928527832031,471.3214241562375,465.3928527832031,469.3452336985594,1748200
2025-08-14,466.3809509277344,471.3214271028163,461.44047475265245,463.41666522268525,2195200
2025-08-15,466.3809509277344,470.3333318677999,464.4047604577016,468.3571413977672,1781800
2025-08-18,463.4166564941406,465.39284692695145,460.45237084492436,462.4285612777352,1359900
2025-08-19,465.3928527832031,466.38094801204215,460.45237663900775,463.41666232552495,1441900
2025-08-20,464.4047546386719,465.39284986130735,463.4166594160364,464.4047546386719,962200
2025-08-21,472.30950927734375,475.27379490042335,463.4166524081051,465.39284282349143,2439400
2025-08-22,478.23809814453125,481.2023838768321,474.28571716813013,477.25000290043096,2233700
2025-08-25,472.30950927734375,485.1547469773552,471.3214140696506,484.16665176966205,2424600
2025-08-26,471.3214111328125,474.2856967374214,468.35712552820365,474.2856967374214,1451400
2025-08-27,471.3214111328125,474.2856967374214,468.35712552820365,472.30950633434884,1428400
2025-08-28,471.3214111328125,473.2976015358851,468.35712552820365,469.34522072973994,3046300
2025-08-29,465.3928527832031,471.3214241562375,464.40475755436404,470.3333289273985,1086800
2025-09-01,463.4166564941406,467.3690373597623,460.45237084492436,464.404751710546,1083400
2025-09-02,465.3928527832031,467.36904324088124,463.41666232552495,465.3928527832031,652800
2025-09-03,464.4047546386719,467.3690403065783,460.45237374813,465.39284986130735,1557300
2025-09-04,472.30950927734375,473.29760448503697,464.40474761579827,466.38093803118466,1582200
2025-09-05,481.2023620605469,484.16664765845576,469.3452196689112,474.28569566542603,3159600
2025-09-08,484.1666564941406,487.13094214614557,479.22618040746573,487.13094214614557,2053700
2025-09-09,483.1785583496094,489.10712961770275,480.2142727155627,487.13093919500494,1817800
2025-09-10,488.1190490722656,489.1071443133026,482.1904776260438,483.1785728670808,1591900
2025-09-11,489.1071472167969,493.05952820440734,486.142861476089,491.0833377106021,1940600
2025-09-12,494.047607421875,496.0237978515625,491.0833217773437,491.0833217773437,2174700
2025-09-16,498.98809814453125,499.9761933883818,491.0833361937268,496.02381241297957,1708000
2025-09-17,492.0714111328125,497.01188714820216,487.13093511742284,497.01188714820216,2160700
2025-09-18,491.08331298828125,496.02378897407885,487.1309321996432,496.02378897407885,1940800
2025-09-19,486.1428527832031,492.07142415860807,483.1785670955007,489.10713847090557,3260200
2025-09-22,488.1190490722656,491.0833347953766,486.1428585901917,487.1309538312287,1558000
2025-09-24,491.08331298828125,492.0714081854408,478.2380754252075,484.1666466081646,2416300
2025-09-25,495.03570556640625,495.03570556640625,490.0952294629491,494.0476103457148,2252100
2025-09-26,498.0,498.98809523809524,494.0476190476191,495.03571428571433,2255400
2025-09-29,496.0,500.0,491.0,499.0,2615900
2025-09-30,499.0,504.0,492.0,502.0,2766700
2025-10-01,481.0,496.0,479.0,494.0,3494100
2025-10-02,473.0,483.0,470.0,480.0,2460600
2025-10-03,483.0,485.0,473.0,473.0,1469500
2025-10-06,492.0,493.0,483.0,490.0,2241400
2025-10-07,482.0,491.0,482.0,489.0,1581900
2025-10-08,483.0,491.0,482.0,485.0,1632800
2025-10-09,486.0,487.0,480.0,480.0,1697800
2025-10-10,471.0,485.0,471.0,484.0,2381400
2025-10-14,460.0,470.0,456.0,458.0,3847700
2025-10-15,465.0,467.0,462.0,466.0,1265300
2025-10-16,470.0,473.0,466.0,471.0,1367300
2025-10-17,467.0,470.0,465.0,470.0,1698600
2025-10-20,475.0,477.0,471.0,473.0,1021900
2025-10-21,474.0,478.0,472.0,476.0,1115000
2025-10-22,479.0,481.0,473.0,474.0,1570500
2025-10-23,476.0,479.0,473.0,475.0,950100
2025-10-24,474.0,478.0,471.0,477.0,1231000
2025-10-27,473.0,480.0,473.0,479.0,1093300
2025-10-28,457.0,474.0,455.0,474.0,2012500
2025-10-29,453.0,457.0,451.0,457.0,1595800
2025-10-30,456.0,457.0,451.0,452.0,1183000
2025-10-31,454.0,458.0,450.0,456.0,966000
2025-11-04,455.0,457.0,449.0,454.0,1061300
2025-11-05,455.0,456.0,445.0,450.0,1533800
2025-11-06,458.0,462.0,455.0,457.0,863200
2025-11-07,454.0,459.0,454.0,455.0,809500
2025-11-10,498.0,515.0,491.0,495.0,7154600
2025-11-11,499.0,504.0,481.0,498.0,5898300
2025-11-12,488.0,502.0,482.0,501.0,3578300
2025-11-13,501.0,503.0,490.0,494.0,3281300
2025-11-14,490.0,502.0,490.0,497.0,2780300
2025-11-17,485.0,494.0,479.0,492.0,1897700
2025-11-18,483.0,488.0,480.0,481.0,1679800
2025-11-19,483.0,490.0,479.0,486.0,1994300
2025-11-20,486.0,490.0,484.0,489.0,1391600
2025-11-21,492.0,492.0,480.0,480.0,1580500
2025-11-25,497.0,499.0,494.0,495.0,1921600
2025-11-26,507.0,511.0,499.0,500.0,2770900
2025-11-27,505.0,511.0,500.0,509.0,1425700
2025-11-28,514.0,518.0,505.0,507.0,2297400
2025-12-01,506.0,517.0,504.0,512.0,1942600
2025-12-02,504.0,509.0,502.0,503.0,1119500
2025-12-03,509.0,511.0,505.0,505.0,1318600
2025-12-04,512.0,512.0,506.0,506.0,1617500
2025-12-05,508.0,515.0,503.0,514.0,1814700
2025-12-08,526.0,529.0,511.0,511.0,2509000
2025-12-09,522.0,528.0,518.0,527.0,1599500
