Date,Close,High,Low,Open,Volume
2024-02-15,2366.60107421875,2439.8530122302827,2366.60107421875,2424.8269736638144,43200
2024-02-16,2399.470703125,2424.8271449975537,2373.175133775685,2380.688153589775,42600
2024-02-19,2419.192138671875,2422.9486482039742,2401.348718394404,2410.739992224652,35500
2024-02-20,2425.765869140625,2440.791906270416,2413.55721397267,2423.887614499401,44600
2024-02-21,2436.096435546875,2437.035562931434,2421.0703973939258,2425.766034316722,32600
2024-02-22,2456.75732421875,2461.452961306324,2441.731285538513,2441.731285538513,38100
2024-02-26,2441.731201171875,2503.713608586238,2437.9746916316108,2480.2354239595857,69400
2024-02-27,2442.670166015625,2461.45271246711,2423.88761956414,2441.731038693051,53700
2024-02-28,2453.93994140625,2460.5138333273535,2434.218265642939,2437.0356478948406,80000
2024-02-29,2442.670166015625,2465.209221757407,2437.9745294027534,2461.45271246711,85900
2024-03-01,2435.157470703125,2455.8182745424883,2427.644451125175,2445.4878726228067,89900
2024-03-04,2409.801025390625,2443.6096134319587,2398.5314960435135,2440.792231095181,131100
2024-03-05,2394.77490234375,2406.9835587086395,2368.479334788603,2387.2618830422794,96800
2024-03-06,2404.166259765625,2421.070553779602,2390.079348087311,2391.0184755325317,89700
2024-03-07,2399.470703125,2406.0445954623287,2384.44466349682,2394.7750657411934,98800
2024-03-08,2387.26171875,2391.018228142211,2360.0270256564713,2376.93131792142,123400
2024-03-11,2376.931640625,2393.8359351849563,2358.149091113937,2371.2968757716812,143800
2024-03-12,2382.56640625,2384.4446612017146,2340.305669836421,2375.053386443142,115900
2024-03-13,2350.6357421875,2404.1660007990413,2333.731449994382,2404.1660007990413,95800
2024-03-14,2374.114013671875,2375.9922684295266,2341.2445554129686,2341.2445554129686,106800
2024-03-15,2381.626953125,2381.626953125,2381.626953125,2381.626953125,21800
2024-03-18,2401.3486328125,2418.2529251044925,2394.774741365614,2402.2877601620553,134400
2024-03-19,2404.166259765625,2414.4966616630554,2380.6880736351013,2399.4706225395203,120400
2024-03-21,2408.861572265625,2432.3397552311767,2404.1659356725145,2419.1919727704676,171400
2024-03-22,2437.974853515625,2450.183510332152,2423.8879418042484,2433.2792162784995,104700
2024-03-25,2434.21826171875,2451.122555202908,2431.4008794713905,2439.8530262134695,103000
2024-03-26,2431.40087890625,2444.5486627242058,2411.6792031793166,2431.40087890625,131600
2024-03-27,2448.30517578125,2459.5747047836953,2431.4008822775822,2441.731283863157,257500
2024-03-28,2419.71484375,2455.929559804549,2419.71484375,2439.728239464356,170100
2024-03-29,2437.82177734375,2442.586870731834,2411.13725437048,2416.8553664361807,29200
2024-04-01,2424.479736328125,2446.3991679065634,2418.7616237424454,2435.915961499484,59800
2024-04-02,2381.59375,2419.71449829932,2376.828656462585,2404.466198979592,89400
2024-04-03,2387.31201171875,2415.902574733346,2369.2046551428393,2373.9697489786054,94900
2024-04-04,2581.727783203125,2582.680801949232,2425.4327088416217,2434.962896302689,284100
2024-04-05,2596.97607421875,2599.8351304472476,2535.9828746774656,2571.2445681622708,141200
2024-04-08,2630.331787109375,2657.016312485847,2579.8217926467673,2620.8015994749207,112000
2024-04-09,2567.432373046875,2625.5665136392504,2560.7612421592253,2625.5665136392504,85600
2024-04-10,2606.50634765625,2616.9895541733317,2584.5869158478063,2600.788235010569,43500
2024-04-11,2596.97607421875,2611.2713553612384,2568.385511933773,2578.8687181049313,35400
2024-04-12,2603.64697265625,2625.5664017818335,2594.1167860799096,2607.4590472867862,39200
2024-04-15,2649.39208984375,2649.39208984375,2596.0230405519333,2596.0230405519333,44000
2024-04-16,2613.17724609375,2637.955732015864,2610.3181900258137,2627.472526433431,45500
2024-04-17,2541.700927734375,2620.8014815408815,2540.7479090138145,2620.8014815408815,49800
2024-04-18,2551.23095703125,2575.056423570578,2541.7007704155185,2541.7007704155185,27400
2024-04-19,2534.076904296875,2553.1372796582655,2497.8621911102327,2525.499735384249,50700
2024-04-22,2580.774658203125,2593.163901392431,2557.9022092382525,2563.6203214794705,34600
2024-04-23,2612.224365234375,2612.224365234375,2580.774746827686,2586.492859265266,42400
2024-04-24,2620.8017578125,2626.519870738636,2590.305155539773,2615.083644886364,47700
2024-04-25,2633.190673828125,2656.063122677881,2618.8953932970276,2635.0967112322714,49200
2024-04-26,2642.720947265625,2650.3450971315197,2620.801516401179,2646.5330221985723,52700
2024-04-30,2654.1572265625,2654.1572265625,2611.2713826862655,2647.4860952928634,39600
2024-05-01,2671.3115234375,2677.9826546055565,2635.096811382336,2649.392092456743,32700
2024-05-02,2661.78125,2685.6067176870747,2640.8148384353744,2673.217474489796,32600
2024-05-07,2659.875244140625,2680.841655953987,2620.801476670268,2635.096757452106,57900
2024-05-08,2415.902587890625,2637.955961846647,2357.768442777675,2636.04992430196,422400
2024-05-09,2344.426025390625,2462.600345369665,2339.6609318430833,2420.667522151296,270500
2024-05-10,2312.0234375,2362.5334301576668,2310.11740004122,2353.9562615931573,180800
2024-05-13,2338.7080078125,2342.5200828048596,2311.0704641178945,2331.0838578277812,78000
2024-05-14,2357.768310546875,2360.6273667035607,2325.365674104436,2340.6139736067603,79300
2024-05-15,2334.89599609375,2371.110709502551,2334.89599609375,2363.4865593112245,67200
2024-05-16,2275.808837890625,2336.802039576136,2272.949781561617,2325.3658142601025,105300
2024-05-17,2253.889404296875,2277.7148736869053,2244.3592165408627,2274.855817360102,94500
2024-05-20,2293.916015625,2321.5535579819275,2256.748286248442,2256.748286248442,91000
2024-05-21,2283.43310546875,2305.3525384511295,2283.43310546875,2287.2451807700336,55800
2024-05-22,2284.3857421875,2296.7749848443364,2274.8555555283947,2285.3387608534103,60800
2024-05-23,2285.3388671875,2299.6341478413,2275.8086800849665,2285.3388671875,53400
2024-05-24,2288.197998046875,2293.9161104951386,2274.855735667593,2274.855735667593,59400
2024-05-27,2244.359130859375,2290.104030341859,2232.922905988754,2290.104030341859,109900
2024-05-28,2219.58056640625,2277.714707475714,2219.58056640625,2252.9362211182374,92600
2024-05-29,2178.600830078125,2262.466478830039,2176.6947926064904,2262.466478830039,129800
2024-05-30,2215.7685546875,2217.6745921538977,2166.211580561156,2166.211580561156,103000
2024-05-31,2259.607421875,2265.3255342880116,2215.7685600419127,2216.721578777415,101000
2024-06-03,2258.654296875,2287.2448575949365,2258.654296875,2276.7616519976264,47700
2024-06-04,2252.936279296875,2266.2785415262133,2228.157792299532,2255.795335488876,46900
2024-06-05,2246.26513671875,2253.889286525178,2230.063818380091,2240.5470243639293,33400
2024-06-06,2250.0771484375,2258.6543167288755,2237.687905349958,2239.593942748041,46900
2024-06-07,2253.889404296875,2257.70147939928,2237.6880851116543,2239.5941226628565,39200
2024-06-10,2279.620849609375,2283.432924608722,2252.9363246139474,2260.560474612641,50000
2024-06-11,2276.76171875,2320.600579805881,2267.231531563939,2320.600579805881,81700
2024-06-12,2296.775390625,2315.835767310685,2277.715013939315,2277.715013939315,66500
2024-06-13,2297.728271484375,2320.6007221337427,2295.822233930261,2297.728271484375,53900
2024-06-14,2322.506591796875,2328.224704045862,2295.822067968269,2296.7750866764336,60500
2024-06-17,2333.94287109375,2344.426077129696,2296.7751406026696,2343.4730583991554,67800
2024-06-18,2346.332275390625,2357.7685009408638,2332.9900122486797,2343.4732190030654,44900
2024-06-19,2397.795166015625,2397.795166015625,2362.5334723977485,2363.4864911441773,76300
2024-06-20,2413.996337890625,2421.620487398373,2392.0769080558503,2392.0769080558503,65400
2024-06-21,2444.492919921875,2462.6002748842593,2410.184247361568,2410.184247361568,122700
2024-06-24,2447.35205078125,2468.3184624312453,2434.009788822162,2444.49299464716,49700
2024-06-25,2470.224609375,2476.895740650318,2447.3521592881943,2447.3521592881943,52800
2024-06-26,2434.010009765625,2464.5066112975355,2426.385859382647,2460.6945361060466,70400
2024-06-27,2435.915771484375,2448.3050144535837,2421.6204911352884,2422.5735098252276,58500
2024-06-28,2428.29150390625,2443.5398022039344,2411.137168321355,2426.3854666190396,74400
2024-07-01,2433.056884765625,2440.681034815811,2422.573678446619,2428.2917909842586,37700
2024-07-02,2402.56005859375,2441.6338239258976,2402.56005859375,2440.6808052592596,39300
2024-07-03,2426.3857421875,2448.3051734798455,2396.842160880425,2402.5602733914716,44500
2024-07-04,2433.056884765625,2448.305184865997,2421.6206596903457,2428.2917909842586,32300
2024-07-05,2419.71484375,2440.6812583078968,2415.902768375837,2440.6812583078968,33200
2024-07-08,2447.35205078125,2449.258088203977,2422.5735642858012,2429.244695265345,44600
2024-07-09,2486.42578125,2499.7680430121695,2468.318426001342,2468.318426001342,71300
2024-07-10,2470.224609375,2489.284984447338,2444.4931030273438,2489.284984447338,53100
2024-07-11,2508.34521484375,2530.2646449126732,2482.6137099802313,2482.6137099802313,64800
2024-07-12,2530.2646484375,2534.076723237406,2489.2848443385124,2497.8620126383003,52500
2024-07-16,2512.157470703125,2535.0299211192387,2509.2984144011107,2530.264827282548,33000
2024-07-17,2518.828369140625,2520.7344064990366,2497.8619581981,2517.875350461419,65100
2024-07-18,2522.640380859375,2541.700753967493,2493.096802541793,2494.0498211971985,46700
2024-07-19,2510.25146484375,2554.090328694476,2495.9561831532956,2553.1373099151124,99000
2024-07-22,2488.33203125,2522.6407072840866,2488.33203125,2510.2514631606664,40400
2024-07-23,2495.0029296875,2505.4861352744224,2469.2714250650547,2488.3317988594586,34300
2024-07-24,2492.14404296875,2512.1574368128586,2474.036686633604,2495.003099232194,43800
2024-07-25,2481.660888671875,2492.144095190842,2466.41258828065,2477.8488135740686,61200
2024-07-26,2474.03662109375,2486.4258645738037,2454.0232277798177,2482.613789656864,45500
2024-07-29,2490.23779296875,2502.627035719838,2479.754587563983,2488.331755622429,41100
2024-07-30,2506.439208984375,2516.92241480142,2489.2848721928467,2489.2848721928467,43600
2024-07-31,2543.60693359375,2543.60693359375,2466.412418186821,2466.412418186821,38900
2024-08-01,2505.486328125,2521.6876470972807,2493.097084205021,2521.6876470972807,39900
2024-08-02,2367.298583984375,2442.5870655201097,2365.392546477141,2434.009896737558,77900
2024-08-05,2165.258544921875,2292.963054173429,2129.043833343076,2271.996642206756,104500
2024-08-06,2357.768310546875,2379.687741081466,2278.6677568785685,2306.305299726531,65700
2024-08-07,2337.7548828125,2378.7346871178147,2285.3388540498877,2327.2716770599777,50300
2024-08-08,2341.56689453125,2389.217828485895,2307.258222083906,2312.02331547937,53500
2024-08-09,2341.56689453125,2391.1238658440807,2288.1978485020477,2389.217828485895,70800
2024-08-13,2377.78173828125,2393.030038005699,2327.271745444013,2366.3455134879136,45600
2024-08-14,2418.761474609375,2426.385624253534,2384.4528012106607,2393.0299695603394,33300
2024-08-15,2428.29150390625,2444.49282084754,2400.653963241697,2426.3854666190396,49300
2024-08-16,2452.1171875,2468.318505878352,2438.774925306063,2458.7883185969686,48000
2024-08-19,2452.1171875,2476.8956744315974,2428.291719296541,2452.1171875,36900
2024-08-20,2478.8017578125,2496.909113982603,2452.117232930243,2452.117232930243,30300
2024-08-21,2453.0703125,2495.9561571241256,2453.0703125,2478.8018192744753,24600
2024-08-22,2462.6005859375,2474.9898303713962,2449.258322700997,2474.9898303713962,22400
2024-08-23,2475.942626953125,2476.895645670197,2449.2581028751083,2462.6003649141167,37800
2024-08-26,2492.14404296875,2492.14404296875,2468.318574106716,2487.378949196343,42700
2024-08-27,2517.87548828125,2542.6539752968865,2492.1439825342422,2492.1439825342422,20400
2024-08-28,2513.1103515625,2530.264688433234,2502.6271456970517,2530.264688433234,29600
2024-08-29,2485.472900390625,2527.4057253972155,2474.9896941389775,2517.8755378957176,48800
2024-08-30,2466.412353515625,2502.6270634976936,2459.7412227294544,2485.472727190398,77400
2024-09-02,2433.056884765625,2480.707822579288,2424.479715959166,2480.707822579288,42400
2024-09-03,2429.244873046875,2441.634117201292,2413.996572549131,2430.197891827984,51200
2024-09-04,2387.31201171875,2413.0435184318862,2369.2046551428393,2382.546917882984,60600
2024-09-05,2382.546875,2404.46630625,2358.72140625,2370.15763125,61700
2024-09-06,2398.748291015625,2404.466403747486,2373.9698025108946,2394.936215861051,83800
2024-09-09,2351.097412109375,2370.1577883729287,2337.755148724887,2351.097412109375,77500
2024-09-10,2331.083740234375,2362.533357334839,2327.271665434319,2337.7548711344734,78800
2024-09-11,2315.835693359375,2319.6477685747814,2288.198148047679,2310.1175805362655,82300
2024-09-12,2338.7080078125,2362.5334765147463,2322.5066890949724,2342.5200828048596,85400
2024-09-13,2322.506591796875,2344.4260220846586,2317.7414982560526,2327.2716853376974,90000
2024-09-17,2327.271484375,2334.8956333819615,2303.4460187282452,2317.741298116298,133200
2024-09-18,2339.6611328125,2361.580565014002,2323.459813359216,2344.426226769348,86500
2024-09-19,2332.989990234375,2350.144328397863,2323.4598023657704,2329.1779150869334,174300
2024-09-20,2367.298583984375,2387.31197781033,2337.755002622251,2365.392546477141,175100
2024-09-24,2377.78173828125,2390.170981807365,2363.4864572895794,2364.439476022357,258100
2024-09-25,2392.076904296875,2410.1842593493216,2368.2514371226034,2369.2044558095745,210400
2024-09-26,2426.3857421875,2435.915929705911,2392.0770671212194,2392.0770671212194,446700
2024-09-27,2436.93115234375,2461.8564906446695,2417.757815189196,2417.757815189196,144100
2024-09-30,2407.21240234375,2431.1790730162284,2378.4523975367756,2404.3364018630523,66300
2024-10-01,2402.4189453125,2433.0962822039605,2373.6589419767556,2400.501611756784,37500
2024-10-02,2373.6591796875,2405.295186525015,2353.527175336354,2361.196510327267,79300
2024-10-03,2394.749755859375,2437.889763470933,2378.452419650564,2421.592427262122,39300
2024-10-04,2413.923095703125,2433.0964324442143,2386.1217574285456,2413.923095703125,40200
2024-10-07,2412.005859375,2422.5511950081977,2396.6671893630764,2421.5925281324526,36100
2024-10-08,2364.072265625,2394.749602405211,2356.4029314299473,2394.749602405211,57500
2024-10-09,2380.36962890625,2394.7496306918297,2355.4442924779123,2394.7496306918297,45600
2024-10-10,2408.171142578125,2408.171142578125,2380.369803750591,2392.8324728801754,38200
2024-10-11,2386.12158203125,2412.005584729058,2378.4522478985664,2407.2122508961306,40100
2024-10-15,2402.4189453125,2406.2536124239327,2380.369609421763,2396.666944645351,46700
2024-10-16,2397.625732421875,2427.344404035261,2388.0390641594927,2388.0390641594927,29800
2024-10-17,2398.584228515625,2411.046896369623,2386.121560661627,2390.9148944516264,21800
2024-10-18,2385.1630859375,2411.0470904874646,2378.4524180912126,2411.0470904874646,30200
2024-10-21,2354.48583984375,2383.245846030766,2354.48583984375,2377.493844793363,31900
2024-10-22,2361.196533203125,2372.700535800948,2339.1471948906315,2372.700535800948,39100
2024-10-23,2346.81640625,2380.369745391646,2340.105738421671,2375.576411228554,44700
2024-10-24,2339.14697265625,2361.196308873911,2322.849637191022,2348.7336405769724,38600
2024-10-25,2288.337646484375,2327.642985196507,2283.5443124950907,2323.8083180050794,34000
2024-10-28,2323.808349609375,2333.3950177183247,2296.965678904316,2296.965678904316,60300
2024-10-29,2342.023193359375,2344.899194006153,2327.643190125486,2334.353858301301,29300
2024-10-30,2331.477783203125,2358.3204550492137,2327.643115796541,2330.519116351479,244300
2024-10-31,2376.53515625,2424.468499457947,2342.0231491402783,2358.3204858309805,71100
2024-11-01,2309.428466796875,2336.2711388891594,2275.8751266815198,2328.6018040056492,115000
2024-11-05,2347.775146484375,2347.775146484375,2284.5031335533954,2309.428471980751,60900
2024-11-06,2274.91650390625,2319.9738472200274,2273.9578370272334,2306.5525109137957,78000
2024-11-07,2324.76708984375,2342.981759826031,2291.2137504027064,2300.800418814433,55600
2024-11-08,2311.345703125,2349.692375926742,2311.345703125,2342.0230413663935,25800
2024-11-11,2325.725830078125,2325.725830078125,2310.387160135318,2321.8911625924234,22600
2024-11-12,2318.056396484375,2348.733735064813,2318.056396484375,2325.7257311294843,26500
2024-11-13,2329.560302734375,2348.7336385593494,2318.0563012393905,2348.7336385593494,36700
2024-11-14,2310.386962890625,2330.5189654718297,2307.5109625218815,2330.5189654718297,19600
2024-11-15,2303.676513671875,2329.5605194434693,2303.676513671875,2319.973850639175,21900
2024-11-18,2304.635009765625,2330.519013619066,2303.6763429562384,2303.6763429562384,17000
2024-11-19,2326.6845703125,2346.8165752472187,2310.3872329843944,2310.3872329843944,23500
2024-11-20,2284.5029296875,2317.097600106877,2284.5029296875,2301.7589316742287,21500
2024-11-21,2278.7509765625,2295.048312112169,2278.7509765625,2284.502977344736,20600
2024-11-22,2282.585693359375,2297.9243624453684,2279.709692905751,2279.709692905751,18100
2024-11-25,2301.759033203125,2328.601704144269,2300.8003663837985,2302.7177000224515,38700
2024-11-26,2303.676513671875,2312.3045155957398,2294.0898448675807,2301.7591799110164,43100
2024-11-27,2268.205810546875,2307.5111521497583,2263.41247620506,2305.5938184130323,27000
2024-11-28,2294.089599609375,2294.089599609375,2269.1642633829465,2272.040263716765,24200
2024-11-29,2272.9990234375,2285.461692060312,2266.288355717524,2266.288355717524,22600
2024-12-02,2271.081787109375,2289.2964574154444,2260.5364516690192,2270.123120251161,28500
2024-12-03,2332.4365234375,2353.527194837264,2281.627178701706,2281.627178701706,56500
2024-12-04,2323.808349609375,2331.4776840965346,2303.6763465805807,2331.4776840965346,46100
2024-12-05,2343.9404296875,2355.4444317963957,2317.0977581000766,2330.5190938937885,31000
2024-12-06,2347.775146484375,2355.4444813850996,2333.395143545516,2343.9404790340127,23500
2024-12-09,2371.74169921875,2381.328367364339,2348.733695669336,2348.733695669336,33000
2024-12-10,2366.948486328125,2393.791158510056,2366.948486328125,2393.791158510056,22500
2024-12-11,2365.03125,2373.659252128091,2357.3619147750305,2366.9485838062424,24500
2024-12-12,2350.651123046875,2387.080463452985,2344.899121930121,2382.2871291890233,42800
2024-12-13,2340.105712890625,2345.85771382358,2302.717706826416,2302.717706826416,41500
2024-12-16,2329.560302734375,2346.816304976852,2319.014968030639,2346.816304976852,29200
2024-12-17,2329.560302734375,2348.7336385593494,2318.0563012393905,2348.7336385593494,27100
2024-12-18,2336.271240234375,2344.899242352598,2315.18056838983,2329.5605719202017,28000
2024-12-19,2360.23779296875,2361.1964598221084,2312.3044503008223,2323.808452541125,41600
2024-12-20,2325.725830078125,2380.369841749375,2320.932495720998,2380.369841749375,87600
2024-12-23,2323.808349609375,2339.1470185836943,2323.808349609375,2331.4776840965346,17700
2024-12-24,2309.428466796875,2330.519137726527,2302.717798773804,2330.519137726527,23800
2024-12-25,2315.180419921875,2315.180419921875,2286.4204147054543,2305.5937515164014,33400
2024-12-26,2346.81640625,2346.81640625,2315.180400773591,2321.89106860192,58600
2024-12-27,2360.23779296875,2360.23779296875,2330.519120514635,2347.775123875089,36200
2024-12-30,2372.700439453125,2392.8324431818182,2372.700439453125,2385.1631084280302,30200
2025-01-06,2318.056396484375,2377.493739983974,2311.345728669904,2373.6590726614195,70800
2025-01-07,2302.7177734375,2318.0564430357513,2295.048438638374,2318.0564430357513,60500
2025-01-08,2293.131103515625,2305.593772556471,2291.2137698170336,2298.8831046114,32900
2025-01-09,2276.833740234375,2293.131076480263,2275.8750733963816,2292.1724096422695,39500
2025-01-10,2285.4619140625,2291.2139155240666,2277.792578780411,2277.792578780411,20000
2025-01-14,2263.412353515625,2298.8830257223503,2258.619019433635,2296.965692089554,33200
2025-01-15,2282.585693359375,2282.585693359375,2258.6190229125104,2258.6190229125104,32400
2025-01-16,2269.16455078125,2294.0898901645674,2264.371216284458,2284.503221170984,26600
2025-01-17,2264.37109375,2274.91642907229,2257.6604258176335,2262.453760055038,23600
2025-01-20,2281.627197265625,2296.007200609736,2277.792529707195,2296.007200609736,15900
2025-01-21,2298.883056640625,2298.883056640625,2281.627053713381,2286.420387859838,12600
2025-01-22,2296.007080078125,2305.593748470935,2292.1724127210005,2292.1724127210005,17600
2025-01-23,2291.2138671875,2300.800536087866,2284.5031989572435,2300.800536087866,30000
2025-01-24,2305.59375,2315.1804183991685,2294.089747920998,2305.59375,27100
2025-01-27,2322.849609375,2328.6016100585534,2311.345608007893,2327.642943277961,39400
2025-01-28,2337.229736328125,2338.188403160089,2318.056399688846,2318.056399688846,22800
2025-01-29,2324.76708984375,2344.899093508376,2323.8084230025775,2339.1470924613404,20000
2025-01-30,2342.023193359375,2346.816527770671,2325.7258563609676,2325.7258563609676,34900
2025-01-31,2315.180419921875,2341.064424616654,2312.304419400233,2341.064424616654,26200
2025-02-03,2272.040283203125,2311.345621435753,2269.16428284464,2301.7589535741363,70700
2025-02-04,2272.040283203125,2292.1722857125196,2272.040283203125,2280.66828427858,30800
2025-02-05,2284.5029296875,2290.254930349743,2276.833595471176,2276.833595471176,19300
2025-02-06,2308.4697265625,2308.4697265625,2291.213723623079,2296.965724602886,20700
2025-02-07,2306.55224609375,2319.9735808590503,2301.758912249,2315.1802470143,24400
2025-02-10,2253.82568359375,2322.8496943205682,2224.107012308592,2322.8496943205682,138200
2025-02-12,2196.3056640625,2239.445670558708,2188.6363295742854,2232.73500288152,167200
2025-02-13,2258.619140625,2258.619140625,2203.975129158266,2203.975129158266,48400
2025-02-14,2242.32177734375,2264.371115043154,2238.4871099177667,2262.453781330162,37400
2025-02-17,2246.156494140625,2275.875167345217,2246.156494140625,2246.156494140625,35100
2025-02-18,2253.82568359375,2260.5363513033017,2243.280348621597,2243.280348621597,24800
2025-02-19,2219.313720703125,2253.8257267270183,2212.603052865146,2245.197725221045,65900
2025-02-20,2209.72705078125,2227.941720614154,2207.8097171146287,2214.520384947804,37900
2025-02-21,2216.4375,2224.1068339100348,2203.974832396194,2206.850832612457,46100
2025-02-25,2226.98291015625,2229.8589104707007,2203.974907640645,2209.726908269546,59900
2025-02-26,2214.520263671875,2238.4869331921336,2200.14026195972,2234.652266068892,93200
2025-02-27,2251.908447265625,2251.908447265625,2209.7271055543915,2209.7271055543915,111400
2025-02-28,2260.536376953125,2274.9163793510456,2243.2803740756203,2251.9083755143724,186500
2025-03-03,2289.29638671875,2303.676389147888,2282.585718918486,2283.544385747095,193000
2025-03-04,2301.759033203125,2315.180368673697,2291.213698190533,2291.213698190533,180300
2025-03-05,2319.973876953125,2337.2298809965782,2300.8005391270663,2315.1805424966105,149500
2025-03-06,2327.64306640625,2346.816403032331,2315.180397599297,2329.560400068858,182700
2025-03-07,2344.899169921875,2344.899169921875,2302.7178275357087,2319.9738312391405,203700
2025-03-10,2364.072265625,2382.2869343382504,2340.1055962654605,2353.5269311068027,209800
2025-03-11,2354.48583984375,2360.2378410811534,2332.436501767037,2339.147169877341,118000
2025-03-12,2355.4443359375,2362.1550035612536,2342.023000689993,2342.023000689993,93700
2025-03-13,2372.700439453125,2377.493773674242,2353.527102568655,2373.6591062973484,185400
2025-03-14,2374.61767578125,2375.576342586168,2341.064337609129,2341.064337609129,132700
2025-03-17,2396.6669921875,2407.212326953125,2372.700322265625,2374.617655859375,210400
2025-03-18,2441.724365234375,2451.3110333350205,2409.129693692181,2415.8403613626324,157400
2025-03-19,2438.8486328125,2459.9393049516016,2438.8486328125,2443.6419673895684,187900
2025-03-21,2431.178955078125,2447.476290344816,2412.964286250647,2419.674953713402,322700
2025-03-24,2427.344482421875,2455.1458212805774,2412.005812706729,2441.7244852798244,209200
2025-03-25,2458.98046875,2471.4431377923975,2417.757794225146,2424.4684621710526,185500
2025-03-26,2441.724365234375,2463.7737018658595,2433.096363943794,2463.7737018658595,215500
2025-03-27,2462.815185546875,2464.732519284163,2425.4271776697524,2430.220512012973,391100
2025-03-28,2509.358154296875,2521.2414604734977,2477.6693378258806,2485.591541943629,343200
2025-03-31,2469.7470703125,2480.6401006947926,2433.1068772084254,2479.6498252054935,128500
2025-04-01,2487.572021484375,2508.3678066958287,2470.73733821796,2508.3678066958287,78700
2025-04-02,2445.98046875,2495.4942434210525,2437.0679893092106,2495.4942434210525,51100
2025-04-03,2421.2236328125,2423.2041838413857,2376.6612346625766,2376.6612346625766,82200
2025-04-04,2380.622314453125,2390.5250695049267,2341.011294245918,2376.661212432404,107000
2025-04-07,2297.439208984375,2346.9529850400727,2246.9351574075636,2282.5850761676656,99900
